Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.00661945347386035,0.0394583073214368,-0.0839577358238764,0.0707188288761557,0.86677504588389
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0501952277836366,0.0377435890911961,-0.124172662402381,0.0237822068351078,0.183564237709295
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1319.Dried fruit intake,45863,0.0102755124567963,0.0377128953059444,-0.0636417623428548,0.0841927872564473,0.785265731948939
CLNS1A,Methylosome subunit pICln,Health and medical history,X134.Number of self-reported cancers,47978,0.0383009388284107,0.0622027492126085,-0.083616449628302,0.160218327285123,0.538069776612409
CLNS1A,Methylosome subunit pICln,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0107363520717755,0.0359281633163995,-0.0811555521719185,0.0596828480283674,0.765073693999658
CLNS1A,Methylosome subunit pICln,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0352139995819221,0.0362948517918462,-0.106351909093941,0.0359239099300964,0.331946702170593
CLNS1A,Methylosome subunit pICln,Health and medical history,X137.Number of treatments or medications taken,47978,0.0203014683127293,0.0352836404257208,-0.0488544669216835,0.0894574035471421,0.565040457391592
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1438.Bread intake,47167,-0.0039647962499747,0.00249987508581651,-0.00886455141817505,0.000934958918225659,0.112753740724639
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1458.Cereal intake,46801,-0.0215600555452141,0.0359699173952669,-0.0920610936399373,0.0489409825495091,0.548918053562256
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1488.Tea intake,47185,-0.00234990664540224,0.00232907670107685,-0.00691489697951287,0.00221508368870838,0.313012501784444
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1498.Coffee intake,46155,-0.0113188041218281,0.036573095189013,-0.0830020706922936,0.0603644624486373,0.75695601298212
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1528.Water intake,46515,0.0455145299084031,0.0375612044640974,-0.0281054308412277,0.119134490658034,0.225623717369675
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.00600036283579391,0.043787380555942,-0.0798229030538524,0.0918236287254402,0.89100579074381
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0500177066577101,0.0441744502912759,-0.0365642159131905,0.136599629228611,0.257537002053141
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.162584132804162,0.0570290459530149,-0.274361062872071,-0.0508072027362528,0.00436577278331081
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.025089995993598,0.0496862874178653,-0.122475119332614,0.072295127345418,0.613588940688811
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.104132270747163,0.0739967374724293,-0.0409013346987987,0.249165876193124,0.159373454665938
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0114259543779033,0.0431868383243001,-0.0732202487377249,0.0960721574935316,0.791343554486222
CLNS1A,Methylosome subunit pICln,Health and medical history,X1807.Father's age at death,41723,-0.000960588111865133,0.00268161843481957,-0.00621656024411149,0.00429538402038122,0.720188987162978
CLNS1A,Methylosome subunit pICln,Health and medical history,X1845.Mother's age,33586,0.00852060952773529,0.00630400977787119,-0.00383524963689225,0.0208764686923628,0.176531200685742
CLNS1A,Methylosome subunit pICln,Health and medical history,X1873.Number of full brothers,47530,-0.0470593265872872,0.0350776103210557,-0.115811442816556,0.0216927896419821,0.179746283964167
CLNS1A,Methylosome subunit pICln,Health and medical history,X1883.Number of full sisters,47534,-0.0110422324759844,0.0352946738156222,-0.080219793154604,0.0581353282026352,0.754391128877223
CLNS1A,Methylosome subunit pICln,Physical measures,X20015.Sitting height,47815,0.00725088357445586,0.00308685475871941,0.00120064824736582,0.0133011189015459,0.0188344547000836
CLNS1A,Methylosome subunit pICln,Cognitive function,X20016.Fluid intelligence score,32094,0.120314453111053,0.053844555337407,0.0147791246497354,0.225849781572371,0.0254805075871081
CLNS1A,Methylosome subunit pICln,Cognitive function,X20018.Prospective memory result,32380,-0.146703904437685,0.0723450031264866,-0.288500110565599,-0.0049076983097712,0.0426102248875379
CLNS1A,Methylosome subunit pICln,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00444278321301335,0.00454649327728103,-0.0133539100364842,0.00446834361045747,0.32850700218318
CLNS1A,Methylosome subunit pICln,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00856299421952984,0.00454417326541918,-0.0174695738197514,0.000343585380691749,0.0595508167370741
CLNS1A,Methylosome subunit pICln,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00162527357839345,0.0025262607849818,-0.00332619756017087,0.00657674471695778,0.520002412952449
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00775568827627421,0.00518838242050247,-0.00241354126791062,0.017924917820459,0.13497708687656
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0135235973664701,0.0112420996249164,-0.0355581126313062,0.00851091789836602,0.229012589027033
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0232929122294434,0.0152994140849822,-0.0532797638360086,0.00669393937712171,0.127906644245954
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0272266395422921,0.0121749050666454,-0.0510894534729171,-0.00336382561166714,0.025343427294871
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0104174588848498,0.00923575389916106,-0.00768461875750583,0.0285195365272055,0.259354735128911
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00713542763313288,0.00673309202925202,-0.0203322880104668,0.00606143274420107,0.289268549173486
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00751543091959354,0.00845205338436965,-0.00905059371377097,0.024081455552958,0.373914616957364
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00963346795706018,0.0107258961661833,-0.0306562244427795,0.0113892885286591,0.369115961312875
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00864707724338262,0.00761676672331933,-0.0235759400210885,0.00628178553432327,0.256275970492695
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00176107711454803,0.00577949910500503,-0.0130888953603579,0.00956674113126183,0.760589328202803
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0105444118713055,0.00805446562997187,-0.00524234076343941,0.0263311645060503,0.190502089814009
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00938511917057461,0.00572329061952275,-0.0206027687848392,0.00183253044368998,0.101058652599712
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0208807750676905,0.00839814064080183,0.00442041941171891,0.0373411307236621,0.0129132659217058
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0201140649822981,0.0181062085347954,-0.0556022337104971,0.0153741037459009,0.266626567043258
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00887337714318828,0.00905354675100941,-0.0266183287751667,0.00887157448879015,0.327047854667966
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00105154239508703,0.00660488176568345,-0.0139971106558266,0.0118940258656525,0.873507379477239
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00561927851461126,0.0121351378698146,-0.0294041487394478,0.0181655917102253,0.643327074854837
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0108671195172725,0.010898815794297,-0.0104945594395497,0.0322287984740947,0.318731044837686
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00501869583095186,0.00856261084329454,-0.0117640214219054,0.0218014130838092,0.557802640653271
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00585788947035808,0.00964760173689967,-0.0130514099339653,0.0247671888746814,0.5437337457845
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00157289901769271,0.00498005624889482,-0.00818801123014115,0.0113338092655266,0.752127252856133
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00871415086143061,0.00783969214114043,-0.0240799474580659,0.00665164573520464,0.266347151776286
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0137222809017976,0.00814774815349478,-0.0296918672826473,0.0022473054790522,0.0921632429630721
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.00324332421994103,0.0323166331930065,-0.0665839252782337,0.0600972768383517,0.92005893487984
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0292379984658891,0.0332993098343914,-0.0945046457412964,0.0360286488095181,0.379935323135019
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0144036838889066,0.00908922939182661,-0.00341120571907359,0.0322185734968867,0.113051745885258
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.024616996343084,0.0192722603352967,-0.0131566339140975,0.0623906266002655,0.201502277960408
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0380422253790715,0.013803685442271,-0.0650974488459228,-0.0109870019122203,0.00585788371690636
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00273713349122064,0.0169048974165569,-0.0358707324276722,0.0303964654452309,0.87137560181217
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.00681899350033584,0.0165858028481409,-0.0256891800820203,0.0393271670826919,0.680978703824045
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0103858434241475,0.011937391376921,-0.0337831305229126,0.0130114436746176,0.384297185045347
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00385146149010282,0.0145664084897587,-0.0246986991498241,0.0324016221300298,0.791469156397804
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00746263270807682,0.00600107566185479,-0.0192247410053122,0.00429947558915856,0.213680900380386
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.000484433693730482,0.00862527449633414,-0.0173899717065454,0.0164211043190844,0.955211405700261
CLNS1A,Methylosome subunit pICln,Mental health,X20127.Neuroticism score,42933,-0.062425075711965,0.0365615489553522,-0.134085711664455,0.00923556024052534,0.0877651106421397
CLNS1A,Methylosome subunit pICln,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0355895398911824,0.0545010086121467,-0.0712324369886251,0.14241151677099,0.513771440985263
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X20161.Pack years of smoking,30762,0.00174888029388182,0.00498360465816288,-0.00801898483611743,0.0115167454238811,0.725654999759168
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00157071571110097,0.00491251582769329,-0.00805781531117787,0.0111992467333798,0.749177885659275
CLNS1A,Methylosome subunit pICln,Cognitive function,X20191.Fluid intelligence score,30315,-0.00981229736850625,0.0659886702380008,-0.139150091034988,0.119525496297975,0.88179809124844
CLNS1A,Methylosome subunit pICln,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0212421787642996,0.0667308492486587,-0.152034643291671,0.109550285763071,0.750248861173452
CLNS1A,Methylosome subunit pICln,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0654583512343788,0.0695554208594015,-0.0708702736500482,0.201786976118806,0.346699136598159
CLNS1A,Methylosome subunit pICln,Physical measures,X20255.Spirometry QC measure,42468,-0.0119147722865338,0.0488226451030365,-0.107607156688485,0.0837776121154177,0.807201128606569
CLNS1A,Methylosome subunit pICln,Eye measures,X20261.avMSE,29628,-0.00248237982980753,0.0054116792024523,-0.0130892710666141,0.00812451140699898,0.646463222946816
CLNS1A,Methylosome subunit pICln,Eye measures,X20262.Myopia diagnosis,29628,0.00925337533003519,0.0778834932100715,-0.143398271361705,0.161905022021775,0.90543011589892
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0257960134097841,0.00323003701373124,-0.0321268859566974,-0.0194651408628709,1.50626375612216e-15
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.012773971708548,0.00309264786181198,-0.0188355615176995,-0.00671238189939652,3.64327152088966e-05
CLNS1A,Methylosome subunit pICln,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00955909341435026,0.0146451051386001,-0.0191453126573059,0.0382634994860064,0.51395980048602
CLNS1A,Methylosome subunit pICln,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.00324708007918965,0.0274178126591798,-0.0569859928911821,0.0504918327328028,0.905730518195354
CLNS1A,Methylosome subunit pICln,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0346301679907738,0.0348451043762014,-0.0336662365865811,0.102926572568129,0.320337491950441
CLNS1A,Methylosome subunit pICln,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0142765120255622,0.0137643257824521,-0.0127015665080439,0.0412545905591683,0.299671533321466
CLNS1A,Methylosome subunit pICln,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.012875308788635,0.0271531870763105,-0.0403449378809335,0.0660955554582035,0.635390592040013
CLNS1A,Methylosome subunit pICln,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0477538670960823,0.0330890312522215,-0.0171006341582719,0.112608368350436,0.149008547910366
CLNS1A,Methylosome subunit pICln,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0134229446088228,0.0221446261580746,-0.0299805226610033,0.056826411878649,0.544434440296532
CLNS1A,Methylosome subunit pICln,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.010554732951145,0.0243873405285985,-0.0372444544849082,0.0583539203871981,0.665175959401017
CLNS1A,Methylosome subunit pICln,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0405433661499174,0.0395266831327199,-0.0369289327902137,0.118015665090048,0.30505658072766
CLNS1A,Methylosome subunit pICln,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0646271706533111,0.0465920345308359,-0.0266932170271273,0.15594755833375,0.16545742004136
CLNS1A,Methylosome subunit pICln,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0582177443004609,0.0255629995598697,0.00811426516311627,0.108321223437806,0.0227895480105137
CLNS1A,Methylosome subunit pICln,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.105574745334992,0.0474503410361448,0.0125720769041478,0.198577413765835,0.0261146052191748
CLNS1A,Methylosome subunit pICln,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0213084091487395,0.0335207900236402,-0.0443923392975952,0.0870091575950742,0.525006442550359
CLNS1A,Methylosome subunit pICln,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0156213997643636,0.0408492425101642,-0.0644431155555582,0.0956859150842854,0.702163929934481
CLNS1A,Methylosome subunit pICln,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00416628719740293,0.01856642767015,-0.040556485430897,0.0322239110360911,0.822453096321781
CLNS1A,Methylosome subunit pICln,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.00473323192966301,0.0309224518009429,-0.0558747736001851,0.0653412374595112,0.878348993372312
CLNS1A,Methylosome subunit pICln,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0100692898721375,0.046272639693483,-0.0806250839270892,0.100763663671364,0.827740687765159
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0670684177681062,0.0529846535153939,-0.0367815031220659,0.170918338658278,0.205615461988823
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0165242087204562,0.0529466721360795,-0.120299686107172,0.0872512686662596,0.754978401830952
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20602.Liking for apple juice,33195,0.0297650770890799,0.0527883009172136,-0.0736999927086588,0.133230146886819,0.572865622586738
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20603.Liking for apples,33195,0.0144339455235765,0.0542314724161441,-0.091859740412066,0.120727631459219,0.790126575368149
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0374473023094936,0.0542343824038328,-0.143746691821006,0.0688520872020188,0.48991599395802
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20605.Liking for aubergine,33195,0.0454570403830026,0.0530013423486728,-0.0584255906203961,0.149339671386401,0.391104714184557
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20606.Liking for avocados,33195,-0.0103545799739011,0.0549178654259681,-0.117993596208799,0.0972844362609964,0.850452524339984
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20607.Liking for bacon,33195,0.161111461777678,0.0536421221181229,0.0559729024261569,0.266250021129199,0.00267693208290164
