Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0229032692037796,0.0493869515846446,-0.0738951559021237,0.119701694309683,0.64283147610483
LAMB1,Laminin subunit beta-1,Health and medical history,X1807.Father's age at death,41751,-0.00163107211924476,0.00232444981515217,-0.00618699375694301,0.0029248495184535,0.482874187658069
LAMB1,Laminin subunit beta-1,Health and medical history,X1845.Mother's age,33579,0.00189474801850057,0.00540728147575947,-0.00870352367398798,0.0124930197109891,0.726041535181281
LAMB1,Laminin subunit beta-1,Health and medical history,X1873.Number of full brothers,47589,-0.00986273804244948,0.0403006333990263,-0.088851979504541,0.069126503419642,0.806668359084445
LAMB1,Laminin subunit beta-1,Health and medical history,X1883.Number of full sisters,47593,-0.00689259596292232,0.0403321336414336,-0.0859435779001322,0.0721583859742876,0.864307120890574
LAMB1,Laminin subunit beta-1,Physical measures,X20015.Sitting height,47870,0.00582592444308751,0.00268398853874198,0.00056530690715322,0.0110865419790218,0.0299697746002575
LAMB1,Laminin subunit beta-1,Cognitive function,X20016.Fluid intelligence score,32097,-0.146062903305454,0.0665066731204679,-0.276415982621571,-0.0157098239893364,0.0281065836863899
LAMB1,Laminin subunit beta-1,Cognitive function,X20018.Prospective memory result,32389,0.0432286778693044,0.0870524523234847,-0.127394128684726,0.213851484423334,0.619497627744322
LAMB1,Laminin subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00371147217935887,0.00370457274817365,-0.00354949040706149,0.0109724347657792,0.316442217357776
LAMB1,Laminin subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.000249172293880391,0.00370395806941698,-0.00701058552217689,0.00750893010993767,0.946367036274062
LAMB1,Laminin subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00561520947303587,0.00219684513511912,0.00130939300820239,0.00992102593786936,0.0105935829186297
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00176245684380652,0.00448994302989524,-0.00703783149478814,0.0105627451824012,0.694667456441413
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0171816338045684,0.00976318440867156,-0.0363174752455647,0.00195420763642785,0.0784500206771076
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00209188996502731,0.0134170791249365,-0.0242055851198482,0.0283893650499028,0.876103554093372
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00324583172587584,0.0104856476526968,-0.0237977011251616,0.01730603767341,0.756906372145859
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0118317295365979,0.00797493779800717,-0.0037991485474961,0.027462607620692,0.137926744439886
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00861686640234313,0.00583259278211277,-0.0028150154505979,0.0200487482552842,0.139593202118729
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00628747186396638,0.00730330030774351,-0.0080269967392109,0.0206019404671437,0.389298591892649
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.008867361704634,0.00934235453494544,-0.0271783765931271,0.00944365318385907,0.342551946338622
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0125031823018918,0.00658923572283156,-0.000411719714858054,0.0254180843186416,0.0577737894076748
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00577180174050814,0.00500238735592023,-0.0155764809581118,0.00403287747709552,0.248591661711694
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00921021773325513,0.00696310017416494,-0.00443745860810815,0.0228578940746184,0.18594391334965
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00894285435660404,0.00499836904411073,-0.000853948969852976,0.0187396576830611,0.0736036925392924
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00263240772975695,0.00730466436031386,-0.0116847344164582,0.0169495498759721,0.718571291395088
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00139008617300459,0.0156775605738894,-0.0293379325518186,0.0321181048978278,0.929347174554624
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.00494022302321183,0.00788680753950255,-0.0203983658006368,0.0105179197542132,0.531065237804342
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0033562060263438,0.00574785403414179,-0.00790958788057412,0.0146219999332617,0.55928960928765
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00579393842204866,0.0105850265593882,-0.0265405904784495,0.0149527136343522,0.58412934701658
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00568765642138515,0.00950028844062344,-0.0243082217650071,0.0129329089222368,0.549390838885708
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00319886278134636,0.00746447784171207,-0.0114315137884093,0.017829239351102,0.668258782748449
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00624658297679518,0.00841962866320385,-0.0102558892030844,0.0227490551566747,0.458151536049184
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0146243308193485,0.00434076429917032,0.00611643279297467,0.0231322288457223,0.000755520841369181
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.024088385465121,0.00683955137770839,0.0106828647648125,0.0374939061654294,0.000429297229389627
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00389217628279119,0.00709484950769921,-0.0177980813178816,0.0100137287522993,0.583292082188611
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0119002978462793,0.0279605980928707,-0.0667030701083059,0.0429024744157472,0.670397243216694
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.034764383938937,0.02906456925067,-0.0917309396702502,0.0222021717923762,0.231669226753308
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00714095570173199,0.00791977578789263,-0.00838180484253756,0.0226637162460015,0.367248304449912
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00265204383344326,0.0166931438959468,-0.0300665182026126,0.0353706058694991,0.873772810207823
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.019701569436518,0.0120023416263118,-0.00382302015105314,0.0432261590240892,0.100715106424919
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0277409689811398,0.0146214093357193,-0.0563989312791495,0.000916993316870018,0.0578057370696825
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00209428996905962,0.0143374230567824,-0.0260070592222339,0.0301956391603531,0.88386645074399
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00999256198682609,0.0103122744810731,-0.0302046199697293,0.0102194959960772,0.332559184507533
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.000490350890397857,0.0126412625143744,-0.0242865236377759,0.0252672254185716,0.969058461065252
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0050769902478631,0.00522473432370787,-0.00516348902660434,0.0153174695223305,0.331201154042889
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0181009703827297,0.00749313071302322,0.0034144341852042,0.0327875065802552,0.0157154888060475
LAMB1,Laminin subunit beta-1,Mental health,X20127.Neuroticism score,42963,0.131960218484888,0.0423787036039553,0.0488979594211359,0.215022477548641,0.00184955607765791
LAMB1,Laminin subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.035161634598886,0.067316856612726,-0.167102673559829,0.0967794043620569,0.601455525083226
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,30761,-0.000877863823263037,0.00443449219359471,-0.00956946852270868,0.0078137408761826,0.843080663752004
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00109856185243926,0.00437336686789744,-0.00967036091351825,0.00747323720863973,0.801672596857326
LAMB1,Laminin subunit beta-1,Cognitive function,X20191.Fluid intelligence score,30320,-0.0486048397145361,0.0759613231765364,-0.197489033140547,0.100279353711475,0.522286705557515
LAMB1,Laminin subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.00419527312072661,0.0782127456566029,-0.157492254607668,0.149101708366215,0.957224413160607
LAMB1,Laminin subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.180610459650472,0.0816417422359956,-0.340628274433024,-0.0205926448679207,0.0269937781593733
LAMB1,Laminin subunit beta-1,Physical measures,X20255.Spirometry QC measure,42509,-0.0557566345669502,0.0559978106649962,-0.165512343470343,0.0539990743364424,0.319412616994293
LAMB1,Laminin subunit beta-1,Eye measures,X20261.avMSE,29626,0.0017861144379033,0.00422279344020004,-0.00649056070488879,0.0100627895806954,0.672334814714629
LAMB1,Laminin subunit beta-1,Eye measures,X20262.Myopia diagnosis,29626,-0.0558336644528752,0.100818134975676,-0.2534372090052,0.14176988009945,0.579735718235224
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,37594,0.0215440148707397,0.00281521204172455,0.0160261992689596,0.0270618304725198,2.10470121037002e-14
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0151785161791305,0.0026927545209358,0.00990071731809629,0.0204563150401646,1.7679707154081e-08
LAMB1,Laminin subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0149104694165889,0.0129274105348051,-0.040248194064807,0.0104272552316292,0.24878362549268
LAMB1,Laminin subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.027041000878581,0.0241501203115335,-0.0743752366891867,0.0202932349320247,0.262875959442677
LAMB1,Laminin subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.00750130996617176,0.0307881775204766,-0.0528435179739623,0.0678461379063058,0.807514420382092
LAMB1,Laminin subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0277186731427637,0.0121505766577331,-0.0515338033919205,-0.0039035428936068,0.022561081396839
LAMB1,Laminin subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.00754194322434705,0.0243212398960552,-0.0552115734206152,0.0401276869719211,0.756495925966886
LAMB1,Laminin subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0512211043008801,0.0291432940824639,-0.108341960702509,0.00589975210074908,0.0788635798848549
LAMB1,Laminin subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0464362863443115,0.0196345457347296,-0.0849199959843815,-0.00795257670424149,0.0180542251265448
LAMB1,Laminin subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0233769042277185,0.0214198370827985,-0.0653597849100036,0.0186059764545666,0.275146878676244
LAMB1,Laminin subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0407583184970699,0.0346848948001322,-0.108740712305329,0.0272240753111892,0.23999131573309
LAMB1,Laminin subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0680126032940003,0.0413922410557528,-0.149141395763276,0.0131161891752752,0.100399597311738
LAMB1,Laminin subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0462705272508443,0.0224757154764531,-0.0903229295846923,-0.00221812491699629,0.0395588238429365
LAMB1,Laminin subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0683262234588243,0.0421633255241433,-0.150966341486145,0.0143138945684966,0.105164624754894
LAMB1,Laminin subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0767979702912647,0.0293847452042757,-0.134392070891645,-0.0192038696908843,0.00897927797917055
LAMB1,Laminin subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0245153766549677,0.036045920472641,-0.0461346274714087,0.0951653807813441,0.496452790286249
LAMB1,Laminin subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0062767736086368,0.0164738832883176,-0.0260120376364657,0.0385655848537393,0.703204074179866
LAMB1,Laminin subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0118408965151399,0.0275785191653351,-0.0658947940791967,0.0422130010489169,0.667679447882846
LAMB1,Laminin subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0561246994318457,0.0400728264829149,-0.0224180404746675,0.134667439338359,0.161385286963522
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.16772812531067,0.0619756643562111,-0.289200427448844,-0.0462558231724962,0.00681584240380913
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,33202,0.00601539432108327,0.0620046337831426,-0.115513687893876,0.127544476536043,0.922716517351792
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,33202,0.125809364978491,0.0619557273609666,0.00437613935099701,0.247242590605986,0.0423224133954892
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20603.Liking for apples,33202,0.0809861441532243,0.0636108351694601,-0.0436910927789175,0.205663381085366,0.202998625021349
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20604.Liking for asparagus,33202,-0.195921455184006,0.0634855800106737,-0.320353192004927,-0.0714897183630861,0.00203449725433303
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0976540526054842,0.0616156277898998,-0.218420683073688,0.0231125778627194,0.113027281200985
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20606.Liking for avocados,33202,-0.0191299695553279,0.0637295591753877,-0.144039905539088,0.105779966428432,0.76405142040731
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20607.Liking for bacon,33202,-0.00694306441871165,0.0628207751358052,-0.13007178368489,0.116185654847466,0.911998108402782
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.111970704379679,0.0634046805459844,-0.0123024694904503,0.236243878249809,0.0774359412736328
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20609.Liking for bananas,33202,0.187316440562656,0.0645430143367565,0.0608121324626134,0.313820748662699,0.00371483116272777
