Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTNB,Dystrobrevin beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32584,0.0348154657813107,0.017316172722341,0.000875767245522401,0.068755164317099,0.0444033069147727
DTNB,Dystrobrevin beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32584,0.0120084994242388,0.0332829999487978,-0.0532261804754048,0.0772431793238825,0.718258490818157
DTNB,Dystrobrevin beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32584,0.024123781895916,0.0324467128548807,-0.0394717752996502,0.0877193390914821,0.457207012663019
DTNB,Dystrobrevin beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32584,-0.00319643611500565,0.0257238905358163,-0.0536152615652056,0.0472223893351943,0.901112935349196
DTNB,Dystrobrevin beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32584,0.0250486791725723,0.0183779078874638,-0.0109720202868567,0.0610693786320013,0.172927267432343
DTNB,Dystrobrevin beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32584,0.0154408905726402,0.0127733827538252,-0.00959493962485721,0.0404767207701377,0.226762037592824
DTNB,Dystrobrevin beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32584,0.0142119735659781,0.017663703585375,-0.0204088854613569,0.0488328325933131,0.421081983037366
DTNB,Dystrobrevin beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32584,-0.000952520423071372,0.0108404288056365,-0.0221997608821189,0.0202947200359761,0.929984221479317
DTNB,Dystrobrevin beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32584,-0.000913886138042684,0.0134948250618957,-0.0273637432593583,0.0255359709832729,0.946009214738327
DTNB,Dystrobrevin beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32584,0.0128963929873882,0.0192387321488013,-0.0248115220242624,0.0506043079990387,0.502663379441861
DTNB,Dystrobrevin beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32584,-0.00978967946414191,0.0181184866765246,-0.0453019133501302,0.0257225544218464,0.588995018258569
DTNB,Dystrobrevin beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32584,0.0142542225321712,0.0254666974315243,-0.0356605044336164,0.0641689494979588,0.575685783554872
DTNB,Dystrobrevin beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32584,-0.0338339403898918,0.024046280080978,-0.0809646493486087,0.0132967685688251,0.159455441029948
DTNB,Dystrobrevin beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32584,0.00112251450337696,0.0144030222789615,-0.0271074091633875,0.0293524381701415,0.93788084921045
DTNB,Dystrobrevin beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32584,0.0205574442812995,0.0133770512651096,-0.00566157619831536,0.0467764647609143,0.124388671930682
DTNB,Dystrobrevin beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32584,0.00754775520205981,0.0178251269931068,-0.0273894937044294,0.0424850041085491,0.671990234745368
DTNB,Dystrobrevin beta,Health and medical history,X120040.Fatigue severity over the past week,32591,0.0287773935831629,0.0489892879355437,-0.0672416107705028,0.124796397936829,0.556936510484284
DTNB,Dystrobrevin beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32590,-0.0110861812308715,0.0486997466647124,-0.106537684693708,0.0843653222319648,0.819929112505412
DTNB,Dystrobrevin beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32588,0.055853381278803,0.051827450454413,-0.0457284216118465,0.157435184169452,0.281208765643034
DTNB,Dystrobrevin beta,Health and medical history,X120098.Mobility problems today,32594,0.134715569180068,0.0571809643867003,0.0226408789821354,0.246790259378,0.0184989191604598
DTNB,Dystrobrevin beta,Health and medical history,X120099.Self-care problems today,32594,0.0662550044252994,0.0886952165572398,-0.107587620026891,0.240097628877489,0.455087332850525
DTNB,Dystrobrevin beta,Health and medical history,X120100.Problems doing usual activities,32594,0.145815214291861,0.0539223844118035,0.0401273408447264,0.251503087738996,0.00686179111186492
DTNB,Dystrobrevin beta,Health and medical history,X120101.Pain or discomfort today,32594,0.0837671628401678,0.0490095193606906,-0.0122914951067856,0.179825820787121,0.0874516815679732
DTNB,Dystrobrevin beta,Health and medical history,X120102.Anxiety or depression today,32594,0.0451729572939973,0.0568144305149504,-0.0661833265153055,0.1565292411033,0.426580530576644
DTNB,Dystrobrevin beta,Health and medical history,X120103.Scale to indicate how health is today,32556,-0.00409902113433259,0.00467888013976709,-0.0132696262082761,0.00507158393961091,0.381018572792731
DTNB,Dystrobrevin beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32569,0.110608736474024,0.0580329114393732,-0.00313576994714769,0.224353242895195,0.0566899567363341
DTNB,Dystrobrevin beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32548,0.0457521250362073,0.0589964005038498,-0.0698808199513383,0.161385070023753,0.438062752873451
DTNB,Dystrobrevin beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32577,0.0058518591173732,0.0481881133661724,-0.0885968430803246,0.100300561315071,0.903347271527314
DTNB,Dystrobrevin beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32576,0.0607432661811874,0.0499231045657139,-0.0371060187676118,0.158592551129987,0.223739821964911
DTNB,Dystrobrevin beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32580,0.107043249686729,0.058924574621335,-0.00844891657108783,0.222535415944545,0.0693129529212135
DTNB,Dystrobrevin beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32554,0.053592250830606,0.0612860566296849,-0.0665284201635764,0.173712921824788,0.381893314477009
DTNB,Dystrobrevin beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32576,-0.00701348140441946,0.0640588939749604,-0.132568913595342,0.118541950786503,0.912820605065025
DTNB,Dystrobrevin beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32567,0.00205289057574342,0.0935477193145717,-0.181300639280817,0.185406420432304,0.982492488710667
DTNB,Dystrobrevin beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32533,0.0995110597611463,0.124323007480849,-0.144162034901318,0.343184154423611,0.423488992105668
DTNB,Dystrobrevin beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30559,0.136669568227167,0.0637557275573931,0.011708342214676,0.261630794239657,0.0321008310173758
DTNB,Dystrobrevin beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46170,0.0633157695800398,0.0653369188919665,-0.0647445914482145,0.191376130608294,0.332523182656119
DTNB,Dystrobrevin beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44553,0.00878474185823091,0.0429599860183909,-0.0754168307378152,0.0929863144542771,0.837975325895069
DTNB,Dystrobrevin beta,Diet and food preferences,X1289.Cooked vegetable intake,47752,-0.0799065947873835,0.028640892757843,-0.136042744592756,-0.0237704449820112,0.00527593681539956
DTNB,Dystrobrevin beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47325,-0.0906114635042005,0.031098960731903,-0.15156542653873,-0.0296575004696706,0.00357576906276341
DTNB,Dystrobrevin beta,Diet and food preferences,X1309.Fresh fruit intake,47801,0.0183838096795029,0.0299573167091378,-0.0403325310704073,0.077100150429413,0.539441532079591
DTNB,Dystrobrevin beta,Diet and food preferences,X1319.Dried fruit intake,46312,-0.046403265646272,0.030219220903293,-0.105632938616726,0.0128264073241824,0.124662113346402
DTNB,Dystrobrevin beta,Health and medical history,X134.Number of self-reported cancers,48478,0.12816560460401,0.0487712145317792,0.0325740241217226,0.223757185086297,0.00859697777818122
DTNB,Dystrobrevin beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48478,0.265129396762805,0.0291102779830645,0.208073251915999,0.322185541609612,9.0483814953581e-20
DTNB,Dystrobrevin beta,Health and medical history,"X136.Number of operations, self-reported",48478,0.0657763103022122,0.0289243913017017,0.0090845033508769,0.122468117253548,0.0229701008527407
DTNB,Dystrobrevin beta,Health and medical history,X137.Number of treatments or medications taken,48478,0.299095641824037,0.0285444706435086,0.243148479362761,0.355042804285314,1.23523359429027e-25
DTNB,Dystrobrevin beta,Diet and food preferences,X1438.Bread intake,47654,0.0131906980734884,0.00309315656529799,0.00712811120550437,0.0192532849414725,2.01162317322279e-05
DTNB,Dystrobrevin beta,Diet and food preferences,X1458.Cereal intake,47262,0.0591738823101132,0.0284012052301931,0.00350752005893466,0.114840244561292,0.0372168703330852
DTNB,Dystrobrevin beta,Diet and food preferences,X1488.Tea intake,47662,0.000224154803008298,0.00287422722849708,-0.00540933056484598,0.00585764017086258,0.937838389828811
DTNB,Dystrobrevin beta,Diet and food preferences,X1498.Coffee intake,46593,-0.0574402151626955,0.0288199057625494,-0.113927230457292,-0.000953199868098664,0.0462655575643432
DTNB,Dystrobrevin beta,Diet and food preferences,X1528.Water intake,46987,0.0368097695682512,0.02962999913177,-0.0212650287300179,0.0948845678665204,0.214133575218576
DTNB,Dystrobrevin beta,Lifestyle factors,X1568.Average weekly red wine intake,39110,-0.0906588371129372,0.0355721424372057,-0.16038023628986,-0.0209374379360141,0.0108260164706065
DTNB,Dystrobrevin beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39104,-0.0748123944878192,0.0358369688833743,-0.145052853499233,-0.00457193547640551,0.0368533357563298
DTNB,Dystrobrevin beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,39134,-0.0520528018920275,0.0453249727209375,-0.140889748425065,0.0367841446410099,0.250807590110016
DTNB,Dystrobrevin beta,Lifestyle factors,X1598.Average weekly spirits intake,39068,0.0837093666329303,0.040157194414434,0.00500126558063964,0.162417467685221,0.0371281938592996
DTNB,Dystrobrevin beta,Lifestyle factors,X1608.Average weekly fortified wine intake,39133,0.227012099273975,0.0597364083595954,0.109928738889168,0.344095459658782,0.000145145583563633
DTNB,Dystrobrevin beta,Lifestyle factors,X1737.Childhood sunburn occasions,42738,-0.14146391325024,0.0346488515919077,-0.209375662370379,-0.073552164130101,4.46878432745067e-05
DTNB,Dystrobrevin beta,Health and medical history,X1807.Father's age at death,42069,8.74516584619436e-05,0.00328087604691654,-0.00634306539349448,0.00651796871041837,0.978735229578315
DTNB,Dystrobrevin beta,Health and medical history,X1845.Mother's age,33767,-0.00177672322533737,0.00775918590899318,-0.016984727606964,0.0134312811562893,0.818886999995196
DTNB,Dystrobrevin beta,Health and medical history,X1873.Number of full brothers,48024,-0.0395319726176541,0.0277428478444794,-0.0939079543928337,0.0148440091575255,0.154186962641781
DTNB,Dystrobrevin beta,Health and medical history,X1883.Number of full sisters,48028,0.00528712824585047,0.0277872502706615,-0.0491758822846461,0.0597501387763471,0.84909784158985
DTNB,Dystrobrevin beta,Physical measures,X20015.Sitting height,48311,-0.00225203258602635,0.00381456856782518,-0.0097285869789637,0.00522452180691099,0.554943687360972
DTNB,Dystrobrevin beta,Cognitive function,X20016.Fluid intelligence score,32237,-0.0291962989615132,0.0448438945216688,-0.117090332223984,0.0586977343009576,0.515023648137287
DTNB,Dystrobrevin beta,Cognitive function,X20018.Prospective memory result,32532,-0.0143106554444462,0.0590648776624337,-0.130077815662816,0.101456504773924,0.808563891200401
DTNB,Dystrobrevin beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32124,0.00139624320413587,0.00539455793220486,-0.00917709034298566,0.0119695767512574,0.795777676577009
DTNB,Dystrobrevin beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32108,0.00114502597856169,0.00536672836144964,-0.00937376160987962,0.011663813567003,0.831054646561157
DTNB,Dystrobrevin beta,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00828166803918027,0.00312720074552805,0.0021523545779453,0.0144109815004152,0.00809586654485776
DTNB,Dystrobrevin beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00373223385819311,0.00641687972141482,-0.00884485039577994,0.0163093181121662,0.560823774361905
DTNB,Dystrobrevin beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45322,-0.0279800314117937,0.0139246438761156,-0.0552723334089804,-0.000687729414607048,0.0445087062611973
DTNB,Dystrobrevin beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45293,0.00898978750949546,0.0190346132495331,-0.0283180544595894,0.0462976294785803,0.636727376136713
DTNB,Dystrobrevin beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45312,0.00781387307181378,0.0150887323981431,-0.0217600424285467,0.0373877885721743,0.604560421466445
DTNB,Dystrobrevin beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45315,0.00206552488391646,0.0114210001842117,-0.0203196354771384,0.0244506852449713,0.856484529544324
DTNB,Dystrobrevin beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45451,-0.00275652686398478,0.00832932015383236,-0.0190819943654962,0.0135689406375266,0.740691145568838
DTNB,Dystrobrevin beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45398,-0.00876891146621559,0.0104733015154835,-0.0292965824365632,0.011758759504132,0.402454110435504
DTNB,Dystrobrevin beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45317,-0.0359500705418696,0.0133597102353918,-0.0621351026032375,-0.00976503848050164,0.00713094961289136
DTNB,Dystrobrevin beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45458,0.0134956841207875,0.0094110416901151,-0.00494995759183814,0.0319413258334131,0.151579557276896
DTNB,Dystrobrevin beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45498,0.008609328882341,0.00715202675147234,-0.00540864355054478,0.0226273013152268,0.228695614224059
DTNB,Dystrobrevin beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45386,0.0309988293452786,0.00995776502323147,0.0114816098997449,0.0505160487908123,0.00185426157861995
DTNB,Dystrobrevin beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46861,-0.000830510834538098,0.00711846349145037,-0.0147826992777808,0.0131216776087046,0.907122643439049
DTNB,Dystrobrevin beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46751,-0.0063333666058032,0.0104467280822066,-0.0268089536469282,0.0141422204353218,0.544352530091417
DTNB,Dystrobrevin beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46695,-0.0187189665277035,0.0225439199673004,-0.0629050496636122,0.0254671166082052,0.406359300847902
DTNB,Dystrobrevin beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46726,0.0108879034689523,0.0112190952857777,-0.0111015232911719,0.0328773302290765,0.331818010438692
DTNB,Dystrobrevin beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46810,0.0104639639481948,0.00819955837791105,-0.0056071704725109,0.0265350983689004,0.201911552403275
DTNB,Dystrobrevin beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46706,-0.0193497635839943,0.0151789010744577,-0.0491004096899314,0.0104008825219428,0.202400336160666
DTNB,Dystrobrevin beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46706,0.000540721230578832,0.013454373120365,-0.0258298500853365,0.0269112925464941,0.967942604594678
DTNB,Dystrobrevin beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46733,0.000409352304602625,0.0106386217686415,-0.0204423463619348,0.0212610509711401,0.969306960428774
DTNB,Dystrobrevin beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46751,0.00943422327620472,0.0119815547997153,-0.0140496241312374,0.0329180706836468,0.431058702955137
DTNB,Dystrobrevin beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46895,0.00618099939375845,0.00619669156759578,-0.00596451607872927,0.0183265148662462,0.318548321396239
DTNB,Dystrobrevin beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46765,0.0167627592681472,0.0097351461279682,-0.00231812714267043,0.0358436456789649,0.085105008990117
DTNB,Dystrobrevin beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43767,-0.0157831056573944,0.0100994576419208,-0.0355780426355591,0.00401183132077033,0.118123639401933
DTNB,Dystrobrevin beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43638,-0.00356796723144869,0.0407012190041386,-0.0833423564795603,0.0762064220166629,0.930145906373466
DTNB,Dystrobrevin beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43635,-0.0069948011038997,0.0415764305676086,-0.0884846050164126,0.0744950028086132,0.866396580123249
DTNB,Dystrobrevin beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43692,0.0234935223554736,0.0113122233304298,0.00132156462783118,0.045665480083116,0.037830837269533
DTNB,Dystrobrevin beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43648,0.0214436246370754,0.0238337394297546,-0.0252705046452435,0.0681577539193944,0.36828206878775
DTNB,Dystrobrevin beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43663,0.00238904013918736,0.0171236859001727,-0.0311733842251511,0.0359514645035258,0.889043323250948
DTNB,Dystrobrevin beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43644,0.0268880998215637,0.0209251898832717,-0.0141252723496489,0.0679014719927763,0.198820636809402
DTNB,Dystrobrevin beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43642,0.00910998942460408,0.0205797496433106,-0.0312263198762847,0.0494462987254929,0.658011133750127
DTNB,Dystrobrevin beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43658,-0.0144886409785169,0.0147927130521678,-0.0434823585607659,0.0145050766037321,0.327372750996095
DTNB,Dystrobrevin beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43665,-0.000936029917751076,0.0181323325282259,-0.0364754016730738,0.0346033418375717,0.958830309534325
DTNB,Dystrobrevin beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43826,0.00129412783716422,0.00747177803007602,-0.0133505571017848,0.0159388127761132,0.862494362266673
DTNB,Dystrobrevin beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43723,0.0212341479122715,0.010695866940549,0.000270248708795454,0.0421980471157475,0.0471289641967941
DTNB,Dystrobrevin beta,Mental health,X20127.Neuroticism score,43325,0.0577456037907393,0.0292017698771524,0.000510134831520667,0.114981072749958,0.0480031404377125
DTNB,Dystrobrevin beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32237,0.0317218174687739,0.0459127622150102,-0.0582671964726461,0.121710831410194,0.489639569477809
DTNB,Dystrobrevin beta,Lifestyle factors,X20161.Pack years of smoking,30890,0.0196155022375536,0.00613074688508463,0.0075992383427877,0.0316317661323195,0.00138319886259243
DTNB,Dystrobrevin beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30890,0.0192282206471269,0.00604207748056586,0.00738574878521785,0.031070692509036,0.0014676161833989
DTNB,Dystrobrevin beta,Cognitive function,X20191.Fluid intelligence score,30429,0.0372361407576432,0.0523798862781177,-0.0654284363474675,0.139900717862754,0.477182523809139
DTNB,Dystrobrevin beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30429,0.0571827572732796,0.0535110573171559,-0.047698915068346,0.162064429614905,0.285286102654033
DTNB,Dystrobrevin beta,Cognitive function,X20240.Maximum digits remembered correctly,29770,-0.0052748316039755,0.0566762598154715,-0.1163603008423,0.105810637634349,0.925851852665032
DTNB,Dystrobrevin beta,Physical measures,X20255.Spirometry QC measure,42872,0.0823187434104404,0.0385466767267481,0.00676725702601426,0.157870229794867,0.0327284379122411
DTNB,Dystrobrevin beta,Eye measures,X20261.avMSE,29729,-0.0113316197400012,0.00620608777922842,-0.0234955517872889,0.000832312307286535,0.0679236520858392
DTNB,Dystrobrevin beta,Eye measures,X20262.Myopia diagnosis,29729,0.0491995325548106,0.0661596046568274,-0.0804732925725711,0.178872357682192,0.457121885644535
DTNB,Dystrobrevin beta,NMR metabolomics,X20280.Glucose-lactate,37842,0.036681790292366,0.00397730441727389,0.0288862736345091,0.0444773069502228,3.32232506419418e-20
DTNB,Dystrobrevin beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37871,0.0200499441614966,0.00381752209302114,0.0125676008591752,0.0275322874638181,1.52686976666779e-07
DTNB,Dystrobrevin beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31984,-0.00376367700615927,0.0182824942953167,-0.03959736582498,0.0320700118126615,0.836904009493939
DTNB,Dystrobrevin beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31982,-0.013510538110322,0.0340453742680126,-0.0802394716756267,0.0532183954549827,0.691497309202586
DTNB,Dystrobrevin beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31980,-0.0454887779466104,0.0432445407513232,-0.130248077819204,0.0392705219259832,0.292880834383492
DTNB,Dystrobrevin beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31980,-0.0124359725584475,0.0171580158985049,-0.0460656837195171,0.0211937386026222,0.468602889541439
DTNB,Dystrobrevin beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31980,0.0149804464533012,0.0338981372098338,-0.051459902477973,0.0814207953845755,0.658555913729989
DTNB,Dystrobrevin beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31986,0.0124065807188594,0.0409944435734286,-0.0679425286850608,0.0927556901227795,0.762172167598305
DTNB,Dystrobrevin beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31986,-0.0392855879249413,0.0277408874680983,-0.093657727362414,0.0150865515125314,0.156769448883889
DTNB,Dystrobrevin beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31986,-0.0392859484119128,0.0301735523676737,-0.0984261110525532,0.0198542142287277,0.192956380179722
DTNB,Dystrobrevin beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31986,0.0561368631520905,0.0486012750474933,-0.0391216359409964,0.151395362245177,0.248106917415923
DTNB,Dystrobrevin beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31986,0.00746572921948267,0.0587216200868811,-0.107628646150804,0.12256010458977,0.898834839881564
DTNB,Dystrobrevin beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31986,-0.0481552751643752,0.0316546897595422,-0.110198467093078,0.0138879167643276,0.128234495443442
DTNB,Dystrobrevin beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31986,0.0388023523249122,0.0598132079514173,-0.0784315352598657,0.15603623990969,0.516535601586181
DTNB,Dystrobrevin beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31986,0.0226505297404606,0.0416903704313145,-0.0590625963049158,0.104363655785837,0.586936836774801
DTNB,Dystrobrevin beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31986,-0.0494551922243331,0.0507754047606476,-0.148974985555202,0.0500646011065362,0.330088318431168
DTNB,Dystrobrevin beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31986,-0.0273514246803123,0.0231669524991347,-0.0727586515786162,0.0180558022179917,0.23779000458985
DTNB,Dystrobrevin beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31986,0.0105597384512973,0.0380872282805963,-0.0640912289786714,0.085210705881266,0.781594659083513
DTNB,Dystrobrevin beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31987,0.0884672799650241,0.0573051650899145,-0.0238508436112084,0.200785403541257,0.122680620462738
DTNB,Dystrobrevin beta,Diet and food preferences,X20600.Liking for adding salt to foods,33374,0.00303331289174943,0.0438804955723595,-0.0829724584300752,0.089039084213574,0.94489033647564
DTNB,Dystrobrevin beta,Diet and food preferences,X20601.Liking for aniseed,33374,-0.0168372110972665,0.042968615066348,-0.101055696627309,0.0673812744327756,0.695179117153886
DTNB,Dystrobrevin beta,Diet and food preferences,X20602.Liking for apple juice,33374,0.12324990374312,0.0435088634392786,0.0379725314021341,0.208527276084106,0.00462524651901781
DTNB,Dystrobrevin beta,Diet and food preferences,X20603.Liking for apples,33374,0.0605618797953447,0.0446472596491795,-0.026946749117047,0.148070508707736,0.174989647165774
DTNB,Dystrobrevin beta,Diet and food preferences,X20604.Liking for asparagus,33374,-0.131549302779148,0.0441237502990489,-0.218031853365284,-0.0450667521930124,0.00287735716637245
DTNB,Dystrobrevin beta,Diet and food preferences,X20605.Liking for aubergine,33374,-0.122049852999868,0.0432645970063096,-0.206848463132235,-0.0372512428675011,0.00479785726686714
DTNB,Dystrobrevin beta,Diet and food preferences,X20606.Liking for avocados,33374,-0.0725616936705542,0.0448520645463932,-0.160471740181485,0.0153483528403765,0.105740978018376
DTNB,Dystrobrevin beta,Diet and food preferences,X20607.Liking for bacon,33374,0.013298203352633,0.0434930718055069,-0.0719482173861605,0.0985446240914266,0.75979869842565
DTNB,Dystrobrevin beta,Diet and food preferences,X20608.Liking for baked or steamed fish,33374,-0.0851497324174287,0.0447111544864936,-0.172783595210956,0.00248413037609883,0.0568850046899279
DTNB,Dystrobrevin beta,Diet and food preferences,X20609.Liking for bananas,33374,0.0441208319347756,0.045544297428593,-0.0451459910252665,0.133387654894818,0.332698484593775
DTNB,Dystrobrevin beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33374,-0.0486891278779565,0.0433960470353142,-0.133745380067172,0.0363671243112594,0.261904783279359
DTNB,Dystrobrevin beta,Diet and food preferences,X20611.Liking for beef steak,33374,-0.0133249991197326,0.0435471727919282,-0.0986774577919119,0.0720274595524467,0.759619411174973
DTNB,Dystrobrevin beta,Diet and food preferences,X20612.Liking for beetroot,33374,-0.00522390570454984,0.0451076719430191,-0.0936349427128674,0.0831871313037677,0.907805976133166
