Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.014812052139875,0.0199983316558659,-0.0243846779056222,0.0540087821853721,0.458918714517072
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0329848100134281,0.0186336624797903,-0.0695067884738171,0.00353716844696091,0.0767364095982622
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0676679226723326,0.0247125095460376,0.019231403962099,0.116104441382566,0.006191231687723
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0290136488201733,0.0346782536957761,-0.0389557284235478,0.0969830260638945,0.402812906675033
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0224552062835487,0.0355250885138179,-0.0920843797706318,0.0471739672035343,0.527343327838861
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0515851968895966,0.0376726762434209,-0.0222532485475082,0.125423642326702,0.170943974201981
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120098.Mobility problems today,32454,0.0612922193497187,0.0409029663919825,-0.018877594778567,0.141462033478004,0.134048412379152
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120099.Self-care problems today,32454,-0.00936290510639456,0.0665815369192233,-0.139862717468072,0.121136907255283,0.888171203854891
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120100.Problems doing usual activities,32454,0.0315497645756439,0.0392662765234645,-0.0454121374103464,0.108511666561634,0.421719803930062
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120101.Pain or discomfort today,32454,-0.000884846426995753,0.0356013503600261,-0.070663493132647,0.0688938002786555,0.980171804074475
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120102.Anxiety or depression today,32454,-0.00333725040147974,0.0422458698118878,-0.0861391552327799,0.0794646544298204,0.937037862196033
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00211524865951186,0.00649239976551954,-0.0106098548809064,0.0148403521999302,0.744581345293006
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0549872585910462,0.044532763456238,-0.142271474965273,0.0322969577831803,0.216956349468987
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0119263529272911,0.043614446307819,-0.0735579618360341,0.0974106676906163,0.784514728988759
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0193732785378813,0.0355851932542646,-0.0503737002404772,0.0891202573162399,0.586167927430497
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0146569316409243,0.0361634841582839,-0.0562234973093122,0.0855373605911608,0.685270478624501
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0527666097696242,0.0454700271031358,-0.14188786289177,0.0363546433525219,0.245892124104454
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0281888695762543,0.0464968088314761,-0.119322614885947,0.0629448757334388,0.544363486113293
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0678902858819432,0.0492016201717431,-0.16432546141856,0.0285448896546733,0.167675043864498
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0438830579281183,0.0710266016042151,-0.18309519707238,0.0953290812161432,0.536698623001197
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.00280544807836224,0.0957533048644968,-0.190481925612776,0.184871029456052,0.976627093931215
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0252257206215982,0.0473081071002093,-0.0674981692948121,0.117949610538009,0.59389968270258
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0748629929385904,0.0523284343528583,-0.177426724270193,0.0277007383930118,0.152548974095999
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.00430622276807023,0.0318814139500931,-0.0581813485741122,0.0667937941102527,0.892557905414636
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0751950473452854,0.0209836707704097,-0.116323042055288,-0.0340670526352823,0.00033972327798852
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0869947866463571,0.0223075303513504,-0.130717546135004,-0.0432720271577102,9.65552723815133e-05
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0416118391305244,0.0217535954023453,-0.0842488861191212,0.00102520785807236,0.0557769453268645
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0672346433579076,0.022411516123619,-0.111161214960201,-0.0233080717556143,0.00270286440393835
C2orf69,UPF0565 protein C2orf69,Health and medical history,X134.Number of self-reported cancers,47978,-0.0189699060588857,0.036819257141134,-0.0911356500555084,0.053195837937737,0.60640625412538
C2orf69,UPF0565 protein C2orf69,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0805601282162946,0.0211271050673405,0.0391510022843071,0.121969254148282,0.000137575064589575
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0107592795051576,0.0208948961638596,-0.0517132759863224,0.0301947169760071,0.606611101045661
C2orf69,UPF0565 protein C2orf69,Health and medical history,X137.Number of treatments or medications taken,47978,0.0367847131879288,0.0205717867792869,-0.00353598889947352,0.077105415275331,0.0737703789949715
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1438.Bread intake,47167,0.00971443764944457,0.00433800776986075,0.00121194242051749,0.0182169328783716,0.025140992281608
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1458.Cereal intake,46801,-0.0230366097130372,0.0210456283223303,-0.0642860412248046,0.0182128217987301,0.273702360032333
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1488.Tea intake,47185,-0.000770405799582938,0.00402356587496169,-0.00865659491450785,0.00711578331534197,0.848156436262317
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1498.Coffee intake,46155,-0.00299446263258004,0.0210300563064311,-0.0442133729931851,0.038224447728025,0.886773548655936
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1528.Water intake,46515,-0.00725164006429007,0.0212460209431393,-0.0488938411128431,0.0343905609842629,0.732867779045798
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0344999997573096,0.0261466054732922,-0.0857473464849623,0.016747346970343,0.18702876974131
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0208870468440207,0.0263435946286194,-0.0307463986280733,0.0725204923161146,0.427866665262073
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.015312653436139,0.0335939739472102,-0.081156842372671,0.0505315355003931,0.648529560009938
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0289150787910756,0.0292201950235015,-0.0283565034549873,0.0861866610371386,0.322406933028659
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0630722003306282,0.043996470678503,-0.0231608821992376,0.149305282860494,0.151715605492143
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0249246925226263,0.0255547620005832,-0.0750120260437694,0.0251626409985167,0.329402659008221
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1807.Father's age at death,41723,0.000226212524943115,0.00459531680902659,-0.008780608420749,0.00923303347063523,0.9607391606224
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1845.Mother's age,33586,0.031526709440816,0.0109664592919651,0.0100324492285644,0.0530209696530676,0.00405178528476628
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1873.Number of full brothers,47530,-0.033293291746031,0.0202487819008468,-0.0729809042716907,0.00639432077962865,0.100146024456386
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1883.Number of full sisters,47534,-0.0141770031074135,0.02038225147716,-0.054126216002647,0.0257722097878201,0.486713754050378
C2orf69,UPF0565 protein C2orf69,Physical measures,X20015.Sitting height,47815,-0.00845705342911522,0.0053386547063305,-0.018920816653523,0.00200670979529256,0.113180642006087
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20016.Fluid intelligence score,32094,-0.000619549636917997,0.035612584634275,-0.070420215520097,0.069181116246261,0.986120413274225
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20018.Prospective memory result,32380,0.0866006247319662,0.044270420784319,-0.000169400005299053,0.173370649469231,0.0504797844420996
C2orf69,UPF0565 protein C2orf69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00182994052673565,0.00706320042047753,-0.0156738133508716,0.0120139322974003,0.795579884694929
C2orf69,UPF0565 protein C2orf69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.000444914195898252,0.00710989135826493,-0.0143803012580975,0.013490472866301,0.95010517432354
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.000890007965715004,0.0043695888531322,-0.00767438618642412,0.00945440211785412,0.838603546780838
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00103415172176459,0.00887571831303979,-0.0184305596153226,0.0163622561717934,0.907245756442877
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0123076086683829,0.0192920342515019,-0.0501199958013265,0.0255047784645608,0.523504762815214
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00291885949335442,0.026285846054759,-0.0486013987739732,0.054439117760682,0.911583332469022
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0127937191772343,0.0208784330059336,-0.0537154478688642,0.0281280095143956,0.540033932827934
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0222963000065655,0.0159220336324224,-0.00891088591298243,0.0535034859261135,0.161425982921507
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0160516174969517,0.0115448726661981,-0.0386795679227,0.00657633292879667,0.164432320166542
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00992641313861818,0.0144918367505052,-0.0383304131696083,0.018477586892372,0.493373222024561
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00105266197646671,0.0184105287581024,-0.0371372983423474,0.035031974389414,0.954404621670341
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00663512213624351,0.0130375785695298,-0.032188776132522,0.018918531860035,0.610811739580526
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.000814630924271419,0.00993006237557533,-0.0202775531803991,0.0186482913318562,0.934618216353027
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0094474066940006,0.0138123252846705,-0.0176247508639536,0.0365195642519548,0.493993134419876
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00688752964746921,0.00986876296842747,-0.0124552457706486,0.0262303050655871,0.485239527820142
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00294388504109718,0.0144479797601918,-0.0253741552888788,0.0312619253710732,0.838544862461391
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0311287927142513,0.0311745306720926,-0.0922308728315528,0.0299732874030502,0.318032145643833
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00905948182883546,0.0155656066333714,-0.0214491071725724,0.0395680708302433,0.560559770589821
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00924572283582464,0.011362683926357,-0.013025137659835,0.0315165833314843,0.415830381362238
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0233779838174516,0.0208837591436411,-0.0643101517389881,0.0175541841040849,0.262967502931365
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0443859756464413,0.0187435292340916,0.00764865834762173,0.0811232929452608,0.0178898686980409
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00891561213009379,0.0147396683991827,-0.0378053621924919,0.0199741379323044,0.545270367885457
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0249940945386038,0.0166106399183778,-0.00756275970141673,0.0575509487786242,0.132414691358324
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00326715710046109,0.00856769216720816,-0.0135255195472669,0.0200598337481891,0.702958702362599
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.022669666660659,0.0134933006046922,-0.00377720252453778,0.0491165358458557,0.0929583300374684
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00637413520631577,0.0140036595296003,-0.0338213078843324,0.0210730374717009,0.648987571036923
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0367261790685761,0.0555107850776703,-0.0720749596836576,0.14552731782081,0.508232910418592
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0615079057806662,0.0571878534238186,-0.173596098491351,0.0505802869300182,0.28214621002731
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0204222099060038,0.0156036198147957,-0.0510053047430033,0.0101608849309958,0.190613897370558
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0281065144697749,0.0330958573596882,-0.0929743948947638,0.036761365955214,0.395755407797304
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.000363256236857082,0.0237101527327436,-0.0468351555930346,0.0461086431193204,0.987776487378177
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0209225173052923,0.02903398043516,-0.0359840843476212,0.0778291189582059,0.471151244613708
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0333065897492821,0.0284957060228159,-0.022544994055437,0.0891581735540012,0.242487618689222
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0152027874679615,0.0205152782927864,-0.0554127329218229,0.0250071579858999,0.458674137440488
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0388089957783789,0.0250030591455812,-0.0101970001469602,0.087814991703718,0.120638403968293
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.016113346668622,0.0103041012172601,-0.0363093850544519,0.00408269171720778,0.117885942655357
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0188486036325487,0.0148167458831323,-0.0101922182983907,0.0478894255634881,0.20334796884959
C2orf69,UPF0565 protein C2orf69,Mental health,X20127.Neuroticism score,42933,0.0189396033316469,0.0215826502486571,-0.023362391155721,0.0612415978190147,0.380205711346536
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0879342817146897,0.0351249646333622,0.0190893510332999,0.15677921239608,0.0123189452926472
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20161.Pack years of smoking,30762,0.0199098879012602,0.00886548078083876,0.0025335455708162,0.0372862302317041,0.0247527926586082
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0201886551510534,0.00873880114012317,0.00306060491641194,0.0373167053856948,0.0209074300016597
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20191.Fluid intelligence score,30315,-0.049199232906887,0.0387099890282862,-0.125070811402328,0.026672345588554,0.203789865744587
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0246504387432759,0.0397044759118842,-0.102471211530569,0.0531703340440172,0.534723915711024
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0603714830684051,0.0428096476619658,-0.144278392485858,0.0235354263490478,0.158531256420737
C2orf69,UPF0565 protein C2orf69,Physical measures,X20255.Spirometry QC measure,42468,0.0288308539006591,0.0279263654394205,-0.025904822360605,0.0835665301619232,0.301904091424596
C2orf69,UPF0565 protein C2orf69,Eye measures,X20261.avMSE,29628,-0.0126451090817159,0.00834767176394652,-0.0290065457390511,0.00371632757561929,0.129882424824709
C2orf69,UPF0565 protein C2orf69,Eye measures,X20262.Myopia diagnosis,29628,0.00585527557926633,0.0510465660661094,-0.0941959939103082,0.105906545068841,0.908683723354259
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20280.Glucose-lactate,37535,0.0143312258576039,0.00580244915623913,0.00295842551137522,0.0257040262038326,0.0135293303212422
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0249750949296072,0.00553792981559736,0.0141207524910364,0.035829437368178,6.54440204081404e-06
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0209593183761089,0.0261909377234491,-0.0303749195618513,0.072293556314069,0.423591321083649
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0360822783593224,0.0490502127485653,-0.0600561386278657,0.13222069534651,0.461985901824592
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00793275180647307,0.0623147102047627,-0.114204080194862,0.130069583807808,0.898705304174244
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0367116856844481,0.0246116772972573,-0.0115272018181763,0.0849505731870725,0.13583720925445
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0726046297377829,0.0485491514754579,-0.0225517071541145,0.16776096662968,0.13483022712641
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0117578991426223,0.0591829523634887,-0.104240687489816,0.12775648577506,0.84252608345209
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0682050482802261,0.039595343297414,-0.00940182458270525,0.145811921143158,0.0850114867860315
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0186043478711412,0.0436131004725598,-0.104086024797358,0.066877329055076,0.669699877095968
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0524479908704163,0.0706899242365059,-0.191000242373968,0.0861042606331352,0.458144694555475
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0186694946205463,0.0833334293247963,-0.182003016097147,0.144664026856054,0.822737310044387
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0603809571906073,0.0457262510769748,-0.0292424949202634,0.150004409301478,0.186713218388314
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.00349725315788904,0.0848862792589462,-0.162879854189646,0.169874360505424,0.967138147996135
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0362731078187394,0.0599470375546985,-0.153769301425948,0.0812230857884697,0.545140550036905
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0630167088697426,0.0730461428768558,-0.0801537311688948,0.20618714890838,0.388332005971027
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0457614294262838,0.0331974514501224,-0.0193055754159561,0.110828434268524,0.168102506510529
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0241155394090809,0.0552967886548562,-0.132497245172599,0.0842661663544374,0.662768952671914
C2orf69,UPF0565 protein C2orf69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0592534555500955,0.0827415227093068,-0.102919928960146,0.221426840060337,0.473935495008885
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0137465865999712,0.0313683836436102,-0.0477354453415048,0.0752286185414471,0.66122994320853
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0216476719481311,0.0322469994427941,-0.0848517908560075,0.0415564469597454,0.502042028764392
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20602.Liking for apple juice,33195,0.0731867627729338,0.0317976393825452,0.0108633895831453,0.135510135962722,0.0213788248919535
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20603.Liking for apples,33195,-0.0293997601280817,0.0328488949832061,-0.0937835942951656,0.0349840740390022,0.370811766005122
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0396419647849131,0.0322757727327782,-0.102902479341158,0.0236185497713323,0.219394986725417
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0322820765564436,0.0321727357318206,-0.0953406385908119,0.0307764854779248,0.315696398493297
