Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX,Glutaredoxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.00724274334392245,0.0246206008805514,-0.0410136343819583,0.0554991210698032,0.768631234616518
GLRX,Glutaredoxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00939490122495846,0.0150654980516232,-0.020133474956223,0.0389232774061399,0.532902683233423
GLRX,Glutaredoxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.0181493255220764,0.0188128714611497,-0.0550225535859298,0.018723902541777,0.334704833878608
GLRX,Glutaredoxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.042587685506494,0.0269331816057772,-0.0102013504408292,0.0953767214538173,0.113857350609703
GLRX,Glutaredoxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0206093381540313,0.0256988561159491,-0.029760419833229,0.0709790961412916,0.422598604699814
GLRX,Glutaredoxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.000826708744106727,0.0358569780664015,-0.0694529682660402,0.0711063857542536,0.981606300013084
GLRX,Glutaredoxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0228311478332906,0.0331925736144426,-0.0422262964510169,0.0878885921175981,0.4915707988596
GLRX,Glutaredoxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0181457319540408,0.0200732800001481,-0.0574893607543311,0.0211978968462496,0.366031680706029
GLRX,Glutaredoxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0141666727085264,0.0187570623370252,-0.022597169472043,0.0509305148890957,0.450104718054496
GLRX,Glutaredoxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0392569493565435,0.0250594422925791,-0.00985955753691145,0.0883734562499984,0.117252183778575
GLRX,Glutaredoxin-1,Health and medical history,X120040.Fatigue severity over the past week,34041,-0.00452306356134353,0.029909929770623,-0.0631465259117647,0.0541003987890776,0.879803140883934
GLRX,Glutaredoxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34038,0.000749565378506173,0.0297593636539169,-0.0575787873831709,0.0590779181401832,0.979905894038303
GLRX,Glutaredoxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34038,0.0193809551614424,0.0320005492211978,-0.0433401213121053,0.0821020316349901,0.544765217883776
GLRX,Glutaredoxin-1,Health and medical history,X120098.Mobility problems today,34045,0.0475540429537809,0.0355022677267093,-0.0220304017905694,0.117138487698131,0.180451102381162
GLRX,Glutaredoxin-1,Health and medical history,X120099.Self-care problems today,34045,0.0316539276752263,0.0566645426468623,-0.0794085759126238,0.142716431263076,0.576434360624128
GLRX,Glutaredoxin-1,Health and medical history,X120100.Problems doing usual activities,34045,0.00721002883256677,0.0335997064229778,-0.0586453957564696,0.0730654534216032,0.830094620874013
GLRX,Glutaredoxin-1,Health and medical history,X120101.Pain or discomfort today,34045,0.0494093323742135,0.0300732669795692,-0.00953427090574202,0.108352935654169,0.10042290838619
GLRX,Glutaredoxin-1,Health and medical history,X120102.Anxiety or depression today,34045,0.000736532688083403,0.0353073319252267,-0.068465837885361,0.0699389032615278,0.983357277765862
GLRX,Glutaredoxin-1,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00708113289892108,0.00650628404461806,-0.0198334496263725,0.00567118382853032,0.27646681006215
GLRX,Glutaredoxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34020,-0.0251545846824489,0.0364863274351047,-0.096667786455254,0.0463586170903563,0.490572605640903
GLRX,Glutaredoxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33997,-0.0365614605927474,0.0367089870395439,-0.108511075190254,0.0353881540047587,0.319284537720786
GLRX,Glutaredoxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34027,0.029950044573097,0.0295110190558181,-0.0278915527763065,0.0877916419225005,0.310190272176094
GLRX,Glutaredoxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34022,-0.000448774964669215,0.0303537906551421,-0.0599422046487478,0.0590446547194093,0.988204168036343
GLRX,Glutaredoxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34031,0.00822927621088662,0.0369623851883131,-0.0642169987582071,0.0806755511799803,0.823821065487549
GLRX,Glutaredoxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.0129257085108269,0.0384142616129204,-0.0882176612721509,0.0623662442504971,0.736514800884453
GLRX,Glutaredoxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34025,-0.00327719444990103,0.0396769937590259,-0.0810441022175919,0.0744897133177898,0.934173838342339
GLRX,Glutaredoxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34016,0.0208902826089339,0.0579018837327093,-0.0925974095071764,0.134377974725044,0.718266190894235
GLRX,Glutaredoxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33977,0.138348233858056,0.0774016891821139,-0.0133590769388876,0.290055544654999,0.0739037037032886
GLRX,Glutaredoxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31660,0.0377273494072234,0.0399026248623527,-0.0404817953229879,0.115936494137435,0.34444282002779
GLRX,Glutaredoxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49417,0.0563267235015645,0.0425224482967359,-0.027017275160038,0.139670722163167,0.185304365567917
GLRX,Glutaredoxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47578,0.023298603655679,0.02754730386008,-0.0306941119100778,0.0772913192214357,0.397691426213526
GLRX,Glutaredoxin-1,Diet and food preferences,X1289.Cooked vegetable intake,51225,-0.0419504235673834,0.0182338776577521,-0.0776888237765776,-0.00621202335818918,0.0214170449244376
GLRX,Glutaredoxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50716,-0.0651241119198923,0.0195867052164183,-0.103514054144072,-0.0267341696957125,0.0008856687256288
GLRX,Glutaredoxin-1,Diet and food preferences,X1309.Fresh fruit intake,51256,-0.0225000975288641,0.0188562236673153,-0.059458295916802,0.0144581008590738,0.23278393693955
GLRX,Glutaredoxin-1,Diet and food preferences,X1319.Dried fruit intake,49512,-0.0351416454209821,0.0189861111366255,-0.0723544232487682,0.00207113240680392,0.0641937879313787
GLRX,Glutaredoxin-1,Health and medical history,X134.Number of self-reported cancers,52040,0.0583209943767928,0.0311778238261215,-0.00278754032240544,0.119429529075991,0.0614122053551607
GLRX,Glutaredoxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52040,0.0806681418874605,0.0180199336792142,0.0453490718762008,0.11598721189872,7.6142578323104e-06
GLRX,Glutaredoxin-1,Health and medical history,"X136.Number of operations, self-reported",52040,0.0125774663881942,0.0182842316184107,-0.0232596275838908,0.0484145603602792,0.491530376412473
GLRX,Glutaredoxin-1,Health and medical history,X137.Number of treatments or medications taken,52040,0.053502013608216,0.0176851342773095,0.0188391504246893,0.0881648767917427,0.00248653533507622
GLRX,Glutaredoxin-1,Diet and food preferences,X1438.Bread intake,51102,-0.00121698061580285,0.00425831215670906,-0.00956327244295261,0.00712931121134691,0.77504162336593
GLRX,Glutaredoxin-1,Diet and food preferences,X1458.Cereal intake,50649,-0.0599236448527954,0.0180637403114258,-0.0953285758631901,-0.0245187138424008,0.000910012550964138
GLRX,Glutaredoxin-1,Diet and food preferences,X1488.Tea intake,51121,-0.00878793782535239,0.00396326736206552,-0.0165559418550008,-0.00101993379570397,0.0266078064668763
GLRX,Glutaredoxin-1,Diet and food preferences,X1498.Coffee intake,49851,-0.0324271337487493,0.0181811614631499,-0.0680622102165231,0.00320794271902453,0.0745076512731306
GLRX,Glutaredoxin-1,Diet and food preferences,X1528.Water intake,50310,0.016322917240987,0.0185891845925341,-0.0201118845603798,0.0527577190423537,0.379904785619979
GLRX,Glutaredoxin-1,Lifestyle factors,X1568.Average weekly red wine intake,41309,-0.0225906947942402,0.0220989867350717,-0.0659047087949808,0.0207233192065003,0.306677142112252
GLRX,Glutaredoxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41307,-0.000602184699549816,0.0221531274214325,-0.0440223144455575,0.0428179450464579,0.978314232049349
GLRX,Glutaredoxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41331,-0.0952068557434512,0.0283411653942972,-0.150755539916274,-0.0396581715706287,0.000783093805871532
GLRX,Glutaredoxin-1,Lifestyle factors,X1598.Average weekly spirits intake,41259,0.0159968105414139,0.0248904342695821,-0.0327884406269669,0.0647820617097947,0.520434629394785
GLRX,Glutaredoxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41337,0.00689158647083208,0.0380017821581232,-0.0675919065590893,0.0813750795007534,0.856095797595386
GLRX,Glutaredoxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0294766464500342,0.0216281201069891,-0.0718677618597328,0.0129144689596645,0.172933271328544
GLRX,Glutaredoxin-1,Health and medical history,X1807.Father's age at death,44617,-0.000758275392237421,0.00457921477038709,-0.00973353634219612,0.00821698555772128,0.868480724349648
GLRX,Glutaredoxin-1,Health and medical history,X1845.Mother's age,35199,0.0211682006420801,0.0104309071180019,0.000723622690796372,0.0416127785933639,0.0424449125237322
GLRX,Glutaredoxin-1,Health and medical history,X1873.Number of full brothers,51521,-0.0401610081602435,0.0175537481829817,-0.0745663545988877,-0.00575566172159926,0.0221517240718649
GLRX,Glutaredoxin-1,Health and medical history,X1883.Number of full sisters,51527,0.00297924396616171,0.0175338133995121,-0.031387030296882,0.0373455182292054,0.865078879054991
GLRX,Glutaredoxin-1,Physical measures,X20015.Sitting height,51852,0.00298148919258074,0.00525244173189432,-0.00731329660193212,0.0132762749870936,0.570284974726294
GLRX,Glutaredoxin-1,Cognitive function,X20016.Fluid intelligence score,33307,0.0241281484640276,0.0290365976657828,-0.0327835829609068,0.0810398798889619,0.406020660110063
GLRX,Glutaredoxin-1,Cognitive function,X20018.Prospective memory result,33643,-0.0378995370079888,0.0387599106597198,-0.11386896190104,0.038069887885062,0.328197759510377
GLRX,Glutaredoxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33176,0.000723494083166314,0.00728048079958954,-0.0135462482840292,0.0149932364503618,0.920843217959771
GLRX,Glutaredoxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33154,-0.00729780116550345,0.00725834775927259,-0.0215241627736777,0.00692856044267083,0.314715105717462
GLRX,Glutaredoxin-1,Cognitive function,X20023.Mean time to correctly identify matches,51724,0.00890103597374854,0.00430221720203217,0.00046869025776549,0.0173333816897316,0.0385609702012355
GLRX,Glutaredoxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00267373247261991,0.00881091328157933,-0.0199431225045154,0.0145956575592756,0.761544275880512
GLRX,Glutaredoxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48393,0.00895869873788576,0.0191684991181177,-0.0286115595336248,0.0465289570093964,0.640242522069953
GLRX,Glutaredoxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48362,-0.0592942379147094,0.0261324753611317,-0.110513889622527,-0.00807458620689137,0.0232780082732949
GLRX,Glutaredoxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48377,-0.0364921906607384,0.020985729081226,-0.0776242196599414,0.00463983833846464,0.0820643252756983
GLRX,Glutaredoxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48381,-0.00478044354366267,0.0157226083304043,-0.0355967558712551,0.0260358687839297,0.761093194456783
GLRX,Glutaredoxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48548,0.00328075197732376,0.0114499539806937,-0.019161157824836,0.0257226617794835,0.774474906135484
GLRX,Glutaredoxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48479,0.00681873772082578,0.0143471654779262,-0.0213017066159096,0.0349391820575611,0.634600827303639
GLRX,Glutaredoxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48388,-0.036742129261602,0.018366370853849,-0.072740216135146,-0.00074404238805803,0.0454563739643565
GLRX,Glutaredoxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48536,-0.0070980459364738,0.0129397633658127,-0.0324599821334667,0.0182638902605191,0.583322641423957
GLRX,Glutaredoxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,-0.00447945921133533,0.00980623504679614,-0.0236996799030558,0.0147407614803851,0.647821037484102
GLRX,Glutaredoxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48464,0.0353302002039772,0.0137036780324474,0.00847099126038022,0.0621894091475741,0.00993885668375029
GLRX,Glutaredoxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50188,0.0128530106076143,0.00978334001312117,-0.00632233581810318,0.0320283570333318,0.188936978518278
GLRX,Glutaredoxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0101206975535849,0.0142701396686904,-0.0178487761970483,0.038090171304218,0.478193156772828
GLRX,Glutaredoxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49988,0.0131960590685148,0.0306110413480871,-0.046801581973736,0.0731937001107655,0.666407870671327
GLRX,Glutaredoxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50024,4.9357473763926e-05,0.0153947719565398,-0.030124395561054,0.0302231105085819,0.997441916391328
GLRX,Glutaredoxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50121,0.0100989819773935,0.0112758325082712,-0.012001649738818,0.0321996136936051,0.370458421967771
GLRX,Glutaredoxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50010,-0.03566660362936,0.0208001835052824,-0.0764349632997135,0.00510175604099358,0.0864077014210993
GLRX,Glutaredoxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50007,0.00710381792090251,0.0184474902737148,-0.0290532630155784,0.0432608988573834,0.70017900609391
GLRX,Glutaredoxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00687590921596373,0.0147083949252604,-0.0357043632694742,0.0219525448375467,0.640159080905586
GLRX,Glutaredoxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50053,0.00386756452817391,0.0163418425185491,-0.0281624468081824,0.0358975758645302,0.812917521103619
GLRX,Glutaredoxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50212,-0.000674315283116892,0.0084925226316223,-0.0173196596410966,0.0159710290748628,0.936714243800764
GLRX,Glutaredoxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50066,0.0173959568149083,0.013420484928793,-0.00890819364552609,0.0437001072753426,0.194909946633151
GLRX,Glutaredoxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46578,-0.0223761937175184,0.0138727348658519,-0.0495667540545881,0.00481436661955136,0.106767032272199
GLRX,Glutaredoxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46437,-0.0325167523736336,0.0545503017096145,-0.139435343724478,0.0744018389772109,0.551122918437604
GLRX,Glutaredoxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46433,-0.031534415131992,0.0565816936464906,-0.142434534679114,0.0793657044151296,0.577310798461463
GLRX,Glutaredoxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46497,-0.00536296965734067,0.0152971997195665,-0.035345481107691,0.0246195417930096,0.72590301735478
GLRX,Glutaredoxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46449,0.0288378390453776,0.0323188999274205,-0.0345072048123667,0.0921828829031218,0.372247143711623
GLRX,Glutaredoxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46461,-0.0517255064010337,0.0236650390454801,-0.0981089829301746,-0.00534202987189276,0.0288454924797211
GLRX,Glutaredoxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46443,-0.000156491929668815,0.0285669516232231,-0.056147717111186,0.0558347332518484,0.995629199354892
GLRX,Glutaredoxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46442,-0.0015556822280488,0.0277493783267589,-0.0559444637484962,0.0528330992923986,0.955293023416671
GLRX,Glutaredoxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.021765656436208,0.0203815876232234,-0.0617135681777258,0.0181822553053098,0.285573816435799
GLRX,Glutaredoxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0156903463841078,0.0244803402083747,-0.0322911204243066,0.0636718131925221,0.521570538819471
GLRX,Glutaredoxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46646,0.00251715853880158,0.0102264003743329,-0.017526586194891,0.0225609032724941,0.805573687339404
GLRX,Glutaredoxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0012764214297353,0.0146781439192288,-0.0274927406519531,0.0300455835114237,0.930703552032589
GLRX,Glutaredoxin-1,Mental health,X20127.Neuroticism score,46140,0.00135387156488283,0.0184917639835998,-0.0348899858429728,0.0375977289727384,0.941635831973025
GLRX,Glutaredoxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33307,0.033655943979689,0.029519123952128,-0.0242015389664819,0.0915134269258599,0.254258714117872
GLRX,Glutaredoxin-1,Lifestyle factors,X20161.Pack years of smoking,31792,0.0301290522625651,0.00848100601515325,0.0135062804728648,0.0467518240522655,0.000383935985995268
GLRX,Glutaredoxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31792,0.0291877884691902,0.00837162690774944,0.0127793997300013,0.0455961772083791,0.000492224212490293
GLRX,Glutaredoxin-1,Cognitive function,X20191.Fluid intelligence score,31461,-0.00389274707889774,0.0325427775938908,-0.0676765911629238,0.0598910970051283,0.90478809627335
GLRX,Glutaredoxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31461,-0.0162954479968448,0.0336386295627613,-0.082227161939857,0.0496362659461674,0.628098284984549
GLRX,Glutaredoxin-1,Cognitive function,X20240.Maximum digits remembered correctly,30707,0.0617455686670589,0.0353161870197172,-0.00747415789158689,0.130965295225705,0.0804500453386256
GLRX,Glutaredoxin-1,Physical measures,X20255.Spirometry QC measure,45683,0.0408972142748171,0.0241287947839555,-0.00639522350173568,0.0881896520513699,0.0900986764063354
GLRX,Glutaredoxin-1,Eye measures,X20261.avMSE,30465,-0.0132195559378851,0.00833075060980602,-0.0295478271331049,0.00310871525733475,0.112601803500029
GLRX,Glutaredoxin-1,Eye measures,X20262.Myopia diagnosis,30465,0.0414292584883432,0.0439008666959413,-0.0446164402357018,0.127474957212388,0.345360772270896
GLRX,Glutaredoxin-1,NMR metabolomics,X20280.Glucose-lactate,40215,-0.0490534327293574,0.0053713838186622,-0.0595813450139353,-0.0385255204447795,7.50034945741963e-20
GLRX,Glutaredoxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40253,-0.0173969910322301,0.00515082420408538,-0.0274926064722374,-0.00730137559222275,0.00073320174314966
GLRX,Glutaredoxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33108,-0.0129054729722872,0.0249238691297558,-0.0617562564666086,0.0359453105220342,0.604614031715952
GLRX,Glutaredoxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33105,-0.0766687624146548,0.0466224471085682,-0.168048758747449,0.014711233918139,0.100117488009465
GLRX,Glutaredoxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33104,0.0203093277341651,0.0577609020541083,-0.0929020402918871,0.133520695760217,0.725139106749528
GLRX,Glutaredoxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33104,0.00308123603173705,0.0233916024843871,-0.0427663048376617,0.0489287769011358,0.895205644700118
GLRX,Glutaredoxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33104,0.0169384777482402,0.0460822331613121,-0.0733826992479316,0.107259654744412,0.713202371776634
GLRX,Glutaredoxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33111,-0.010527753393104,0.0570560188364285,-0.122357550312504,0.101302043526296,0.853612928456819
GLRX,Glutaredoxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33111,-0.00274031900122825,0.0378610491761658,-0.0769479753865132,0.0714673373840567,0.942302512088794
GLRX,Glutaredoxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33111,-0.0607816048167396,0.0413569079639403,-0.141841144426063,0.0202779347925834,0.14168356526261
GLRX,Glutaredoxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33111,-0.0812422726754544,0.068470610076858,-0.215444668426096,0.0529601230751873,0.235446538619799
GLRX,Glutaredoxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33111,0.0274136841213673,0.0825871241827363,-0.134457079276796,0.18928444751953,0.739945213362264
GLRX,Glutaredoxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33111,0.0188479062096865,0.0433978695547603,-0.0662119181176437,0.103907730537017,0.664077887372228
GLRX,Glutaredoxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33111,0.0307380696537901,0.0840021101080683,-0.133906066158024,0.195382205465604,0.714433555344981
GLRX,Glutaredoxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33111,0.0461792951208898,0.0574544427989767,-0.0664314127651046,0.158790003006884,0.421560552444987
GLRX,Glutaredoxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33110,0.0524487112804223,0.0666146520921978,-0.0781160068202853,0.18301342938113,0.43110150355305
GLRX,Glutaredoxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33110,0.001183229643972,0.0315697263100513,-0.0606934339237286,0.0630598932116725,0.970103244119058
GLRX,Glutaredoxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33110,0.0110416981584287,0.0509200166608215,-0.0887615344967815,0.110844930813639,0.828335059386721
GLRX,Glutaredoxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33112,0.0819423211278663,0.0756623373106074,-0.0663558600009242,0.230240502256657,0.278838518079618
GLRX,Glutaredoxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34978,0.0547123490885795,0.0267395072715194,0.00230291483640144,0.107121783340757,0.0407689817746145
GLRX,Glutaredoxin-1,Diet and food preferences,X20601.Liking for aniseed,34978,-0.0307283673915737,0.0265882332084601,-0.0828413044801556,0.0213845696970082,0.247824813679076
GLRX,Glutaredoxin-1,Diet and food preferences,X20602.Liking for apple juice,34978,0.0255293943890511,0.026760207527511,-0.0269206123648706,0.0779794011429727,0.340102609858402
GLRX,Glutaredoxin-1,Diet and food preferences,X20603.Liking for apples,34978,-0.0268764212626691,0.0273224594326933,-0.0804284417507481,0.0266755992254098,0.325297946510569
GLRX,Glutaredoxin-1,Diet and food preferences,X20604.Liking for asparagus,34978,-0.0143554321335262,0.0272680203271546,-0.0678007519747491,0.0390898877076967,0.598582027944573
GLRX,Glutaredoxin-1,Diet and food preferences,X20605.Liking for aubergine,34978,0.00496002657549777,0.0268052882670822,-0.0475783384279833,0.0574983915789788,0.853201931120908
GLRX,Glutaredoxin-1,Diet and food preferences,X20606.Liking for avocados,34978,-0.00128434557927542,0.0273652808785489,-0.0549202961012312,0.0523516049426803,0.962567201944436
GLRX,Glutaredoxin-1,Diet and food preferences,X20607.Liking for bacon,34978,0.0769402410213783,0.0268713500128499,0.0242723949961926,0.129608087046564,0.00420106736132302
GLRX,Glutaredoxin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34978,-0.0289131192676276,0.0273005345845889,-0.0824221670534219,0.0245959285181667,0.28959318983441
GLRX,Glutaredoxin-1,Diet and food preferences,X20609.Liking for bananas,34978,-0.00585237908800242,0.0279123077565414,-0.0605605022908236,0.0488557441148187,0.833929148447596
GLRX,Glutaredoxin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34978,0.0674132633522819,0.0266400560280866,0.0151987535372321,0.119627773167332,0.0114037375380076
GLRX,Glutaredoxin-1,Diet and food preferences,X20611.Liking for beef steak,34978,0.094638647207669,0.0267272311959436,0.0422532740636197,0.147024020351718,0.000400478200024935
