Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.00761832832989781,0.0150516654933714,-0.0218829360371102,0.0371195926969058,0.61276655718864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120098.Mobility problems today,33885,-0.010045177280071,0.0168611407610113,-0.0430930131716532,0.0230026586115113,0.551350498694462
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120099.Self-care problems today,33885,-0.0438832931837902,0.0275456411972062,-0.0978727499303143,0.0101061635627339,0.111168569915429
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,33885,-0.0270240195781361,0.0159893526081577,-0.0583631506901252,0.0043151115338531,0.0910369152905615
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33885,-0.00618800413955332,0.0141097809295771,-0.0338431747615245,0.0214671664824179,0.660989476506923
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33885,-0.0049068164745325,0.0165797341208287,-0.0374030953513567,0.0275894624022917,0.767272748506041
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33846,0.0119977586244327,0.0141123501933984,-0.0156624477546282,0.0396579650034936,0.395257686646706
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0058739907319684,0.0169766474847317,-0.0391482198020425,0.0274002383381057,0.729347322654725
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0193950759130198,0.0172308958123413,-0.0531676317052087,0.0143774798791691,0.260364159431143
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0163606291112002,0.0138439696743507,-0.0107735514505273,0.0434948096729276,0.237319917524587
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.00874486026505766,0.0142043914546402,-0.0190957469860372,0.0365854675161525,0.53814384460464
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.014475706904004,0.0173348948350691,-0.0484521007807395,0.0195006869727314,0.403704151476254
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.00172979804708059,0.0178195578151927,-0.0366561313648583,0.0331965352706971,0.922670489010396
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0106178158028624,0.0182296449470427,-0.0251122882933413,0.0463479198990661,0.560279073912861
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.023669955422164,0.0277829831482785,-0.0781246023927898,0.0307846915484619,0.394258690377852
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0124505393668971,0.0359793085789584,-0.0580689054478614,0.0829699841816555,0.729315009526661
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,-0.0286490070280783,0.0185636460245552,-0.0650337532362065,0.00773573918004994,0.122806120260754
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0105686203984186,0.020817098046489,-0.051370132569537,0.0302328917726999,0.611675719691244
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0174786933035641,0.0132701182472682,-0.0434881250682097,0.00853073846108157,0.187802667996066
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50854,0.00138020938184546,0.00873438085696973,-0.0157391770978152,0.0184995958615061,0.874442020291311
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.00253069580930695,0.00945378283183247,-0.0159987185410847,0.0210601101596986,0.788939045457815
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0211623684669164,0.00909463624253098,-0.0389878555022771,-0.00333688143155569,0.019977752931068
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49188,-0.000771407001772434,0.00916065476086831,-0.0187262903330743,0.0171834763295295,0.932891167604917
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51666,0.0160038218807456,0.0151241864609815,-0.0136395835827781,0.0456472273442693,0.289991513426286
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.00139625102282401,0.00864373130059003,-0.0155454623263324,0.0183379643719805,0.871674532315545
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51666,0.00620293199323159,0.00879714446628782,-0.0110394711606925,0.0234453351471557,0.480749413176545
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51666,-0.00264664331494147,0.00852972136573698,-0.019364897191786,0.014071610561903,0.756346727091651
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,50734,0.00454194653160735,0.00895923980264205,-0.0130181634815711,0.0221020565447858,0.612189462593315
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50283,0.00983611807618467,0.00864994760356518,-0.00711777922680308,0.0267900153791724,0.255494340305214
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,50762,-0.0102561603189099,0.00835285371943824,-0.0266277536090088,0.00611543297118904,0.219509372660106
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49499,0.00146137628233125,0.00878383902481466,-0.0157549482063055,0.018677700770968,0.86786631957832
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,49949,-0.0155127098580007,0.00892046567153322,-0.0329968225742058,0.00197140285820439,0.0820464372352593
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0048177286647061,0.010653662238887,-0.0256989066529246,0.0160634493235124,0.651121163300814
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0100552712824324,0.0106453202676677,-0.0108095564421964,0.0309200990070611,0.344891157041373
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0017288629408377,0.0132931676989743,-0.0243257457491519,0.0277834716308273,0.896523291627665
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00635492187841912,0.0118988357423356,-0.0169667961765587,0.0296766399333969,0.593293826371276
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.00971820421557419,0.0181918168760392,-0.0259377568614626,0.045374165292611,0.593205137467124
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.00642046279217523,0.0102911748771033,-0.0265911655512978,0.0137502399669473,0.532712969831553
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,44316,-0.00125843398754693,0.00941430412801768,-0.0197104700784616,0.0171936021033677,0.893662870738072
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1845.Mother's age,35066,0.00146402858667682,0.0229422705347716,-0.0435028216614756,0.0464308788348293,0.949119860786634
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51165,-0.0123167699415099,0.00839792898271077,-0.028776710747623,0.00414317086460325,0.142484767894783
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51169,-0.0237294195245552,0.00843871468510083,-0.0402693003073528,-0.00718953874175757,0.0049274853759273
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20015.Sitting height,51482,0.000335324946355462,0.0110782775068245,-0.0213780989670205,0.0220487488597314,0.975852990447675
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33194,0.0111884408195443,0.0139755418569047,-0.0162036212199889,0.0385805028590776,0.423400699340507
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,33529,-0.013019882346991,0.019141835727575,-0.0505378803730379,0.024498115679056,0.496408223172134
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00396998410046293,0.0153112841651707,-0.0339801010641975,0.0260401328632716,0.795421659514123
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.0175436457534531,0.0151322795333019,-0.0472029136387248,0.0121156221318186,0.246344753682014
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51362,-0.00592408196693497,0.00905736147768892,-0.0236765104632053,0.0118283465293353,0.513077024360393
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00652189783456297,0.0185285624712328,-0.0297940846090534,0.0428378802781794,0.724847667494713
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00840687456040084,0.0401174391369163,-0.0870370552687568,0.0702233061479551,0.834015554789338
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00477613348824651,0.0549141818047756,-0.112407929825607,0.102855662849114,0.930692519715196
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0764154112097256,0.0441750040419246,-0.0101675967124466,0.162998419131898,0.0836730594388619
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.019948860243604,0.0331370992484062,-0.0848975747704801,0.0449998542832721,0.547173359281008
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.037723177298411,0.0240685252632557,-0.0848974868143922,0.00945113221757016,0.117052290101464
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0647906001038829,0.030230039052562,-0.124041476646904,-0.0055397235608614,0.032102993548851
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0256735394714654,0.0388751724001612,-0.0505217984328504,0.101868877375781,0.508997414672555
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0206550282132652,0.0272929719943956,-0.0328391968957502,0.0741492533222806,0.449183628330621
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00409973459889438,0.020598637766646,-0.0444730646215205,0.0362735954237318,0.842241443034091
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0446717154457034,0.0287431874779343,-0.101008362902455,0.0116649320110479,0.120157926914005
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.0321427137609131,0.0206676447934024,-0.0726512975559819,0.00836587003415562,0.11990638285971
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0123037078465761,0.0300636257723506,-0.0466209986672311,0.0712284143603833,0.682355548659449
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0314601428916759,0.0640036330612544,-0.0939869779083827,0.156907263691734,0.623051090734291
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0258234476776257,0.0323662735433779,-0.037614448467395,0.0892613438226464,0.424964755318992
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.0174306537503678,0.0237597742790046,-0.0639998113372167,0.0291385038364811,0.463186948942062
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0572905791202577,0.0441552794461746,-0.14383492683476,0.0292537685942445,0.194478048207371
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0151207165631069,0.0390449985402561,-0.0916489137020087,0.061407480575795,0.69856415094838
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0643578202490449,0.0310025750994608,0.00359277305410164,0.125122867443988,0.0379145661420075
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.0138545744764012,0.0347440655995427,-0.081952943051505,0.0542437940987025,0.690072768789486
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00497293254071932,0.0179101879985229,-0.0301310359363856,0.0400769010178242,0.781276066812174
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0596134038861578,0.0281956401889704,0.00434994911577576,0.11487685865654,0.0345013491170415
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.02388232506079,0.0292368076419381,-0.0811864680389887,0.0334218179174086,0.414018404378769
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0058015828889566,0.11585105146884,-0.221266477989971,0.232869643767884,0.96006073420604
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0389398493024373,0.119837453693973,-0.195941559937749,0.273821258542624,0.74523045750289
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0392270528928802,0.0324028566973623,-0.0242825462339499,0.10273665201971,0.226060074336597
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0575925870845943,0.0686535593548991,-0.192153563420197,0.076968389251008,0.401541896643356
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0358015786413371,0.0498307528792815,-0.133469854284729,0.0618666970020546,0.472479259384595
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0526622531423087,0.0602500375774634,-0.170752326794137,0.0654278205095196,0.38209430594244
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0735821832989117,0.0591542929020607,-0.189524597386951,0.0423602307891272,0.213548828663768
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0363010435068107,0.043083746671119,-0.120745186982204,0.0481430999685826,0.399478634485902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0105096677612804,0.0519023295718357,-0.0912188981995176,0.112238233722078,0.839536099472201
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0248605222713856,0.0216147307575082,-0.0672253945561017,0.0175043500133305,0.250088185986586
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.0206826959499681,0.031044996735236,-0.0815308895510306,0.0401654976510945,0.505279643164708
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20127.Neuroticism score,45827,0.000276397960709928,0.00884601773537504,-0.0170617968006251,0.017614592722045,0.975074071555683
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0311880327175356,0.0143183628947915,0.0031240414437443,0.0592520239913269,0.0294189873241214
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31693,-0.020300948150049,0.0176559463439997,-0.0549066029842884,0.0143047066841904,0.250260932717429
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.0194157123231951,0.0174206002857842,-0.0535600888833321,0.0147286642369419,0.265090573075579
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31334,0.0204724528062026,0.015539537149549,-0.00998504000691348,0.0509299456193188,0.187734145357816
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.00951520746250841,0.0159313610533203,-0.0217102602019994,0.0407406751270162,0.550351697947362
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0126706953584586,0.0164515127943885,-0.0449156604354601,0.0195742697185429,0.441220290149426
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,45380,0.00609861224630248,0.0115446796275059,-0.0165289598236092,0.0287261843162141,0.597323301708178
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20261.avMSE,30365,0.0114674503357828,0.0171408664896471,-0.0221286479839255,0.0450635486554911,0.503513756721788
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,30365,-0.0218094263034719,0.0217077684443085,-0.0643566524543166,0.0207377998473728,0.315090626368845
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40000,0.0379000284489743,0.0114234737603848,0.0155100198786202,0.0602900370193284,0.000909596471790965
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0198266845938802,0.0109005419897528,-0.00153837770603532,0.0411917468937958,0.068950226893344
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0302020178272586,0.0519664839233316,-0.0716522906624713,0.132056326316989,0.561132656913943
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.00700506439682054,0.0979196954763327,-0.184917538736792,0.198927667530433,0.942970559654419
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0548397729110381,0.121099947186381,-0.292195669396346,0.182516123574269,0.650670238244148
