Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWF,von Willebrand factor,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0138136521613576,0.0147710749409104,-0.0427649590455419,0.0151376547228267,0.349702475672064
VWF,von Willebrand factor,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0265320254298349,0.0149533994215147,-0.0558406882960037,0.00277663743633377,0.0760231445460476
VWF,von Willebrand factor,Health and medical history,X134.Number of self-reported cancers,52558,0.0531842195845736,0.0246645599626489,0.00484168205778169,0.101526757111365,0.0310686127190713
VWF,von Willebrand factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0759157061217332,0.014179400207892,0.0481240817142649,0.103707330529201,8.67322460403301e-08
VWF,von Willebrand factor,Health and medical history,"X136.Number of operations, self-reported",52558,-0.00843323239809926,0.0143300031350114,-0.0365200385427216,0.019653573746523,0.556200266514199
VWF,von Willebrand factor,Health and medical history,X137.Number of treatments or medications taken,52558,0.082349958611588,0.0139240766781907,0.0550587683223342,0.109641148900842,3.3731876988355e-09
VWF,von Willebrand factor,Diet and food preferences,X1438.Bread intake,51596,0.0116645709027686,0.00533984168856101,0.00119848119318901,0.0221306606123482,0.0289383586855018
VWF,von Willebrand factor,Diet and food preferences,X1458.Cereal intake,51140,0.00651349844685008,0.0141337959642327,-0.021188741643046,0.0342157385367461,0.64491309986868
VWF,von Willebrand factor,Diet and food preferences,X1488.Tea intake,51622,0.0011928203646084,0.00496703394977462,-0.00854256617694986,0.0109282069061667,0.810217789139656
VWF,von Willebrand factor,Diet and food preferences,X1498.Coffee intake,50325,-0.037479727060141,0.0142724377627665,-0.0654537050751633,-0.00950574904511874,0.00864402433046788
VWF,von Willebrand factor,Diet and food preferences,X1528.Water intake,50796,0.0034759834934425,0.0145997580513609,-0.0251395422872249,0.0320915092741099,0.811817015089872
VWF,von Willebrand factor,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0474792713599115,0.0173094348289726,-0.0814057636246978,-0.0135527790951251,0.00609492748738906
VWF,von Willebrand factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0346981586774659,0.0174103812044593,-0.0688225058382062,-0.000573811516725566,0.04628184893984
VWF,von Willebrand factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0162680266853327,0.0219276790227598,-0.0592462775699418,0.0267102241992764,0.458161331920019
VWF,von Willebrand factor,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0344921363842164,0.0194653441220086,-0.00365993809492049,0.0726442108633533,0.0764162078518201
VWF,von Willebrand factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,-0.0226281620198547,0.0298402311386743,-0.0811150150516563,0.0358586910119469,0.44827548554215
VWF,von Willebrand factor,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0328523463779372,0.0170947570069277,-0.0663580701115154,0.000653377355641131,0.0546468202198581
VWF,von Willebrand factor,Health and medical history,X1807.Father's age at death,44962,-0.0003151473575603,0.00571539745203676,-0.0115173263635523,0.0108870316484317,0.95602741860853
VWF,von Willebrand factor,Health and medical history,X1845.Mother's age,35414,-0.0282496994404365,0.0132527900773956,-0.054225167992132,-0.00227423088874112,0.033061595701654
VWF,von Willebrand factor,Health and medical history,X1873.Number of full brothers,52032,0.00876775931130379,0.0137168730943552,-0.0181173119536324,0.03565283057624,0.522701269200209
VWF,von Willebrand factor,Health and medical history,X1883.Number of full sisters,52039,-0.00778486264415472,0.0138033903084775,-0.0348395076487705,0.0192697823604611,0.572771017856888
VWF,von Willebrand factor,Physical measures,X20015.Sitting height,52363,-0.0153310429064047,0.00657751139199881,-0.0282229652347224,-0.00243912057808705,0.0197695544922728
VWF,von Willebrand factor,Cognitive function,X20016.Fluid intelligence score,33453,-0.0406192718652719,0.0225355746038949,-0.0847889980889059,0.00355045435836208,0.0715079408346373
VWF,von Willebrand factor,Cognitive function,X20018.Prospective memory result,33795,0.0345436047794467,0.0298720268712749,-0.0240055678882521,0.0930927774471454,0.24755272369048
VWF,von Willebrand factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,-0.00359063771884191,0.00917767623348212,-0.0215788831364669,0.014397607698783,0.695632168368145
VWF,von Willebrand factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.011523793787221,0.00914574919433707,-0.00640187463367965,0.0294494622081217,0.207696688817148
VWF,von Willebrand factor,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0111257748151106,0.00538486734630185,0.000571434816358945,0.0216801148138622,0.038826524243293
VWF,von Willebrand factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.0247783290985213,0.0110176242183649,0.00318378563052619,0.0463728725665165,0.0245230022898983
VWF,von Willebrand factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0631245736841408,0.0239399517755062,-0.110046879164133,-0.0162022682041486,0.00837482018676445
VWF,von Willebrand factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,-0.0205396270292508,0.0326447189462757,-0.0845232761639512,0.0434440221054496,0.529232654334732
VWF,von Willebrand factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.0212669291243851,0.0262419797577505,-0.072701209449576,0.0301673512008058,0.417708843517146
VWF,von Willebrand factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0119877589276358,0.0197001314148,-0.0266244986453722,0.0506000165006438,0.542853869570764
VWF,von Willebrand factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.00654407567836539,0.0143167905729647,-0.0346049852013761,0.0215168338446453,0.647609706376384
VWF,von Willebrand factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00042526343829089,0.0179735006458963,-0.0348027978276659,0.0356533247042477,0.981123543177458
VWF,von Willebrand factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0121041239086701,0.0229786762233355,-0.0571423293064077,0.0329340814890675,0.598368789888665
VWF,von Willebrand factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0244669674375272,0.0161748713991516,-0.0561697153798644,0.00723578050480989,0.130380708391152
VWF,von Willebrand factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.0103147727430672,0.012252694649691,-0.0343300542564616,0.0137005087703273,0.3998873353705
VWF,von Willebrand factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.02684683422501,0.0171294084802839,-0.00672680639634647,0.0604204748463664,0.117058714543088
VWF,von Willebrand factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00343547471207727,0.0122239254605399,-0.0273943686147355,0.020523419190581,0.778678003239223
VWF,von Willebrand factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.0165222170662622,0.0178096255518019,-0.051429083147794,0.0183846490152695,0.353565164598034
VWF,von Willebrand factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.00527441348672575,0.0382674771667916,-0.0802786687336373,0.0697298417601858,0.890375693745685
VWF,von Willebrand factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,-0.0127149036587035,0.0192406900811587,-0.0504266562177746,0.0249968489003676,0.50872456892808
VWF,von Willebrand factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00990409413694099,0.0140842299498379,-0.0177009965647413,0.0375091848386233,0.481934562867261
VWF,von Willebrand factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0136813111847728,0.0259539273757303,-0.0645510088412041,0.0371883864716586,0.598101987368869
VWF,von Willebrand factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0215861890904696,0.0229732020331767,-0.066613665075496,0.0234412868945568,0.347418794762441
VWF,von Willebrand factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.0161554605602548,0.0183702913738704,-0.0198503105325311,0.0521612316530408,0.379174058647959
VWF,von Willebrand factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0122871891881665,0.0204757427748994,-0.0278452666506362,0.0524196450269693,0.548454700808052
VWF,von Willebrand factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.0139030435237895,0.0106093602619902,-0.0346973896372902,0.00689130258971124,0.190054878775315
VWF,von Willebrand factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.00414482540618892,0.0167346384679522,-0.0369447168033752,0.0286550659909974,0.804384411172231
VWF,von Willebrand factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.0139126086778173,0.017296982935131,-0.0199894778750395,0.0478146952306741,0.421210674751053
VWF,von Willebrand factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0468529495765234,0.0683832227477068,-0.180884066162029,0.087178167008982,0.49325465594527
VWF,von Willebrand factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0358735001216477,0.0711583843518619,-0.103596933208002,0.175343933451297,0.614170798552572
VWF,von Willebrand factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.0109574176082622,0.0191493931865536,-0.0484902282539072,0.0265753930373828,0.567187442593661
VWF,von Willebrand factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0114347339804753,0.04043290910255,-0.0678137678605227,0.0906832358214733,0.777326938915536
VWF,von Willebrand factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0487764854772112,0.0295991914019726,-0.00923792967065516,0.106790900625078,0.0993873501072462
VWF,von Willebrand factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0484130421999431,0.0358122797342013,-0.0217790260790915,0.118605110478978,0.176435052564075
VWF,von Willebrand factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00245879585149623,0.0346870448864156,-0.0655278121258783,0.0704454038288708,0.943489806759171
VWF,von Willebrand factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0355597309321795,0.0254906550739248,-0.0144019530127132,0.0855214148770721,0.163026491999184
VWF,von Willebrand factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.0153697360337143,0.0306956640105484,-0.0755332374943892,0.0447937654269605,0.616577620582015
VWF,von Willebrand factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00358784998451704,0.0127558647144378,-0.0285893448248151,0.021413644855781,0.778505414150345
VWF,von Willebrand factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0495745667010604,0.0183489447678119,0.013610634956149,0.0855384984459718,0.00690238221129625
VWF,von Willebrand factor,Mental health,X20127.Neuroticism score,46547,0.00108402657163717,0.0145144885752746,-0.0273643710359011,0.0295324241791755,0.940465361660327
VWF,von Willebrand factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.00132524777472723,0.0229376431454127,-0.0436325327902817,0.0462830283397362,0.953928252553384
VWF,von Willebrand factor,Lifestyle factors,X20161.Pack years of smoking,31952,0.0285778436810857,0.0107297873525885,0.00754746047001219,0.0496082268921593,0.00775179139592237
VWF,von Willebrand factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0267637596116202,0.0105942888202847,0.00599895352386219,0.0475285656993782,0.0115493397804626
VWF,von Willebrand factor,Cognitive function,X20191.Fluid intelligence score,31592,-0.00269315761381909,0.0254398026403145,-0.0525551707888356,0.0471688555611974,0.915693287826101
VWF,von Willebrand factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.000697462694462983,0.0260685312214847,-0.051791783888573,0.050396858499647,0.978655920387067
VWF,von Willebrand factor,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.018992826400354,0.0274022853225428,-0.0727013056325379,0.0347156528318299,0.488265164774677
VWF,von Willebrand factor,Physical measures,X20255.Spirometry QC measure,46065,0.0147112997623613,0.0190531237357826,-0.0226328227597726,0.0520554222844952,0.440051741469734
VWF,von Willebrand factor,Eye measures,X20261.avMSE,30551,-0.00234711452730477,0.0105730773897841,-0.0230703462112815,0.018376117156672,0.824329315652741
VWF,von Willebrand factor,Eye measures,X20262.Myopia diagnosis,30551,-0.0149305129514378,0.0341463623424943,-0.0818573831427266,0.051996357239851,0.661945195780361
VWF,von Willebrand factor,NMR metabolomics,X20280.Glucose-lactate,40490,0.029394521558917,0.00678772767772081,0.0160905753105842,0.0426984678072498,1.49647434828662e-05
VWF,von Willebrand factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.00575411986164697,0.00650822857702829,-0.00700200814932849,0.0185102478726224,0.376639283993746
VWF,von Willebrand factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00271984792934213,0.0310764765574316,-0.0636297419819081,0.0581900461232238,0.9302592846814
VWF,von Willebrand factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0174495660491185,0.0580754962313695,-0.131277538662603,0.0963784065643657,0.763830716343133
VWF,von Willebrand factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.198282954552784,0.0722677672827815,-0.339927778427035,-0.0566381306785317,0.00608688340799487
VWF,von Willebrand factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0214317953732957,0.0291519978910476,-0.078569711239749,0.0357061204931576,0.46225296073847
VWF,von Willebrand factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.072944512001869,0.0574780952640393,-0.185601578719386,0.039712554715648,0.204444670960751
VWF,von Willebrand factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.053698655137046,0.0706392628801115,-0.0847543001079726,0.192151610382065,0.447166427573442
VWF,von Willebrand factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,0.00373269348467738,0.0471340189763256,-0.0886499837089208,0.0961153706782755,0.93688075132071
VWF,von Willebrand factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,0.0411884460567197,0.0516010664357286,-0.0599496441573084,0.142326536270748,0.42477054527944
VWF,von Willebrand factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.140501969451506,0.084657706674486,-0.0254271356304867,0.306431074533498,0.0970208218585657
VWF,von Willebrand factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.103258129383027,0.102183891202148,-0.0970222973731823,0.303538556139237,0.312277336964603
VWF,von Willebrand factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,0.0665830875115264,0.0536421167828963,-0.0385554613829504,0.171721636406003,0.214547660094839
VWF,von Willebrand factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0998182450213745,0.103030497965718,-0.102121530991433,0.301758021034182,0.332660364698691
VWF,von Willebrand factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,0.0756011034922571,0.0705978288186881,-0.0627706409923717,0.213972847976886,0.284257087716366
VWF,von Willebrand factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.233813876439105,0.0837236507209704,-0.397912231852207,-0.0697155210260027,0.00523847723898417
VWF,von Willebrand factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00710338143535357,0.0395079717133568,-0.0703322431228258,0.084539005993533,0.857316724076993
VWF,von Willebrand factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0660294210870594,0.0638288542367655,-0.19113397539112,0.059075133217001,0.300941974749997
VWF,von Willebrand factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0893477394759472,0.094475905450545,-0.095825035207121,0.274520514159015,0.344317344719056
VWF,von Willebrand factor,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0307315590167893,0.020830369284601,-0.0715590828146073,0.0100959647810286,0.140154650564719
VWF,von Willebrand factor,Diet and food preferences,X20601.Liking for aniseed,35173,0.00323953353919282,0.0207757158531449,-0.0374808695329711,0.0439599366113568,0.876092040441308
VWF,von Willebrand factor,Diet and food preferences,X20602.Liking for apple juice,35173,-7.1889690546507e-05,0.0209586462905396,-0.0411508364200041,0.0410070570389111,0.997263266805204
VWF,von Willebrand factor,Diet and food preferences,X20603.Liking for apples,35173,-0.0328308975800745,0.0213727627208902,-0.0747215125130192,0.00905971735287027,0.124541133156221
VWF,von Willebrand factor,Diet and food preferences,X20604.Liking for asparagus,35173,-0.05691484375243,0.021188987330074,-0.098445258919375,-0.0153844285854851,0.00724120653589786
VWF,von Willebrand factor,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0378650636352833,0.0208634848882047,-0.0787574940161645,0.00302736674559794,0.0695677869419037
VWF,von Willebrand factor,Diet and food preferences,X20606.Liking for avocados,35173,-0.0454112302167,0.0214270393898467,-0.0874082274207994,-0.0034142330126005,0.0340844925729456
VWF,von Willebrand factor,Diet and food preferences,X20607.Liking for bacon,35173,0.00811218892418934,0.020929070392257,-0.0329087890446343,0.049133166893013,0.6983168970599
VWF,von Willebrand factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.046182160726605,0.0213814639626453,-0.0880898300933899,-0.00427449135982021,0.0308013059906695
VWF,von Willebrand factor,Diet and food preferences,X20609.Liking for bananas,35173,0.0277278939953046,0.0216870409327618,-0.0147787062329085,0.0702344942235176,0.201084439483475
VWF,von Willebrand factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,0.00543072258089735,0.0209298259726429,-0.0355917363254828,0.0464531814872775,0.795275377330799
VWF,von Willebrand factor,Diet and food preferences,X20611.Liking for beef steak,35173,0.0207052065312824,0.0209405160331228,-0.0203382048936382,0.061748617956203,0.322801465540579
VWF,von Willebrand factor,Diet and food preferences,X20612.Liking for beetroot,35173,-0.029195162967878,0.0214493720501822,-0.0712359321862351,0.0128456062504791,0.17350449494321
VWF,von Willebrand factor,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0237921446978647,0.0208966932853046,-0.0647496635370617,0.0171653741413323,0.254912070528502
VWF,von Willebrand factor,Diet and food preferences,X20614.Liking for bicycling,35173,-0.0499251344682391,0.0207920445289871,-0.0906775417450538,-0.00917272719142431,0.0163598918574938
VWF,von Willebrand factor,Diet and food preferences,X20615.Liking for biscuits,35173,0.0316861819990737,0.0208559623552197,-0.00919150421715687,0.0725638682153042,0.128719909821757
VWF,von Willebrand factor,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0087288039533992,0.0208194152505642,-0.0495348578445051,0.0320772499377067,0.67503257090778
VWF,von Willebrand factor,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.0434991694169495,0.0217010266762146,-0.08603318170233,-0.000965157131568951,0.0450443058405458
