Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.0122215201093263,0.0457799062795596,-0.0775070961986104,0.101950136417263,0.789503671273943
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0383925336038164,0.0492415913388147,-0.0581209854202605,0.134906052627893,0.435600052340049
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120098.Mobility problems today,34172,-0.0242342041135905,0.0546477269998279,-0.131343749033253,0.082875340806072,0.657441289873182
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120099.Self-care problems today,34172,-0.0876238800233703,0.0863620731543683,-0.256893543405932,0.0816457833591916,0.31031671824721
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120100.Problems doing usual activities,34172,0.0239653867878963,0.0515576534686542,-0.0770876140106659,0.125018387586458,0.64206580220826
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120101.Pain or discomfort today,34172,0.0467427840968013,0.0463876343321792,-0.0441769791942699,0.137662547387873,0.313644663511955
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120102.Anxiety or depression today,34172,-0.000152862390818328,0.0541219633091309,-0.106231910476715,0.105926185695078,0.997746511138837
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34132,0.00327361928438767,0.00418278856892667,-0.0049246463107086,0.0114718848794839,0.433857460137189
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.00458450243002909,0.0556620241481756,-0.113682069760453,0.104513064900395,0.934359599337497
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0490813032280163,0.0558896560124724,-0.158625029012462,0.0604624225564296,0.379866648062505
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.00526915319931972,0.0452591698258803,-0.0834388196594057,0.0939771260580451,0.90732068342899
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.0633429028432362,0.0465598128754062,-0.154600136079032,0.02791433039256,0.173715081118234
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.00655683744610328,0.0566833701480331,-0.104542568044042,0.117656242936248,0.90791267339445
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.0220441062567437,0.0588554212945092,-0.137400731993982,0.0933125194804944,0.708005799715469
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.0205174256986992,0.0608107181540886,-0.0986715818833144,0.139706433280713,0.735824057514046
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.128764998000175,0.089754686287443,-0.0471541871232134,0.304684183123563,0.151424097864969
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.256439601269307,0.118290418853809,-0.488288822222773,-0.0245903803158411,0.0301920691201976
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,-0.00221323280971767,0.0606049600543596,-0.120998954516263,0.116572488896827,0.970869523108645
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0109235161310957,0.0634161325358772,-0.113372103639224,0.135219135901415,0.863241284089046
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.024623488324914,0.0413640019909694,-0.056449955577386,0.105696932227214,0.551656806622575
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0924001692175686,0.0272826720530853,-0.145874206441616,-0.0389261319935214,0.000708205462691059
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0232911342795762,0.0296011134406915,-0.0813093166233315,0.034727048064179,0.431386600877566
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51661,0.0550590922257219,0.028288408993568,-0.000386189401671379,0.110504373853115,0.0516232141835642
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49897,0.00276925044278069,0.0285360213955034,-0.0531613514924059,0.0586998523779673,0.922692194942343
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X134.Number of self-reported cancers,52452,0.032263917989273,0.0469420667968546,-0.059742532932562,0.124270368911108,0.491890863099225
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0188589013955419,0.0271278860388185,-0.0343117552405423,0.0720295580316261,0.486945095825507
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52452,-0.0114039506068592,0.0273750651998785,-0.065059078398621,0.0422511771849027,0.676987606225362
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52452,-0.0833173861307983,0.0266217243263223,-0.13549596581039,-0.0311388064512066,0.00175178623893386
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1438.Bread intake,51492,0.00420112181340127,0.002804873577486,-0.00129643039847128,0.00969867402527383,0.134198545817517
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1458.Cereal intake,51045,0.130424469756602,0.0269520103031456,0.0775985295624361,0.183250409950767,1.31134557740354e-06
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1488.Tea intake,51520,-0.00312823939456142,0.00260738675974516,-0.00823871744366193,0.00198223865453909,0.230242906972138
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1498.Coffee intake,50241,-0.0828956717686379,0.0273505861949271,-0.136502820710695,-0.0292885228265807,0.00244103785695569
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1528.Water intake,50695,-0.112796128676555,0.0279425666293033,-0.16756355926999,-0.0580286980831209,5.43590184136944e-05
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.148511877711785,0.0333529455578061,-0.213883651005085,-0.0831401044184854,8.53194423539788e-06
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.144017034622229,0.0335333133213992,-0.209742328732171,-0.0782917405122864,1.75858218928866e-05
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.011246715689157,0.0421535852830656,-0.0713743114656516,0.0938677428439655,0.789623824154968
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41512,0.00607839453032367,0.037630408681001,-0.0676772064844382,0.0798339955450856,0.871678847727169
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.00300690016970517,0.0574366878524624,-0.115582808360531,0.109569008021121,0.958249181388933
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0781922388550038,0.0325103005844005,-0.141912428000429,-0.0144720497095787,0.0161741681609776
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1807.Father's age at death,44880,0.0044683386024239,0.0030299215076226,-0.00147030755251639,0.0104069847573642,0.140298564541564
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1845.Mother's age,35382,-0.0189788324085079,0.00682166258201499,-0.0323492910692572,-0.00560837374775847,0.00540940330031069
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1873.Number of full brothers,51932,0.0445502907093643,0.0263316110583905,-0.00705966696508115,0.0961602483838097,0.0906775535218803
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1883.Number of full sisters,51938,0.0681674536335035,0.0263797842027696,0.0164630765960751,0.119871830670932,0.00976904419942163
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20015.Sitting height,52258,0.0227675865607429,0.00345553156785888,0.0159947446877395,0.0295404284337463,4.51506300974597e-11
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20016.Fluid intelligence score,33434,-0.139486511725962,0.0433440007944833,-0.224440753283149,-0.0545322701687748,0.00129489240674042
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20018.Prospective memory result,33775,-0.0156681977861892,0.0566436624023447,-0.126689776094785,0.0953533805224064,0.782085794696286
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.0029197320919987,0.00481750638860489,-0.0123620446136643,0.00652258042966687,0.54448574887623
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00245690876810826,0.00479159834213887,-0.00693462398248392,0.0118484415187004,0.608136601970274
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00275070546794616,0.00283271122640982,-0.00280140853581708,0.00830281947170941,0.331531647319451
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0116685423880565,0.00578457669800094,0.000330772059974673,0.0230063127161384,0.0436873326858377
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.0216208165957236,0.0125740015341609,-0.00302422641123173,0.046265859602679,0.0855386908813063
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.00159557585050518,0.0170962921381148,-0.0319131567401999,0.0351043084412102,0.925643150024404
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0317282654257951,0.0138147364866306,-0.0588051489395911,-0.00465138191199912,0.0216445223357041
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00370008431281237,0.0103648996140933,-0.0240152875564353,0.0166151189308105,0.721108257749667
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00819346471527087,0.00750710453663973,-0.006520460176543,0.0229073896070847,0.275095310861801
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00641619860159981,0.00944917089797864,-0.0121041763584383,0.024936573561638,0.497130118114866
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,0.0151691201232608,0.0120851273906872,-0.00851772956248613,0.0388559698090077,0.20942219294219
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0107304505842151,0.00851768311129045,-0.00596420831391416,0.0274251094823444,0.207758906171344
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00149421588640785,0.00643251861028218,-0.0111135205897452,0.0141019523625609,0.816313977256994
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0197007662608094,0.00897028320653937,0.00211901117599223,0.0372825213456266,0.0280851778938168
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0118595005962058,0.00642964250750289,-0.000742598718499823,0.0244615999109115,0.0651210512591118
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00423357717148384,0.00936211908084195,-0.0141161762269664,0.0225833305699341,0.651126609813437
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0180036486835068,0.0200237458375955,-0.057250190525194,0.0212428931581805,0.368599800611239
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.0126850972972375,0.0100904252221009,-0.0324623307325553,0.00709213613808035,0.208713530511176
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00939239979629646,0.00739867408869503,-0.0238938010101387,0.00510900141754581,0.204284579313675
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00570607758138547,0.0136599172089852,-0.0324795153109964,0.0210673601482254,0.676152254417626
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0132034023452155,0.0121238780521244,-0.0369662033273794,0.0105593986369484,0.276145845571838
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0209344776486615,0.00962244123521062,0.0020744928276487,0.0397944624696743,0.0295949892032742
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0180053947959146,0.010769415729993,-0.00310266003487178,0.039113449626701,0.094555921378974
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00371899241319948,0.00558021326804225,-0.00721822559216333,0.0146562104185623,0.505122602622118
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0215286050812435,0.00878990939147081,0.00430038267396069,0.0387568274885263,0.0143223191559692
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0205285097979865,0.00912214725821629,0.00264910117188263,0.0384079184240905,0.0244329873500701
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0407194250711616,0.0358039164389727,-0.0294562511492249,0.110895101291548,0.255429406680094
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0180331636607929,0.036968748613378,-0.0904919109430138,0.0544255836214281,0.625699978802054
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.0247251546755464,0.0100887646149194,-0.0444991333207884,-0.00495117603030444,0.0142630352198763
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0192687983121554,0.021274448283049,-0.0224291203226207,0.0609667169469315,0.365091228100605
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0238154474468585,0.0155163338759114,-0.00659656694992782,0.0542274618436449,0.124831624685683
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0216900847863774,0.0188860362828362,-0.0587067159007363,0.0153265463279815,0.250786044994757
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00955164806946932,0.0182922316656982,-0.0454044221342378,0.0263011259952992,0.601557399448106
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0137720078569298,0.0133994671690566,-0.0124909477944212,0.0400349635082808,0.304053791239615
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.00922408943223956,0.0161969725560516,-0.0409701556421007,0.0225219767776216,0.569026213530465
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00414292287708011,0.0067220454362971,-0.0090322861780622,0.0173181319322224,0.53769036524074
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.013021311719629,0.00966188184297664,-0.00591597669260518,0.0319586001318633,0.17776871951946
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20127.Neuroticism score,46444,0.0319840975593606,0.027579391511317,-0.0220715098028207,0.0860397049215419,0.246179473014462
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.095048358455753,0.0441300971241402,-0.181543348819068,-0.00855336809243823,0.0312807170529453
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31915,-0.0462520481829391,0.00570346261344785,-0.0574308349052969,-0.0350732614605813,5.89734103566459e-16
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0472704686389834,0.00562454480531617,-0.0582945764574031,-0.0362463608205637,5.1047193830811e-17
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20191.Fluid intelligence score,31554,-0.0861529940625174,0.050166228326447,-0.184478801582354,0.0121728134573188,0.0859588316563697
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0430996756514227,0.0514364474155534,-0.143915112585907,0.0577157612830618,0.402103360752597
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0725172066463338,0.0533671241082146,-0.177116769898434,0.0320823566057668,0.174246703388069
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20255.Spirometry QC measure,45996,-0.0289924642826413,0.0365258286366468,-0.100583088410469,0.0425981598451865,0.427348327587423
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20261.avMSE,30529,0.000236409455516516,0.00553857024867442,-0.0106191882318854,0.0110920071429184,0.965954674770511
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20262.Myopia diagnosis,30529,-0.0549460530348257,0.0656588167934164,-0.183637333949922,0.0737452278802705,0.402714318826691
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40444,0.0100714387649443,0.00360120120044862,0.00301308441206503,0.0171297931178236,0.00516908911712758
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.000928401490982373,0.00344719583573017,-0.00768490532901351,0.00582810234704877,0.787686304588308
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.0102281936405886,0.0164580529528713,-0.0220295901470391,0.0424859774282163,0.534306246982519
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.0146724562851717,0.030927279306429,-0.0459450111554291,0.0752899237257724,0.635213689534399
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,0.0266055275907477,0.0382780509521818,-0.0484194522755287,0.101630507457024,0.487036323587879
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.00147781067162067,0.0154486093569677,-0.0288014636680361,0.0317570850112774,0.92379296228853
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0399286631862361,0.0305249502566183,-0.099757565689208,0.0199002393167359,0.190885002110961
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0367794069100482,0.0373964402348565,-0.110076429770367,0.0365176159502705,0.325388377114304
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.00603182936621782,0.0248176940484774,-0.0426108509687979,0.0546745097012335,0.807975804738319
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0343482085683344,0.0274716979111999,-0.0881927364742862,0.0194963193376174,0.211218676857418
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0927753717315862,0.0448900456291325,-0.180759861164686,-0.0047908822984865,0.0387893028284421
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0105715134280577,0.0543289856022786,-0.0959132983524085,0.117056325208524,0.845723672381413
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0159059024210128,0.0285825688980828,-0.0401159326192294,0.0719277374612551,0.577890364766571
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0105690773626209,0.0543504784751478,-0.0959578604486687,0.11709601517391,0.845819006414959
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0358003407802679,0.0375130464908932,-0.109325911902419,0.0377252303418829,0.339935918856629
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.0155631378978125,0.0441723703375936,-0.0710147079638709,0.102140983759496,0.724601161994108
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0290463184566321,0.0208359695031431,-0.0117921817695284,0.0698848186827925,0.163338679324702
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.0463531186043525,0.0337532455432295,-0.112509479869082,0.0198032426603773,0.169696091253417
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0371247453833913,0.0498424830737693,-0.0605665214411966,0.134816012207979,0.456387506701573
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0367391238504414,0.0406716334192838,-0.116455525352238,0.0429772776513549,0.366381421219515
