Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEXIM1,Protein HEXIM1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.032127164224272,0.0361957491786237,-0.103070832614374,0.0388165041658304,0.374780883714695
HEXIM1,Protein HEXIM1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.021177638697841,0.0249137537208848,-0.0276533185950933,0.0700085959907753,0.395325107118188
HEXIM1,Protein HEXIM1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0306335319791627,0.0347285123583453,-0.0374343522431941,0.0987014162015196,0.377752404796371
HEXIM1,Protein HEXIM1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00136161453448903,0.0212733002885461,-0.0403340540310613,0.0430572831000394,0.94896694237459
HEXIM1,Protein HEXIM1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0438166012693536,0.0264675702770353,-0.00805983647363553,0.0956930390123428,0.097859300600085
HEXIM1,Protein HEXIM1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0526737525102602,0.0379174678892185,-0.0216444845526082,0.126991989573129,0.164813701356251
HEXIM1,Protein HEXIM1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0143088702195751,0.0361782172877043,-0.0566004356643253,0.0852181761034755,0.6924748430371
HEXIM1,Protein HEXIM1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0221878993803161,0.0508510048836947,-0.121855868952358,0.0774800701917256,0.662605973363432
HEXIM1,Protein HEXIM1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0147007106555401,0.0467672287520312,-0.106364479009521,0.0769630576984411,0.753271269032055
HEXIM1,Protein HEXIM1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00415209802733816,0.0283483388231761,-0.051410646066087,0.0597148421207633,0.88355575885268
HEXIM1,Protein HEXIM1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00587761516226181,0.0264594437378166,-0.0577381248883823,0.0459828945638587,0.824212140916472
HEXIM1,Protein HEXIM1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0107942986130798,0.0352711833623309,-0.0583372207770887,0.0799258180032482,0.759582856216548
HEXIM1,Protein HEXIM1,Health and medical history,X120040.Fatigue severity over the past week,34068,0.00276887100590463,0.0210661456140587,-0.0385207743976505,0.0440585164094597,0.895432370105993
HEXIM1,Protein HEXIM1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.013179997958065,0.0209741176392417,-0.0279292726148488,0.0542892685309788,0.529761164896151
HEXIM1,Protein HEXIM1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0267937712259261,0.0225239135012347,-0.0173530992364939,0.0709406416883462,0.234244838640794
HEXIM1,Protein HEXIM1,Health and medical history,X120098.Mobility problems today,34072,0.0106719712992546,0.0250073172361604,-0.0383423704836199,0.059686313082129,0.669568106706491
HEXIM1,Protein HEXIM1,Health and medical history,X120099.Self-care problems today,34072,-0.00633513930141308,0.039395005393935,-0.0835493498735256,0.0708790712706995,0.872245857108262
HEXIM1,Protein HEXIM1,Health and medical history,X120100.Problems doing usual activities,34072,0.0147366804948449,0.0236440728284144,-0.0316057022488472,0.0610790632385371,0.533120799167035
HEXIM1,Protein HEXIM1,Health and medical history,X120101.Pain or discomfort today,34072,0.0184548444097105,0.0211648707330884,-0.0230283022271428,0.0599379910465638,0.383253933358351
HEXIM1,Protein HEXIM1,Health and medical history,X120102.Anxiety or depression today,34072,0.0361993719597822,0.0248338561462173,-0.0124749860868037,0.0848737300063681,0.144966344211542
HEXIM1,Protein HEXIM1,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00140504812882369,0.00916784356548415,-0.0165639252595252,0.0193740215171726,0.878197810285234
HEXIM1,Protein HEXIM1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0142144034323391,0.0255933375830754,-0.0359485382304887,0.0643773450951669,0.578637682985657
HEXIM1,Protein HEXIM1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0370611089347633,0.0257115962159017,-0.013333619648404,0.0874558375179306,0.149499882005971
HEXIM1,Protein HEXIM1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0292294756185496,0.020881650506623,-0.0116985593744315,0.0701575106115308,0.161614981119453
HEXIM1,Protein HEXIM1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0187919517935563,0.0214040443661153,-0.0231599751640296,0.0607438787511423,0.379985966700168
HEXIM1,Protein HEXIM1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.017177348191488,0.0259194797394025,-0.0679795284807168,0.0336248320977408,0.507526036463271
HEXIM1,Protein HEXIM1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0274687183967198,0.0269575394871053,-0.0253680589980067,0.0803054957914462,0.308246580697772
HEXIM1,Protein HEXIM1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00178082646023425,0.0278718135794988,-0.0528479281555833,0.0564095810760518,0.94905639438701
HEXIM1,Protein HEXIM1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.00506879321548416,0.0406418998972513,-0.0745893305831284,0.0847269170140967,0.900749094590921
HEXIM1,Protein HEXIM1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0622229731041643,0.0546918973691437,-0.0449731457393573,0.169419091947686,0.255274304407398
HEXIM1,Protein HEXIM1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0134538802229906,0.0278789923442904,-0.0411889447718186,0.0680967052177997,0.629407665256424
HEXIM1,Protein HEXIM1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0436947188373601,0.0300304702760271,-0.0151650029036531,0.102554440578373,0.145678232590793
HEXIM1,Protein HEXIM1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0332647736766687,0.0193957908608841,-0.00475097641066402,0.0712805237640015,0.086349185198423
HEXIM1,Protein HEXIM1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0175119115865331,0.0128601827287076,-0.0427178697347999,0.00769404656173378,0.173299056917687
HEXIM1,Protein HEXIM1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0682803698629398,0.0139123287371284,-0.0955485341877114,-0.0410122055381682,9.26036459629001e-07
HEXIM1,Protein HEXIM1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0367722343032026,0.0133480863179885,-0.0629344834864601,-0.0106099851199451,0.00587549783170318
HEXIM1,Protein HEXIM1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0262738473376344,0.0134644136165038,-0.0526640980259819,0.000116403350713036,0.0510259304276649
HEXIM1,Protein HEXIM1,Health and medical history,X134.Number of self-reported cancers,52173,0.00445106839605846,0.0221864556621035,-0.0390343847016645,0.0479365214937814,0.840996426741065
HEXIM1,Protein HEXIM1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0881145874759976,0.012793157108274,0.0630399995437806,0.113189175408215,5.79387029993109e-12
HEXIM1,Protein HEXIM1,Health and medical history,"X136.Number of operations, self-reported",52173,0.00263397405643265,0.0129471546568215,-0.0227424490709375,0.0280103971838028,0.838792334696071
HEXIM1,Protein HEXIM1,Health and medical history,X137.Number of treatments or medications taken,52173,0.095756476776682,0.012559000400066,0.0711408359925526,0.120372117560811,2.52756726288034e-14
HEXIM1,Protein HEXIM1,Diet and food preferences,X1438.Bread intake,51230,0.00139494641900751,0.00600174201599018,-0.0103684679323332,0.0131583607703483,0.81621080544662
HEXIM1,Protein HEXIM1,Diet and food preferences,X1458.Cereal intake,50776,-0.00287821224812399,0.0127460140982956,-0.0278603998807834,0.0221039753845354,0.82134882833731
HEXIM1,Protein HEXIM1,Diet and food preferences,X1488.Tea intake,51255,-0.00548113521001142,0.00559619178771793,-0.0164496711139386,0.00548740069391571,0.327371362011857
HEXIM1,Protein HEXIM1,Diet and food preferences,X1498.Coffee intake,49985,-0.00104937892607251,0.0129079845833329,-0.026349028709405,0.02425027085726,0.935206489177396
HEXIM1,Protein HEXIM1,Diet and food preferences,X1528.Water intake,50440,0.00974193472601667,0.0131746010459714,-0.0160802833240873,0.0355641527761206,0.459641576276164
HEXIM1,Protein HEXIM1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0139137905758076,0.0155428076095371,-0.0443776934905003,0.016550112338885,0.3706973867723
HEXIM1,Protein HEXIM1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.000538886401831138,0.0156182886970233,-0.0300729594443346,0.0311507322479969,0.972476017772961
HEXIM1,Protein HEXIM1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00810385456450557,0.0196546608358473,-0.0466269898027663,0.0304192806737552,0.680115883734965
HEXIM1,Protein HEXIM1,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0308000893492377,0.0175425709077314,-0.00358334962991587,0.0651835283283913,0.079151930339089
HEXIM1,Protein HEXIM1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0797951067764966,0.0266963602205872,0.0274702407441456,0.132119972808848,0.00280303424498706
HEXIM1,Protein HEXIM1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0450664754383063,0.0153452631434747,-0.0751431911995168,-0.0149897596770959,0.00331940168034548
HEXIM1,Protein HEXIM1,Health and medical history,X1807.Father's age at death,44678,-0.00159656535784049,0.00644763477316298,-0.0142339295132399,0.0110407987975589,0.804430704066569
HEXIM1,Protein HEXIM1,Health and medical history,X1845.Mother's age,35252,0.0234598480282474,0.0147589989054577,-0.00546778982644968,0.0523874858829445,0.111970416338181
HEXIM1,Protein HEXIM1,Health and medical history,X1873.Number of full brothers,51654,-0.00876260517949693,0.0123701059541027,-0.0330080128495383,0.0154828024905445,0.478721927561269
HEXIM1,Protein HEXIM1,Health and medical history,X1883.Number of full sisters,51660,0.0212785218398121,0.0124180406653934,-0.00306083786435905,0.0456178815439832,0.0866288889531714
HEXIM1,Protein HEXIM1,Physical measures,X20015.Sitting height,51984,-0.0251860701177471,0.00739537609855029,-0.0396810072709057,-0.0106911329645886,0.000661007238593746
HEXIM1,Protein HEXIM1,Cognitive function,X20016.Fluid intelligence score,33338,-0.0162288115471491,0.0211914010836944,-0.0577639576711901,0.0253063345768918,0.443803422149474
HEXIM1,Protein HEXIM1,Cognitive function,X20018.Prospective memory result,33681,0.00277440909724759,0.0283005399079972,-0.052694649122427,0.0582434673169222,0.921907593709612
HEXIM1,Protein HEXIM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00246754945509633,0.00985920657121814,-0.0217915943346839,0.0168564954244912,0.802377690473134
HEXIM1,Protein HEXIM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00444159930310979,0.00982626829811405,-0.0237010851674133,0.0148178865611937,0.651270958471001
HEXIM1,Protein HEXIM1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00969944204283055,0.00604969174391525,-0.00215795377524334,0.0215568378609044,0.108881008202475
HEXIM1,Protein HEXIM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00582864149579196,0.0124058164391155,-0.0184867587248745,0.0301440417164584,0.638479699215268
HEXIM1,Protein HEXIM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0107542121861261,0.0268852245618758,-0.0634492523274026,0.0419408279551505,0.689156717171133
HEXIM1,Protein HEXIM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0313356453015423,0.0367586126263218,-0.0407112354460484,0.103382526049133,0.393961318364818
HEXIM1,Protein HEXIM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00670348249336021,0.0294762978825524,-0.0510700613564426,0.064477026343163,0.820099557277853
HEXIM1,Protein HEXIM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00706123898068385,0.0221697171593461,-0.0363914066516345,0.0505138846130022,0.750102165305171
HEXIM1,Protein HEXIM1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0251084859312715,0.0161204481066747,-0.0567045642203538,0.00648759235781088,0.119351829389711
HEXIM1,Protein HEXIM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00829355260425473,0.0202918793045453,-0.0480656360411636,0.0314785308326541,0.682754000669854
HEXIM1,Protein HEXIM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0767805864654103,0.0258440942836929,-0.127435011261448,-0.0261261616693722,0.00297208247063811
HEXIM1,Protein HEXIM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0375553656428663,0.0182396419435293,0.00180566743354885,0.0733050638521838,0.039505218980866
HEXIM1,Protein HEXIM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00720973538903661,0.0137909724860469,-0.0198205706836154,0.0342400414616886,0.601127553030606
HEXIM1,Protein HEXIM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0169422832920666,0.0193259152242199,-0.0209365105474045,0.0548210771315377,0.380679325700647
HEXIM1,Protein HEXIM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0191707569280454,0.0137764839351752,-0.00783115158489803,0.0461726654409889,0.164068679037694
HEXIM1,Protein HEXIM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0452926462087651,0.0200587870022782,0.00597742368429986,0.0846078687332303,0.0239542947170027
HEXIM1,Protein HEXIM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00138681680494764,0.0431459206355126,-0.0859528212505523,0.0831791876406571,0.974358678252502
HEXIM1,Protein HEXIM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0401605177748512,0.0216179036283779,-0.00221057333676955,0.082531608886472,0.0632168873222065
HEXIM1,Protein HEXIM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0163551647329878,0.015842510059053,-0.0146961549827561,0.0474064844487316,0.301913443858295
HEXIM1,Protein HEXIM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0420342858964622,0.029385035086451,-0.0996289546659062,0.0155603828729817,0.152595553549771
HEXIM1,Protein HEXIM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00640387316737078,0.0259621620856083,-0.0444819645204215,0.0572897108551631,0.805171957225633
HEXIM1,Protein HEXIM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0173683814866271,0.0206373958132999,-0.057817677280695,0.0230809143074407,0.40002109493998
HEXIM1,Protein HEXIM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0439940857940255,0.0230464114757939,-0.00117688069853062,0.0891650522865816,0.0562816770745026
HEXIM1,Protein HEXIM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00542500125280355,0.0119678540103409,-0.0180319926074646,0.0288819951130717,0.650338154188336
HEXIM1,Protein HEXIM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0191607925862174,0.0188650653312669,-0.0178147354630658,0.0561363206355006,0.309793282608594
HEXIM1,Protein HEXIM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0207495088786037,0.0195319091388209,-0.0590320507906928,0.0175330330334853,0.288093361253539
HEXIM1,Protein HEXIM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0545971489729166,0.0761604056006872,-0.0946772460044303,0.203871543950264,0.473461582428267
HEXIM1,Protein HEXIM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0187141893695866,0.0807443907345436,-0.176973195209292,0.139544816470119,0.816718212113951
HEXIM1,Protein HEXIM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00462267071053467,0.0214890982573225,-0.0374959618738174,0.0467413032948868,0.82967806866153
HEXIM1,Protein HEXIM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0499805054277563,0.0457052001139678,-0.0396016867956205,0.139562697651133,0.274168309520375
HEXIM1,Protein HEXIM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0570987507397071,0.0332696124073097,-0.122307191058034,0.00810968957861984,0.0861315264431994
HEXIM1,Protein HEXIM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0532682305110322,0.0403295867657396,-0.0257777595498173,0.132314220571882,0.186574202701846
HEXIM1,Protein HEXIM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0103151230202335,0.0393790037692327,-0.0668677243674626,0.0874979704079296,0.793366487073884
HEXIM1,Protein HEXIM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0290871783858416,0.0288219312890675,-0.0855781637124139,0.0274038069407307,0.312888356161901
HEXIM1,Protein HEXIM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0163218076887279,0.0346460790291586,-0.0515845072084229,0.0842281225858787,0.637573153431389
HEXIM1,Protein HEXIM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0144988690283347,0.0143778411285249,-0.0136816995835742,0.0426794376402435,0.313264939308434
HEXIM1,Protein HEXIM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0379334080188153,0.0206862332838037,-0.00261160921743996,0.0784784252550706,0.0667043086606874
HEXIM1,Protein HEXIM1,Mental health,X20127.Neuroticism score,46223,0.0397339255474493,0.012975852600037,0.0143012544513767,0.0651665966435219,0.00220026026958697
HEXIM1,Protein HEXIM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0329895418852757,0.0216521167697494,-0.00944860698343315,0.0754276907539846,0.127639943469784
HEXIM1,Protein HEXIM1,Lifestyle factors,X20161.Pack years of smoking,31837,0.0300858967702067,0.0121139995555468,0.00634245764133507,0.0538293358990784,0.0130294992877313
HEXIM1,Protein HEXIM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0303339886367831,0.0119462676876431,0.00691930396900275,0.0537486733045635,0.0111308966698438
HEXIM1,Protein HEXIM1,Cognitive function,X20191.Fluid intelligence score,31497,0.0181549116761259,0.0231850045236109,-0.0272876971901514,0.0635975205424031,0.433626804705818
HEXIM1,Protein HEXIM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0388122429581195,0.0237113817227025,-0.00766206521837738,0.0852865511346163,0.10170419617418
HEXIM1,Protein HEXIM1,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0215344693366285,0.0249287601097093,-0.0273259004784017,0.0703948391516587,0.387708573969292
HEXIM1,Protein HEXIM1,Physical measures,X20255.Spirometry QC measure,45785,0.0606364446155129,0.0170550220349348,0.0272086014270407,0.0940642878039851,0.000378303534986048
HEXIM1,Protein HEXIM1,Eye measures,X20261.avMSE,30470,-0.0265616328650432,0.0111890367107129,-0.0484921448180404,-0.004631120912046,0.0176326093023977
HEXIM1,Protein HEXIM1,Eye measures,X20262.Myopia diagnosis,30470,0.0171334964243939,0.0326576112266637,-0.0468754215798669,0.0811424144286547,0.599852647231365
HEXIM1,Protein HEXIM1,NMR metabolomics,X20280.Glucose-lactate,40297,0.0758913581911194,0.00772763478574405,0.0607451940110611,0.0910375223711778,1.06381084837e-22
HEXIM1,Protein HEXIM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0862520946258642,0.00738663873167398,0.0717742827117832,0.100729906539945,2.25076709538667e-31
HEXIM1,Protein HEXIM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0106134696467579,0.0352905812317963,-0.0585560695675629,0.0797830088610786,0.763616050055069
HEXIM1,Protein HEXIM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0037849406640525,0.066347539311097,-0.126256236385698,0.133826117713803,0.954508913806083
HEXIM1,Protein HEXIM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.101055010694055,0.0825234309770349,-0.262800935409044,0.0606909140209333,0.22077365614539
HEXIM1,Protein HEXIM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0196420452631572,0.0331513336344671,-0.0453345686603982,0.0846186591867127,0.553533637259662
HEXIM1,Protein HEXIM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0748231082386598,0.0651575150860754,-0.052885621330048,0.202531837807368,0.250858991183609
HEXIM1,Protein HEXIM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0123199701426026,0.0803043132155277,-0.169716424045037,0.145076483759832,0.878073746475032
HEXIM1,Protein HEXIM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0505978976816193,0.053434147902291,-0.15532882757011,0.0541330322068711,0.343705487295085
HEXIM1,Protein HEXIM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0216869797151285,0.0589159377688432,-0.137162217742061,0.0937882583118041,0.712807324613358
HEXIM1,Protein HEXIM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0407942692712713,0.0965989109089402,-0.148539596110252,0.230128134652794,0.67281233273832
HEXIM1,Protein HEXIM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0960451397657585,0.116236670925301,-0.131778735247831,0.323869014779348,0.408662526087285
HEXIM1,Protein HEXIM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0876196849118855,0.0607831919594241,-0.206754741152357,0.0315153713285858,0.149476113371754
HEXIM1,Protein HEXIM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.133676756430953,0.118175906128605,-0.0979480195811133,0.36530153244302,0.258015698970305
HEXIM1,Protein HEXIM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0570087480702732,0.0805730024513696,-0.100914336734411,0.214931832874958,0.479248924136931
HEXIM1,Protein HEXIM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0769971250679663,0.096026682588407,-0.111215172805311,0.265209422941244,0.422672879918281
HEXIM1,Protein HEXIM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,0.0173052776454575,0.0448834627219711,-0.0706663092896058,0.105276864580521,0.699831819092326
HEXIM1,Protein HEXIM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.00636678243661689,0.0720214977170109,-0.134795353088724,0.147528917961958,0.929559888796231
HEXIM1,Protein HEXIM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.120376355393787,0.10662221921513,-0.088603194267867,0.329355905055441,0.258929441962052
HEXIM1,Protein HEXIM1,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0107081369953416,0.0187311648991238,-0.026004946206941,0.0474212201976242,0.567554418272645
HEXIM1,Protein HEXIM1,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0158764225509951,0.0187281670215819,-0.0525836299132956,0.0208307848113054,0.396607784420249
HEXIM1,Protein HEXIM1,Diet and food preferences,X20602.Liking for apple juice,35008,0.0413822625541089,0.0187323803871981,0.0046667969952007,0.0780977281130171,0.0271870165648223
HEXIM1,Protein HEXIM1,Diet and food preferences,X20603.Liking for apples,35008,0.00121908849900713,0.0191830678471825,-0.0363797244814705,0.0388179014794848,0.949329561395969
HEXIM1,Protein HEXIM1,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0295922606254866,0.0191873813898277,-0.0671995281495489,0.00801500689857573,0.12303625074621
HEXIM1,Protein HEXIM1,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0232628894516922,0.0188252959404489,-0.0601604694949719,0.0136346905915876,0.216588311294157
HEXIM1,Protein HEXIM1,Diet and food preferences,X20606.Liking for avocados,35008,0.00426634139621939,0.0192472931607308,-0.033458353198813,0.0419910359912518,0.824583412532688
HEXIM1,Protein HEXIM1,Diet and food preferences,X20607.Liking for bacon,35008,0.0203154502832674,0.018871918513842,-0.0166735100038629,0.0573044105703977,0.281732349894635
HEXIM1,Protein HEXIM1,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0377912192319676,0.0192125075054817,-0.0754477339427117,-0.000134704521223494,0.049208081906378
HEXIM1,Protein HEXIM1,Diet and food preferences,X20609.Liking for bananas,35008,-0.0044394096938111,0.0196170260911003,-0.0428887808323677,0.0340099614447455,0.820969443441116
HEXIM1,Protein HEXIM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0114799738191101,0.0188174270681295,-0.048362130872644,0.0254021832344238,0.541827663906882
