Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X134.Number of self-reported cancers,48519,-0.0628811786315788,0.0414344579767443,-0.144092716265998,0.0183303590028401,0.12912691046942
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0217597065750976,0.0237884177280174,-0.0248655921718165,0.0683850053220116,0.360348576761319
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,"X136.Number of operations, self-reported",48519,0.0095292428765206,0.0241287398399185,-0.0377630872097197,0.0568215729627609,0.692895612841235
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X137.Number of treatments or medications taken,48519,0.0415236689282724,0.0233941502638166,-0.00432886558880802,0.0873762034453529,0.0759172140062966
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1438.Bread intake,47692,-0.00373355223792065,0.00370311049965691,-0.0109916488172482,0.00352454434140689,0.31335907423601
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1458.Cereal intake,47302,0.023686772558343,0.0237340903732945,-0.0228320445733143,0.0702055896900002,0.318286855283759
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1488.Tea intake,47702,0.000713702671631586,0.0034503913627113,-0.00604906439928255,0.00747646974254573,0.836131257954872
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1498.Coffee intake,46631,0.0221447975637947,0.0240166703469837,-0.0249278763162934,0.0692174714438828,0.35650760323667
SMAD3,Mothers against decapentaplegic homolog 3,Diet and food preferences,X1528.Water intake,47025,-0.0140288937126086,0.0245401969387463,-0.0621276797125514,0.0340698922873342,0.56755127326662
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0390910206387778,0.0293230018275107,-0.0965641042206987,0.0183820629431431,0.182513779546788
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0242247296052626,0.029459035584785,-0.0335149801409161,0.0819644393514412,0.410908632350514
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0406504039272933,0.0374825808147577,-0.114116262324218,0.0328154544696317,0.278154503353949
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0182989942012495,0.0331335626368811,-0.0466427885670374,0.0832407769695363,0.5807651645926
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.126287941953906,0.0498508026090556,0.0285803688401569,0.223995515067655,0.0113091370516108
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.106616860227789,0.0288960823735088,-0.163253181679866,-0.0499805387757119,0.00022519990135683
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1807.Father's age at death,42102,0.0053177499559134,0.00399572666170745,-0.0025138743010332,0.01314937421286,0.183252505719721
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1845.Mother's age,33783,0.0270306571913914,0.00907527286043425,0.00924312238494028,0.0448181919978426,0.00290412612128604
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1873.Number of full brothers,48064,-0.025511204472041,0.0230423174598692,-0.0706741466933846,0.0196517377493026,0.268242185473279
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X1883.Number of full sisters,48068,-0.00275187123215797,0.0231641417569731,-0.0481535890758253,0.0426498466115094,0.905435804483189
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20015.Sitting height,48352,-0.00245631193876612,0.00457476256150337,-0.0114228465593127,0.00651022268178047,0.591323279443141
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20016.Fluid intelligence score,32257,0.0441016872999225,0.0387515605202326,-0.0318513713197334,0.120054745919578,0.255129485349225
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20018.Prospective memory result,32552,-0.00123799510670087,0.0508317573591901,-0.100868239530714,0.0983922493173118,0.980570236167208
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00749858493132068,0.00615510127721996,-0.0195625834346718,0.00456541357203044,0.223158153067382
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00616825183261217,0.00615142483828334,-0.0182250445156475,0.00588854085042317,0.316020122700278
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00370018184481966,0.00375034670689132,-0.00365049770068733,0.0110508613903266,0.323837066533848
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0101503427714694,0.00767659006605502,-0.0251964593009373,0.00489577375799841,0.18610036794202
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0162389494917884,0.016667581389502,-0.0489074090152124,0.0164295100316355,0.329927068899922
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.000873292475317327,0.022811954107922,-0.0438381375762097,0.0455847225268444,0.969463024793136
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00785196336116502,0.018068721769332,-0.0432666580290558,0.0275627313067258,0.663885533147208
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0139782843615932,0.0136710136591841,-0.0128169024104076,0.040773471133594,0.306567466692025
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.0109116210331588,0.00998277094632634,-0.0304778520879584,0.00865461002164086,0.27438642084255
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00635286752403952,0.012549132566483,-0.0309491673543462,0.0182434323062672,0.612693795734093
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0610993845422839,0.0159874488779636,-0.0924347843430925,-0.0297639847414753,0.000132913613481461
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00129515083157493,0.0112513690585573,-0.0207575325231974,0.0233478341863473,0.908358627741579
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00457545336197074,0.0085621704798938,-0.0122064007786211,0.0213573075025626,0.593084231518103
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.012024504896662,0.0119369454714874,-0.0113719082274533,0.0354209180207773,0.31378536119079
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0050007548234839,0.00850473795966995,-0.0116685315774692,0.021670041224437,0.556540662383451
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.016731913707329,0.0124906202795431,-0.00774970204057547,0.0412135294552335,0.180402626522436
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0194541931226146,0.0269265252093716,-0.072230182532983,0.0333217962877537,0.469999760391632
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00700903622766621,0.013410888166413,-0.0192763045785032,0.0332943770338357,0.601231564319939
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00753035237724,0.0097995434231494,-0.0116767527321328,0.0267374574866128,0.442234457723218
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0359616837781396,0.0181419408704201,-0.071519887884163,-0.00040347967211625,0.0474646260726443
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0150144734100878,0.0160769295315006,-0.0164963084716533,0.0465252552918289,0.350358248763084
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00817000674624685,0.0127129444952692,-0.0330873779569746,0.0167473644644809,0.52045614997886
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0120456886323499,0.014319000668973,-0.0160195526788372,0.040110929943537,0.400223576784107
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00178002137502389,0.00739422615778531,-0.0162727046442831,0.0127126618942353,0.80976560504543
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00893235179721071,0.0116305684238327,-0.0138635623135014,0.0317282659079228,0.442491454429316
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0353452592703939,0.0120932114339429,-0.059047953680922,-0.0116425648598658,0.00347372726040373
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.019307905506755,0.0487490557410824,-0.0762402437457665,0.114856054759276,0.692059798847407
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0124112537323527,0.0497908420473041,-0.0851787966803634,0.110001304145069,0.803156300516846
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0121762469973361,0.0135271288364873,-0.0386894195168512,0.0143369255221791,0.368059467944835
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0329277305840077,0.0285399588262476,-0.0230105887154376,0.088866049883453,0.248620567646453
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.020838021826516,0.0204944387217838,-0.0610071217212122,0.0193310780681802,0.309278162858288
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0063255339401885,0.0250338567349647,-0.0553918931407194,0.0427408252603424,0.800518853531235
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.022516157278651,0.0245975803754409,-0.0256951002572132,0.0707274148145153,0.360003142339085
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0363741473484974,0.0177098980302868,-0.0710855474878595,-0.00166274720913536,0.0400000163186605
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0287686915117928,0.021682704749266,-0.0712667928203542,0.0137294097967685,0.184589390340268
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0127519795463254,0.00893495028563889,-0.0302644821061776,0.00476052301352683,0.153537748415543
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.000774413120704429,0.0128002951610401,-0.025862991636343,0.0243141653949341,0.951758336909279
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20127.Neuroticism score,43354,0.0323943952732527,0.0243233549722795,-0.0152793804724151,0.0800681710189205,0.182934538795003
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0708166519048088,0.0395155086229381,-0.00663374499614978,0.148267048805767,0.0731520388760265
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00576175927966185,0.00733519673385765,-0.0201387448780229,0.00861522631869915,0.432192330259065
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00498350542381468,0.00722851852105811,-0.0191514017250886,0.00918439087745921,0.490582037307708
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20191.Fluid intelligence score,30441,0.0231746002770698,0.044238975835451,-0.0635337923604141,0.109882992914554,0.600402095575926
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0526560576090557,0.0453703570803564,-0.0362698422684429,0.141581957486554,0.245857941822517
SMAD3,Mothers against decapentaplegic homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00549405646826131,0.0481389923794036,-0.0888583685953698,0.0998464815318924,0.909139816477593
SMAD3,Mothers against decapentaplegic homolog 3,Physical measures,X20255.Spirometry QC measure,42903,0.0607316397508439,0.0318780413757652,-0.00174932134565593,0.123212600847344,0.0567794096619221
SMAD3,Mothers against decapentaplegic homolog 3,Eye measures,X20261.avMSE,29746,-0.0114510833225129,0.0071206565205187,-0.0254075701027295,0.00250540345770377,0.107861975073715
SMAD3,Mothers against decapentaplegic homolog 3,Eye measures,X20262.Myopia diagnosis,29746,0.0379011284306591,0.0581655204935132,-0.0761032917366268,0.151905548597945,0.514682265720896
SMAD3,Mothers against decapentaplegic homolog 3,NMR metabolomics,X20280.Glucose-lactate,37864,0.0254379264781508,0.00484147051126739,0.0159486442760667,0.0349272086802349,1.50967953641847e-07
SMAD3,Mothers against decapentaplegic homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0349715051746762,0.00463170828669828,0.0258933569327476,0.0440496534166048,4.61658636561127e-14
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00748344587782174,0.0217717033822778,-0.0351890927514427,0.0501559845070862,0.73106382014207
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0223055143259639,0.0406338882753446,-0.101947935345639,0.0573369066937115,0.583063755826692
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0262148851988787,0.0516381627620033,-0.127425684212405,0.0749959138146477,0.611703179567235
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0205191063113865,0.0204464671230563,-0.019555969249804,0.0605941818725769,0.315626481956555
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0940822940911937,0.0404604999901669,0.0147797141104666,0.173384874071921,0.0200829872668104
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0199464160513495,0.0489342787883515,-0.0759647703738195,0.115857602476518,0.683566859916807
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0270961489569689,0.0329966263736011,-0.091769536649227,0.0375772387352892,0.411570038944539
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00609616236657992,0.0359430983963344,-0.0765446352233953,0.0643523104902355,0.865324609623982
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0811050599113141,0.0580129484451635,-0.0326003190412064,0.194810438863835,0.162138835603118
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.00833035094027451,0.0700960484377542,-0.129057903997724,0.145718605878273,0.905403737026443
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0739183110193508,0.0376903237478654,-0.147791345565167,-4.52764735345834e-05,0.0498922584243664
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0652629544050761,0.0713970061298228,-0.0746751776093766,0.205201086419529,0.360701219193588
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.00509771568648989,0.0497662405531543,-0.0924441157976926,0.102639547170672,0.918415546905782
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.00341238189907654,0.0602082866417845,-0.114595859918821,0.121420623716974,0.954804567139369
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.00178167352495236,0.0276183717700496,-0.0523503351443449,0.0559136821942496,0.948565496783547
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0389103673365994,0.0454561930968028,-0.050183771133134,0.128004505806333,0.392026581881877
SMAD3,Mothers against decapentaplegic homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.100240193326201,0.068412147746693,-0.033847616257317,0.234328002909719,0.142897183849592
