Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20699.Liking for plain yogurt,33432,-0.139965009768191,0.0436984548379961,-0.225613981250663,-0.0543160382857186,0.0013649144063633
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20700.Liking for plums,33432,0.012605164582977,0.0446521182387187,-0.0749129871649116,0.100123316330866,0.777722202542993
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20701.Liking for pollock,33432,-0.10588132555151,0.0430014699819786,-0.190164206716188,-0.021598444386832,0.0138246443797135
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20702.Liking for pork chop,33432,0.11134700533642,0.0432851059522127,0.0265081976700836,0.196185813002757,0.0101152805182538
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20703.Liking for porridge,33432,-0.146395086090124,0.044724010215532,-0.234054146112567,-0.0587360260676817,0.00106702086357727
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20704.Liking for potato crisps,33432,0.0536420345321468,0.0438410973468768,-0.0322865162677318,0.139570585332025,0.221151930234564
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20705.Liking for potatoes,33432,0.0533352212870711,0.0442213379839366,-0.0333386011614447,0.140009043735587,0.227811910624803
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20706.Liking for prawns,33432,0.023043205803269,0.044365727643936,-0.0639136203788455,0.110000031985384,0.603500194438151
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20707.Liking for raw carrots,33432,-0.0916522651059282,0.044167302383799,-0.178220177778174,-0.0050843524336822,0.0380042412829148
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20708.Liking for red meat,33432,0.117169361232105,0.0437289617095219,0.0314605962814424,0.202878126182768,0.00738788321122509
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20709.Liking for red wine,33432,-0.111537430699693,0.0431824803897449,-0.196175092263593,-0.0268997691357927,0.0098121341428531
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33432,0.0896162303817889,0.045664260112329,0.000114280561624075,0.179118180201954,0.0497348563585344
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20711.Liking for roast chicken,33432,0.062647320268149,0.0462560570522381,-0.0280145515542376,0.153309192090536,0.175655892105391
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20712.Liking for salad dressing,33432,-0.0738205332121595,0.0432304707598714,-0.158552255901507,0.0109111894771884,0.0877444094834952
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20713.Liking for salad leaves,33432,-0.142182408844241,0.0450728203596846,-0.230525136749223,-0.053839680939259,0.00161301875169435
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20714.Liking for salami,33432,-0.00783876870762344,0.0433089933810329,-0.0927243957344478,0.077046858319201,0.856374548130415
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20715.Liking for salmon,33432,-0.143673245291553,0.0462509003722398,-0.234325010021143,-0.0530214805619633,0.00189979024583311
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20716.Liking for salty foods,33432,0.041876610518173,0.0429110595327617,-0.0422290661660399,0.125982287202386,0.329143714164762
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20717.Liking for salty pretzels,33432,-0.033965884564189,0.0434004178293349,-0.119030703509685,0.0510989343813073,0.433872986744241
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20718.Liking for sardines,33432,-0.14086587191968,0.0425247093050046,-0.224214302157489,-0.0575174416818709,0.000928102984603763
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20719.Liking for sausages (meat),33432,0.0406865729336753,0.0432263799918915,-0.0440371318504319,0.125410277717783,0.346605152202752
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20720.Liking for savoury biscuits,33432,0.0614748181901064,0.043837495088493,-0.0244466721833399,0.147396308563553,0.160850077030007
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,0.0576993458702514,0.0432078839294027,-0.026988106631378,0.142386798371881,0.181782846137491
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20722.Liking for skimmed milk,33432,-0.0537309792261407,0.0431845513050598,-0.138372699784058,0.0309107413317765,0.213451990952584
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20723.Liking for smoked fish,33432,-0.0871233068474406,0.0435164392155013,-0.172415527709823,-0.00183108598505803,0.0453063898413509
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20724.Liking for soft cheese,33432,0.0568767603926911,0.0442120743829895,-0.0297789053979683,0.14353242618335,0.198318172580195
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.0390197094581165,0.0435456856140512,-0.124369253261657,0.0463298343454239,0.37024277033558
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20726.Liking for soya milk,33432,-0.126700653169313,0.0437708363412246,-0.212491492398113,-0.0409098139405126,0.00380513388429842
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.0930353528569327,0.0431321741306875,-0.17757441415308,-0.00849629156078513,0.0310334912889799
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20728.Liking for spinach,33432,-0.199643208491812,0.0441137194196764,-0.286106098554378,-0.113180318429247,6.09856600534894e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20729.Liking for spirits,33432,-0.092764942026247,0.0435818784380948,-0.178185423764913,-0.00734446028758107,0.0333210854770679
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20730.Liking for strawberries,33432,0.0145216698839947,0.04916645909614,-0.0818445899444397,0.110887929712429,0.767727826352977
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.0610602892756213,0.0452713461554816,-0.0276715491891226,0.149792127740365,0.177447342182956
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20732.Liking for sweet foods,33432,0.113683482310822,0.0433230929273915,0.0287702201731348,0.198596744448509,0.00870292336479561
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20733.Liking for taking the stairs,33432,-0.156072092933999,0.0445793587443759,-0.243447636072976,-0.0686965497950221,0.000465778381487439
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20734.Liking for tea with sugar,33432,0.157869859529243,0.0568970967944611,0.046351549812099,0.269388169246386,0.0055374488710336
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.128248618006004,0.04634130432698,-0.219077574486885,-0.0374196615251234,0.00566073592725862
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20736.Liking for tomato ketchup,33432,0.0652384881371784,0.0435700667391062,-0.0201588426714698,0.150635818945827,0.134344264845617
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20737.Liking for tinned tuna,33432,-0.0792967507519141,0.0440474477132791,-0.165629748269941,0.00703624676611296,0.0718535588229228
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20738.Liking for turnip (white),33432,-0.0235345413664497,0.0436052121923161,-0.109000757263389,0.0619316745304899,0.589404549478617
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20739.Liking for vegetables,33432,-0.109064040845608,0.0503416773874984,-0.207733728525105,-0.0103943531661116,0.0303010677879758
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20740.Liking for vinegar,33432,-0.0165647901435276,0.0432778313342442,-0.101389339558646,0.0682597592715909,0.70191077542787
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20741.Liking for watching television,33432,0.106726825253149,0.0440220075077704,0.0204436905379186,0.193009959968379,0.0153534573534811
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20742.Liking for whisky,33432,-0.157636352133749,0.0469366997308714,-0.249632283606257,-0.065640420661241,0.000786963642139345
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20743.Liking for white bread,33432,0.082805077416182,0.0433286203161334,-0.00211901840343955,0.167729173235803,0.0560243051333133
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20744.Liking for white rice,33432,0.0688196664137076,0.043586891442627,-0.0166106408138413,0.154249973641256,0.114392550184422
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20745.Liking for white wine,33432,-0.0930022720388721,0.0436230802932219,-0.178503509413587,-0.00750103466415709,0.0330379595513765
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,-0.132021966457568,0.0437552005574164,-0.217782159550104,-0.0462617733650319,0.00255764239835787
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20747.Liking for whole milk,33432,-0.0457227441947486,0.0431445240486732,-0.130286011330148,0.0388405229406508,0.289283349200762
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20748.Liking for wholemeal bread,33432,-0.136851201677089,0.0459306760252465,-0.226875326686572,-0.0468270766676058,0.00289477202704056
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20749.Liking for working up a sweat,33432,-0.087133062071531,0.0438825906418937,-0.173142939729643,-0.0011231844134194,0.04710868172105
DDT,D-dopachrome decarboxylase,Physical measures,X21001.Body mass index (BMI),48568,0.0210166662217694,0.0108531758353118,-0.000255558415441816,0.0422888908589805,0.0528238968227785
DDT,D-dopachrome decarboxylase,Physical measures,X21002.Weight,48575,-0.0122954169121844,0.00675418194008941,-0.0255336135147596,0.000942779690390857,0.0687081515609837
DDT,D-dopachrome decarboxylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.0223404331548229,0.00485745827022688,0.0128198149451782,0.0318610513644675,4.30571364587094e-06
DDT,D-dopachrome decarboxylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0266640274131119,0.0452916366028221,-0.0621075803284195,0.115435635154643,0.556065725764289
DDT,D-dopachrome decarboxylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.00395524608130805,0.0474818883095092,-0.0970197471679461,0.08910925500533,0.933614878247417
DDT,D-dopachrome decarboxylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.118910743822875,0.0478028971396996,-0.212604422216686,-0.0252170654290639,0.0128826482625817
DDT,D-dopachrome decarboxylase,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.022544170182289,0.0444055077359528,-0.109578965344757,0.0644906249801786,0.611684974309937
DDT,D-dopachrome decarboxylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.00307126031329814,0.0458203872164503,-0.0928792192575408,0.0867366986309445,0.946560801036828
DDT,D-dopachrome decarboxylase,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0862811190001671,0.0479563092006092,-0.00771324703302703,0.180275485033361,0.0720288140564775
DDT,D-dopachrome decarboxylase,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.105533476535535,0.0468223280204325,0.0137617136154867,0.197305239455582,0.0242273243970687
DDT,D-dopachrome decarboxylase,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.12296300378226,0.0531558949723222,0.0187774496365083,0.227148557928011,0.0207327148288232
DDT,D-dopachrome decarboxylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,-0.0428270778976026,0.0478049690057951,-0.136524817148961,0.0508706613537557,0.370347057855619
DDT,D-dopachrome decarboxylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0630072951541267,0.048484138435252,-0.158036206487221,0.0320216161789671,0.193792315563843
DDT,D-dopachrome decarboxylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0198493179858616,0.0561243375590693,-0.129853019601637,0.0901543836299143,0.723597318569998
DDT,D-dopachrome decarboxylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,-0.0445544882879832,0.0501958142592184,-0.142938284236051,0.0538293076600849,0.374773690421146
DDT,D-dopachrome decarboxylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.195418599452276,0.0714920819543299,-0.335543080082762,-0.0552941188217889,0.00628079241514412
DDT,D-dopachrome decarboxylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.118459818435877,0.0540268653369861,-0.22435247449637,-0.0125671623753846,0.0283624881351427
DDT,D-dopachrome decarboxylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0885791885077119,0.140912781114011,-0.18760986247575,0.364768239491173,0.529621248878179
DDT,D-dopachrome decarboxylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.0703203140342367,0.0520906767156586,-0.172418040396928,0.0317774123284543,0.17706477414738
DDT,D-dopachrome decarboxylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.207883702453522,0.0538787810216443,-0.313486113255945,-0.102281291651099,0.00011499292907404
DDT,D-dopachrome decarboxylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,0.0170484810994747,0.0495497357944895,-0.0800690010577247,0.114165963256674,0.730803845290046
DDT,D-dopachrome decarboxylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0158655227466521,0.0493063163549026,-0.080774857308957,0.112505902802261,0.747631316801073
DDT,D-dopachrome decarboxylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.175296107856915,0.0634213202901295,-0.299601895625569,-0.0509903200882609,0.00572214217838612
DDT,D-dopachrome decarboxylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.0884221142044632,0.0477238512168741,-0.181960862589536,0.00511663418061005,0.063947501445523
DDT,D-dopachrome decarboxylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.020247104333481,0.0483250834851073,-0.114964267964291,0.0744700592973293,0.675243416558944
DDT,D-dopachrome decarboxylase,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0996522104013916,0.0286696979444587,0.0434596024302526,0.155844818372531,0.000510094511158438
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2139.Age first had sexual intercourse,45213,-0.00427668655904567,0.0034644582973741,-0.0110670248218989,0.00251365170380757,0.21705074289424
DDT,D-dopachrome decarboxylase,Health and medical history,X2149.Lifetime number of sexual partners,43879,-0.0467997112151575,0.0319500152546752,-0.109421741114321,0.0158223186840059,0.142997407598177
DDT,D-dopachrome decarboxylase,Physical activities,X22032.IPAQ activity group,43090,-0.104269355826985,0.0320217919909132,-0.167032068129174,-0.0415066435247948,0.001131158898991
DDT,D-dopachrome decarboxylase,Physical activities,X22033.Summed days activity,43695,-0.0105918663306185,0.0032665784526139,-0.0169943600977417,-0.00418937256349521,0.00118689551394639
DDT,D-dopachrome decarboxylase,Physical activities,X22034.Summed minutes activity,43090,-0.00927867979629351,0.003287929008967,-0.0157230206538688,-0.00283433893871819,0.00477691560560045
DDT,D-dopachrome decarboxylase,Physical activities,X22037.MET minutes per week for walking,42174,-0.00223030945896625,0.0033419887316573,-0.00878060737301457,0.00431998845508206,0.504550925955189
DDT,D-dopachrome decarboxylase,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.00910997009813345,0.00324899633324555,-0.0154780029112947,-0.00274193728497218,0.00505354949680364
DDT,D-dopachrome decarboxylase,Physical activities,X22039.MET minutes per week for vigorous activity,43090,-0.143818584114868,0.0321412575399987,-0.206815448893266,-0.0808217193364707,7.70152698696172e-06
DDT,D-dopachrome decarboxylase,Physical activities,X22040.Summed MET minutes per week for all activity,42174,-0.00946446644477732,0.00340027258944472,-0.016129000720089,-0.00279993216946567,0.00538422006503375
DDT,D-dopachrome decarboxylase,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,0.00166049325847949,0.00309246576004839,-0.00440073963121534,0.00772172614817433,0.591309280927602
DDT,D-dopachrome decarboxylase,Working and living environment,X22501.Year ended full time education,30292,-0.0130068399345679,0.0146612263751765,-0.0417428436299139,0.015729163760778,0.37502979871953
DDT,D-dopachrome decarboxylase,Lifestyle factors,X22506.Tobacco smoking,30260,-0.150339798636314,0.121854684704199,-0.389174980656544,0.0884953833839162,0.21734117943556
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,-0.15174273885919,0.0693840754037312,-0.287735526650503,-0.0157499510678764,0.0287529948213287
DDT,D-dopachrome decarboxylase,Physical measures,X23098.Weight,48209,-0.0106821601152941,0.00680996042988861,-0.0240296825578757,0.00266536232728761,0.116752567023792
DDT,D-dopachrome decarboxylase,Physical measures,X23099.Body fat percentage,48210,0.0798490086692724,0.00695057810802929,0.066225875577535,0.0934721417610098,1.82218766787401e-30
DDT,D-dopachrome decarboxylase,Physical measures,X23100.Whole body fat mass,48203,0.0462669203729759,0.00668199696886618,0.0331702063139982,0.0593636344319536,4.49885568756251e-12
DDT,D-dopachrome decarboxylase,Physical measures,X23101.Whole body fat-free mass,48209,-0.0523941097854285,0.00557795209480473,-0.0633268958912457,-0.0414613236796112,6.33535192553714e-21
DDT,D-dopachrome decarboxylase,Physical measures,X23102.Whole body water mass,48209,-0.0530202759272101,0.00559778908246185,-0.0639919425288353,-0.0420486093255849,3.00314133220776e-21
DDT,D-dopachrome decarboxylase,Physical measures,X23104.Body mass index (BMI),48209,0.0223114483014555,0.0109931915958542,0.000764792773581404,0.0438581038293297,0.0424114233280018
DDT,D-dopachrome decarboxylase,Physical measures,X23105.Basal metabolic rate,48207,-0.0482345857765679,0.0060860010578734,-0.0601631478499997,-0.036306023703136,2.37162421643264e-15
DDT,D-dopachrome decarboxylase,Physical measures,X23106.Impedance of whole body,48203,0.0618941833887823,0.00454246091185306,0.0529909600015503,0.0707974067760143,4.0574831989882e-42
DDT,D-dopachrome decarboxylase,Physical measures,X23107.Impedance of leg (right),48206,0.0530520358574472,0.00373770945311547,0.0457261253293409,0.0603779463855536,1.53853535346693e-45
DDT,D-dopachrome decarboxylase,Physical measures,X23108.Impedance of leg (left),48205,0.0512272667015379,0.00369250950648418,0.0439899480688289,0.0584645853342469,1.36064765470158e-43
DDT,D-dopachrome decarboxylase,Physical measures,X23109.Impedance of arm (right),48198,0.0388836039126467,0.00456501249855669,0.0299361794154756,0.0478310284098179,1.72204539091553e-17
DDT,D-dopachrome decarboxylase,Physical measures,X23110.Impedance of arm (left),48204,0.0408489298330005,0.00457526610794577,0.0318814082614267,0.0498164514045742,4.63612344482977e-19
DDT,D-dopachrome decarboxylase,Physical measures,X23111.Leg fat percentage (right),48205,0.147702202533137,0.0109785335027289,0.126184276867788,0.169220128198486,4.14108163425517e-41
DDT,D-dopachrome decarboxylase,Physical measures,X23112.Leg fat mass (right),48204,0.0723340519245824,0.012653591508492,0.0475330125679381,0.0971350912812266,1.10053570981688e-08
DDT,D-dopachrome decarboxylase,Physical measures,X23113.Leg fat-free mass (right),48204,-0.055075448549814,0.00568285086795816,-0.066213836251012,-0.043937060848616,3.60121683271301e-22
DDT,D-dopachrome decarboxylase,Physical measures,X23114.Leg predicted mass (right),48203,-0.0543815149464188,0.0057052461801775,-0.0655637974595667,-0.0431992324332709,1.68823548158078e-21
DDT,D-dopachrome decarboxylase,Physical measures,X23115.Leg fat percentage (left),48200,0.148171838712763,0.0113089336966981,0.126006328667235,0.170337348758291,4.37149185079072e-39
DDT,D-dopachrome decarboxylase,Physical measures,X23116.Leg fat mass (left),48200,0.0694088275854819,0.0126801809734437,0.0445556728775322,0.0942619822934316,4.44931588872918e-08
DDT,D-dopachrome decarboxylase,Physical measures,X23117.Leg fat-free mass (left),48198,-0.0534577747720215,0.00582205022623798,-0.0648689932154479,-0.042046556328595,4.56974084876784e-20
DDT,D-dopachrome decarboxylase,Physical measures,X23118.Leg predicted mass (left),48197,-0.0529838157749981,0.00584637582665181,-0.0644427123952357,-0.0415249191547606,1.36868972726678e-19
DDT,D-dopachrome decarboxylase,Physical measures,X23119.Arm fat percentage (right),48197,0.0499452713040012,0.00771973851323437,0.0348145838180618,0.0650759587899405,1.00035645685286e-10
DDT,D-dopachrome decarboxylase,Physical measures,X23120.Arm fat mass (right),48195,0.0271957602633163,0.00697202201047569,0.0135305971227839,0.0408609234038486,9.61794331870083e-05
DDT,D-dopachrome decarboxylase,Physical measures,X23121.Arm fat-free mass (right),48197,-0.0396523564534095,0.00543894620626524,-0.0503126910176893,-0.0289920218891296,3.18590527903866e-13
DDT,D-dopachrome decarboxylase,Physical measures,X23122.Arm predicted mass (right),48196,-0.0362073500789418,0.0054361710273059,-0.0468622452924613,-0.0255524548654222,2.7895484147844e-11
DDT,D-dopachrome decarboxylase,Physical measures,X23123.Arm fat percentage (left),48194,0.0581209833025024,0.00867059066627015,0.0411266255966129,0.0751153410083919,2.08428930274815e-11
DDT,D-dopachrome decarboxylase,Physical measures,X23124.Arm fat mass (left),48194,0.0254698445549446,0.00715618077127243,0.0114437302432506,0.0394959588666385,0.000372798134553908
DDT,D-dopachrome decarboxylase,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0346485888349914,0.00585945310482424,-0.0461331169204469,-0.0231640607495359,3.39949116227577e-09
DDT,D-dopachrome decarboxylase,Physical measures,X23126.Arm predicted mass (left),48192,-0.0375869148318682,0.0058691013669621,-0.0490903535111139,-0.0260834761526225,1.53987008844615e-10
DDT,D-dopachrome decarboxylase,Physical measures,X23127.Trunk fat percentage,48191,0.0450026748758459,0.00439106583151304,0.0363961858460804,0.0536091639056115,1.34987144382469e-24
DDT,D-dopachrome decarboxylase,Physical measures,X23128.Trunk fat mass,48187,0.038456107798948,0.00507522456141875,0.0285086676585673,0.0484035479393288,3.65920716304725e-14
DDT,D-dopachrome decarboxylase,Physical measures,X23129.Trunk fat-free mass,48183,-0.0468387941316645,0.00520374485980184,-0.0570381340568761,-0.0366394542064529,2.4010119143887e-19
DDT,D-dopachrome decarboxylase,Physical measures,X23130.Trunk predicted mass,48180,-0.0462500958517574,0.00521588408140946,-0.0564732286513199,-0.0360269630521948,8.02031184820427e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23400.Total Cholesterol,37998,-0.0111050129280959,0.00387462245654244,-0.0186992729429191,-0.00351075291327276,0.00416217448541017
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.00884257563590276,0.00374443858461108,0.00150347601006505,0.0161816752617405,0.0182141434849791
DDT,D-dopachrome decarboxylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0150483166676189,0.0037392212199679,0.00771944307648179,0.022377190258756,5.74186348401684e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0361796181994107,0.00365626537014522,0.0290133380739261,0.0433458983248954,5.22499389215217e-23
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.000922578033378797,0.00374655181631222,-0.00642066352659316,0.00826581959335075,0.805494582253919
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23405.LDL Cholesterol,37998,0.00265483779815567,0.00374539025271016,-0.00468612709715624,0.00999580269346757,0.478443365650953
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23406.HDL Cholesterol,37998,-0.0696583714892574,0.00429071453377239,-0.0780681719754513,-0.0612485710030635,1.02645727335339e-58
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23407.Total Triglycerides,37998,0.0534048528232033,0.0039493972170522,0.045664034277781,0.0611456713686256,2.14404184208506e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.0553110611398581,0.00395084990874638,0.0475673953187152,0.063054726961001,3.17779718998691e-44
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.0415401280589549,0.00394282131945426,0.0338121982728245,0.0492680578450852,7.45030389155646e-26
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.0310474149546175,0.00372991824218856,0.023736775199928,0.0383580547093071,9.32196159208499e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,-0.0109822149708523,0.00395189911443356,-0.0187279372351421,-0.00323649270656251,0.00546064360776077
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0474383029108462,0.00376209728205012,0.0400645922380279,0.0548120135836644,2.98977265228764e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.00649326829816448,0.00371651207111471,-0.000791095361220355,0.0137776319575493,0.0806356521057552
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23414.Phospholipids in HDL,37998,-0.0518750829312126,0.00416721970742734,-0.0600428335577702,-0.0437073323046551,2.22846679257514e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,-0.0151780160604332,0.00388680230290616,-0.0227961485741293,-0.00755988354673716,9.46770998572271e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.0308101011213165,0.00363488620048798,0.02368572416836,0.0379344780742729,2.56463955845823e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0066356534997932,0.00373734319701412,-0.000689539166354483,0.0139608461659409,0.0758377835707975
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,-0.0709047414097887,0.00425989077105672,-0.0792541273210599,-0.0625553554985175,1.35028763063809e-61
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,37998,-0.00101936546514749,0.00384137860481796,-0.00854846753059069,0.00650973660029572,0.790732728575384
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0430198198945294,0.0037197197196309,0.0357291692440528,0.050310470545006,8.6139681327057e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,-0.00840240147557925,0.00377668107308552,-0.0158046963788269,-0.00100010657233162,0.026110339245008
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,-0.0610469660128321,0.00431803816050272,-0.0695103208074175,-0.0525836112182468,4.6526079212947e-45
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.006836078713238,0.00386323354376273,-0.000735859032536946,0.0144080164590129,0.0768292120255981
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,37998,0.0503910506157031,0.00383817591111562,0.0428682258299165,0.0579138754014897,3.89788303420539e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.00614183507250892,0.00373719201690474,-0.00118306128062437,0.0134667314256422,0.10031601042217
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,37998,-0.0575491930959919,0.00421646699309323,-0.0658134684024547,-0.0492849177895292,3.90445454710784e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,-0.0375248523984945,0.00395879681372437,-0.0452840941533943,-0.0297656106435948,2.99185051868572e-21
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.0398736122590599,0.0037086689767711,0.0326046210645886,0.0471426034535313,7.48551634290198e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.017965057449227,0.00370363631945832,0.0107059302630886,0.0252241846353653,1.2442365865894e-06
