Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLTP,Phospholipid transfer protein,Diet and food preferences,X20704.Liking for potato crisps,35132,-0.106331013430813,0.0459876716376219,-0.196466849840552,-0.0161951770210744,0.0207876173272455
PLTP,Phospholipid transfer protein,Diet and food preferences,X20705.Liking for potatoes,35132,-0.12325912618602,0.0464534797765475,-0.214307946548053,-0.0322103058239865,0.00798061500128138
PLTP,Phospholipid transfer protein,Diet and food preferences,X20706.Liking for prawns,35132,0.0398825591284744,0.0468361152416513,-0.0519162267451621,0.131681345002111,0.394491720590451
PLTP,Phospholipid transfer protein,Diet and food preferences,X20707.Liking for raw carrots,35132,-0.00953831953747183,0.0465879793322414,-0.100850759028665,0.0817741199537213,0.837780904976553
PLTP,Phospholipid transfer protein,Diet and food preferences,X20708.Liking for red meat,35132,-0.148430633497947,0.046013515976396,-0.238617124811683,-0.0582441421842104,0.00125997517205459
PLTP,Phospholipid transfer protein,Diet and food preferences,X20709.Liking for red wine,35132,0.196331539466425,0.0459996695648696,0.106172187119281,0.28649089181357,1.98841416963706e-05
PLTP,Phospholipid transfer protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35132,-0.150401701975317,0.0480383238785506,-0.244556816777276,-0.0562465871733575,0.00174760434035649
PLTP,Phospholipid transfer protein,Diet and food preferences,X20711.Liking for roast chicken,35132,-0.167343383234973,0.0489408993439676,-0.26326754594915,-0.0714192205207969,0.000630184444692151
PLTP,Phospholipid transfer protein,Diet and food preferences,X20712.Liking for salad dressing,35132,-0.00985118342487035,0.0456746539069759,-0.0993735050825431,0.0796711382328024,0.829240050019132
PLTP,Phospholipid transfer protein,Diet and food preferences,X20713.Liking for salad leaves,35132,0.0645487968664684,0.0475626178315647,-0.0286739340833983,0.157771527816335,0.174767667453192
PLTP,Phospholipid transfer protein,Diet and food preferences,X20714.Liking for salami,35132,0.0701172050201942,0.0460407503403839,-0.0201226656469582,0.160357075687347,0.127803867259961
PLTP,Phospholipid transfer protein,Diet and food preferences,X20715.Liking for salmon,35132,0.108563568985039,0.0486419635976125,0.0132253203337185,0.203901817636359,0.0256428348015202
PLTP,Phospholipid transfer protein,Diet and food preferences,X20716.Liking for salty foods,35132,-0.00948604372663739,0.0456279185507205,-0.0989167640860496,0.0799446766327748,0.835311025900309
PLTP,Phospholipid transfer protein,Diet and food preferences,X20717.Liking for salty pretzels,35132,0.0327747753070077,0.0458324214745402,-0.0570567707830911,0.122606321397107,0.474562754082495
PLTP,Phospholipid transfer protein,Diet and food preferences,X20718.Liking for sardines,35132,0.141372412629021,0.0455671141123912,0.052060868968734,0.230683956289308,0.00192388332814754
PLTP,Phospholipid transfer protein,Diet and food preferences,X20719.Liking for sausages (meat),35132,-0.0688420689368852,0.0457335937677101,-0.158479912721597,0.0207957748478266,0.13228055102413
PLTP,Phospholipid transfer protein,Diet and food preferences,X20720.Liking for savoury biscuits,35132,-0.0718313105004811,0.0461127774496224,-0.162212354301741,0.0185497333007789,0.119326644924292
PLTP,Phospholipid transfer protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35132,0.13206417963054,0.0454033013416629,0.0430737090008803,0.221054650260199,0.00363694011837787
PLTP,Phospholipid transfer protein,Diet and food preferences,X20722.Liking for skimmed milk,35132,-0.109262439241125,0.0458433195906383,-0.199115345638776,-0.0194095328434739,0.0171714693511991
PLTP,Phospholipid transfer protein,Diet and food preferences,X20723.Liking for smoked fish,35132,0.131915921937996,0.0459121519914344,0.0419281040347843,0.221903739841207,0.00407106923809636
PLTP,Phospholipid transfer protein,Diet and food preferences,X20724.Liking for soft cheese,35132,-0.0134017040532188,0.0461311985597964,-0.10381885323042,0.0770154451239822,0.771429598765893
PLTP,Phospholipid transfer protein,Diet and food preferences,X20725.Liking for soy sauce,35132,-0.000663459008413653,0.0456438644979255,-0.0901254334243476,0.0887985154075203,0.988402983358451
PLTP,Phospholipid transfer protein,Diet and food preferences,X20726.Liking for soya milk,35132,0.0454566744795699,0.0459517195064609,-0.0446086957530936,0.135522044712233,0.322574596650876
PLTP,Phospholipid transfer protein,Diet and food preferences,X20727.Liking for spicy foods,35132,0.0741640457177818,0.0457437943140394,-0.0154937911377355,0.163821882573299,0.104984584185268
PLTP,Phospholipid transfer protein,Diet and food preferences,X20728.Liking for spinach,35132,0.195369115812895,0.0465056483104732,0.104218045124368,0.286520186501423,2.67927889889766e-05
PLTP,Phospholipid transfer protein,Diet and food preferences,X20729.Liking for spirits,35132,0.0116197551630398,0.0460252102057118,-0.0785896568401554,0.101829167166235,0.800686518692616
PLTP,Phospholipid transfer protein,Diet and food preferences,X20730.Liking for strawberries,35132,-0.0120330674813332,0.052359189027107,-0.114657077974463,0.0905909430117966,0.81823784869058
PLTP,Phospholipid transfer protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35132,-0.140357576073781,0.0473594395618147,-0.233182077614938,-0.0475330745326241,0.00304669107905793
PLTP,Phospholipid transfer protein,Diet and food preferences,X20732.Liking for sweet foods,35132,-0.122319226088804,0.0459397526941318,-0.212361141369303,-0.0322773108083061,0.00776556252219641
PLTP,Phospholipid transfer protein,Diet and food preferences,X20733.Liking for taking the stairs,35132,0.151254892448428,0.0470856712648501,0.0589669767693221,0.243542808127534,0.00132052079278208
PLTP,Phospholipid transfer protein,Diet and food preferences,X20734.Liking for tea with sugar,35132,-0.229198585930944,0.0603096311559251,-0.347405462996558,-0.110991708865331,0.000145286592948486
PLTP,Phospholipid transfer protein,Diet and food preferences,X20735.Liking for tea without sugar,35132,0.164066484428068,0.048890359090604,0.0682413806104838,0.259891588245651,0.000794106157984895
PLTP,Phospholipid transfer protein,Diet and food preferences,X20736.Liking for tomato ketchup,35132,-0.131690917204132,0.0453157480228429,-0.220509783328904,-0.0428720510793593,0.00366747465957902
PLTP,Phospholipid transfer protein,Diet and food preferences,X20737.Liking for tinned tuna,35132,-0.0216867312523519,0.0461617208741135,-0.112163704165614,0.0687902416609105,0.63850821417044
PLTP,Phospholipid transfer protein,Diet and food preferences,X20738.Liking for turnip (white),35132,-0.00728508847577844,0.0457913210021479,-0.0970360776399883,0.0824659006884315,0.873598444602841
PLTP,Phospholipid transfer protein,Diet and food preferences,X20739.Liking for vegetables,35132,0.0793219421685201,0.0528146715345929,-0.0241948140392821,0.182838698376322,0.133154545694992
PLTP,Phospholipid transfer protein,Diet and food preferences,X20740.Liking for vinegar,35132,-0.0958966552495736,0.045870138754622,-0.185802127208633,-0.00599118329051457,0.0365864742928398
PLTP,Phospholipid transfer protein,Diet and food preferences,X20741.Liking for watching television,35132,-0.222897096616231,0.0463885998416278,-0.313818752305821,-0.13197544092664,1.56862234998879e-06
PLTP,Phospholipid transfer protein,Diet and food preferences,X20742.Liking for whisky,35132,0.119328521421367,0.0491284958679469,0.0230366695201913,0.215620373322543,0.0151608412809915
PLTP,Phospholipid transfer protein,Diet and food preferences,X20743.Liking for white bread,35132,-0.197031573473319,0.0456300259304956,-0.28646642429709,-0.107596722649547,1.58853890823471e-05
PLTP,Phospholipid transfer protein,Diet and food preferences,X20744.Liking for white rice,35132,-0.0352012027881691,0.0458658191212429,-0.125098208265805,0.0546958026894671,0.44281181406591
PLTP,Phospholipid transfer protein,Diet and food preferences,X20745.Liking for white wine,35132,0.272382195412018,0.0458019887631331,0.182610297436277,0.362154093387759,2.81748406342545e-09
PLTP,Phospholipid transfer protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35132,0.0667971758877843,0.0463834764116484,-0.0241144378790465,0.157708789654615,0.149866423833601
PLTP,Phospholipid transfer protein,Diet and food preferences,X20747.Liking for whole milk,35132,0.114774998067204,0.0459767651110611,0.0246605384495246,0.204889457684884,0.0125621454983338
PLTP,Phospholipid transfer protein,Diet and food preferences,X20748.Liking for wholemeal bread,35132,0.0365439758299103,0.0485226370751822,-0.0585603928374469,0.131648344497267,0.451386900477735
PLTP,Phospholipid transfer protein,Diet and food preferences,X20749.Liking for working up a sweat,35132,0.150295033798635,0.0456490330832062,0.0608229289555505,0.239767138641719,0.000996579233728947
PLTP,Phospholipid transfer protein,Physical measures,X21001.Body mass index (BMI),52356,-0.117590364581811,0.00902632769646383,-0.13528196686688,-0.099898762296742,1.10727952720792e-38
PLTP,Phospholipid transfer protein,Physical measures,X21002.Weight,52364,-0.00707963854199835,0.00559158841309381,-0.0180391518316622,0.00387987474766553,0.205479626060277
PLTP,Phospholipid transfer protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33645,-0.015686965009334,0.00396362912312142,-0.023455678090652,-0.00791825192801599,7.62356048445836e-05
PLTP,Phospholipid transfer protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34527,-0.160708929694784,0.0483895024977679,-0.255552354590409,-0.065865504799159,0.00089965409495684
PLTP,Phospholipid transfer protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34543,0.1292681398531,0.0506254889013114,0.0300421816065294,0.22849409809967,0.0106816550748278
PLTP,Phospholipid transfer protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34544,0.129608454572994,0.0506083772390028,0.0304160351845485,0.22880087396144,0.0104513123253014
PLTP,Phospholipid transfer protein,Health and medical history,X21040.Satisfaction with bowel habits,34495,-0.176156246342826,0.0470925863181759,-0.268457715526451,-0.0838547771592012,0.000184577270694799
PLTP,Phospholipid transfer protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34476,-0.206720225570081,0.0488263020022357,-0.302419777494463,-0.111020673645699,2.31838739683676e-05
PLTP,Phospholipid transfer protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34488,-0.0429820973519046,0.0508936106881126,-0.142733574300605,0.0567693795967961,0.398383383616159
PLTP,Phospholipid transfer protein,Health and medical history,X21043.Least number of times bowels opened per week,34396,0.0745054151234753,0.0501956939776994,-0.0238781450728154,0.172888975319766,0.137761331624528
PLTP,Phospholipid transfer protein,Health and medical history,X21044.Average number of times bowels opened per day,34450,-0.0852813746601618,0.0574757572221164,-0.19793385881551,0.0273711094951864,0.137898862819871
PLTP,Phospholipid transfer protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34546,0.175420708519464,0.0511259694610707,0.0752138083757654,0.275627608663163,0.000603443415576546
PLTP,Phospholipid transfer protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34540,0.116111521853667,0.0516428365833627,0.0148915621502765,0.217331481557058,0.0245749495494059
PLTP,Phospholipid transfer protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34543,-0.117116200781613,0.0597310769878918,-0.234189111677881,-4.3289885345188e-05,0.0499386132595767
PLTP,Phospholipid transfer protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34543,0.19474445785657,0.0532439611202339,0.0903862940609112,0.299102621652228,0.000255896212644405
PLTP,Phospholipid transfer protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34540,0.291893958051021,0.0775831387791843,0.13983100604382,0.443956910058222,0.000169285887175276
PLTP,Phospholipid transfer protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34541,0.123453196990807,0.0581640682511051,0.00945162321864051,0.237454770762973,0.0338201194584356
PLTP,Phospholipid transfer protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34541,0.108767915132002,0.147023160583938,-0.179397479612518,0.396933309876521,0.459437827376398
PLTP,Phospholipid transfer protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34545,-0.0121505200823959,0.0554905780904697,-0.120912053139717,0.0966110129749248,0.82668137995487
PLTP,Phospholipid transfer protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34544,0.1669999577307,0.0579398273939604,0.0534378960385371,0.280562019422862,0.00395617054692504
PLTP,Phospholipid transfer protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34280,0.0316102519538369,0.0518597779427675,-0.0700349128139874,0.133255416721661,0.542185224019034
PLTP,Phospholipid transfer protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34541,0.172530788150268,0.0524949129193127,0.0696407588284151,0.275420817472121,0.00101744287837365
PLTP,Phospholipid transfer protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34543,0.138356655393732,0.0681824817140183,0.00471899123425631,0.271994319553208,0.0424629814737436
PLTP,Phospholipid transfer protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34545,0.271013717871424,0.0509017697690933,0.171246249124001,0.370781186618847,1.03548185511542e-07
PLTP,Phospholipid transfer protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34543,0.116029183949552,0.0508568126753622,0.0163498311058419,0.215708536793262,0.0225403499633033
PLTP,Phospholipid transfer protein,Working and living environment,X21100.Water hardness (USGS classification),52217,0.107961257040068,0.0294345796038143,0.0502694810165922,0.165653033063544,0.000245067325176425
PLTP,Phospholipid transfer protein,Lifestyle factors,X2139.Age first had sexual intercourse,48524,0.0173502982415885,0.0028551993669111,0.0117541074824428,0.0229464890007343,1.24493792570534e-09
PLTP,Phospholipid transfer protein,Health and medical history,X2149.Lifetime number of sexual partners,46971,-0.0383504256036245,0.033327429015981,-0.103672186474947,0.0269713352676983,0.249861066676721
PLTP,Phospholipid transfer protein,Physical activities,X22032.IPAQ activity group,46041,0.18870639861115,0.0337306032294844,0.122594416281361,0.25481838094094,2.23919815938587e-08
PLTP,Phospholipid transfer protein,Physical activities,X22033.Summed days activity,46731,0.0172091372871861,0.00268696968447685,0.0119426767056115,0.0224755978687607,1.53709918252844e-10
PLTP,Phospholipid transfer protein,Physical activities,X22034.Summed minutes activity,46041,0.0117324184262455,0.00270052922696358,0.00643938114139686,0.0170254557110941,1.40237382719436e-05
PLTP,Phospholipid transfer protein,Physical activities,X22037.MET minutes per week for walking,44989,0.00985358158438698,0.00274368765238068,0.00447595378572084,0.0152312093830531,0.000329719187760311
PLTP,Phospholipid transfer protein,Physical activities,X22038.MET minutes per week for moderate activity,46041,0.0126341095128355,0.00266728028843052,0.0074062401475117,0.0178619788781593,2.18605886979195e-06
PLTP,Phospholipid transfer protein,Physical activities,X22039.MET minutes per week for vigorous activity,46041,0.142957132650896,0.0338880422901678,0.0765365697621674,0.209377695539625,2.46922068884541e-05
PLTP,Phospholipid transfer protein,Physical activities,X22040.Summed MET minutes per week for all activity,44989,0.0146369884895022,0.00279152280569856,0.00916560379033301,0.0201083731886714,1.59230553150402e-07
PLTP,Phospholipid transfer protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48537,-0.000681722274409021,0.00257148630726183,-0.00572183543664222,0.00435839088782417,0.790928328996826
PLTP,Phospholipid transfer protein,Working and living environment,X22501.Year ended full time education,31417,0.0727075773343374,0.0117490039998756,0.0496795294945812,0.0957356251740935,6.42233471042082e-10
PLTP,Phospholipid transfer protein,Lifestyle factors,X22506.Tobacco smoking,31373,0.267098448640115,0.125614689045207,0.0208936581115096,0.51330323916872,0.0335109812438696
PLTP,Phospholipid transfer protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50547,-0.11608437627243,0.0686836353564561,-0.250704301571084,0.0185355490262238,0.0910147424337369
PLTP,Phospholipid transfer protein,Physical measures,X23098.Weight,51936,-0.00671867586083347,0.00563272868741664,-0.0177588240881701,0.00432147236650313,0.232960992142507
PLTP,Phospholipid transfer protein,Physical measures,X23099.Body fat percentage,51937,-0.0562223509196391,0.00577460708422542,-0.067540580804721,-0.0449041210345573,2.29803015659503e-22
PLTP,Phospholipid transfer protein,Physical measures,X23100.Whole body fat mass,51929,-0.0491683341622318,0.00553434824717934,-0.0600156567267034,-0.0383210115977603,6.82183691472497e-19
PLTP,Phospholipid transfer protein,Physical measures,X23101.Whole body fat-free mass,51936,0.0238123291607792,0.00463435049333606,0.0147290021938405,0.0328956561277179,2.79242741087535e-07
PLTP,Phospholipid transfer protein,Physical measures,X23102.Whole body water mass,51936,0.0238134355322398,0.00465023183917856,0.0146989811274499,0.0329278899370298,3.06109460653235e-07
PLTP,Phospholipid transfer protein,Physical measures,X23104.Body mass index (BMI),51936,-0.117695025472943,0.00914171859140182,-0.135612793912091,-0.0997772570337958,8.05927022732754e-38
PLTP,Phospholipid transfer protein,Physical measures,X23105.Basal metabolic rate,51934,0.0194818296782481,0.00505387711472582,0.00957623053338546,0.0293874288231107,0.000116074240366352
PLTP,Phospholipid transfer protein,Physical measures,X23106.Impedance of whole body,51930,-0.0261959176348427,0.00378688076386865,-0.0336182039320253,-0.0187736313376601,4.69605432502959e-12
PLTP,Phospholipid transfer protein,Physical measures,X23107.Impedance of leg (right),51933,-0.0389257569884452,0.00309453899097544,-0.044991053410757,-0.0328604605661333,3.472881778101e-36
PLTP,Phospholipid transfer protein,Physical measures,X23108.Impedance of leg (left),51932,-0.0359532912571766,0.00306558080220183,-0.0419618296294922,-0.029944752884861,1.08942668785786e-31
PLTP,Phospholipid transfer protein,Physical measures,X23109.Impedance of arm (right),51923,-0.00266997203010617,0.00379687873401626,-0.010111854348778,0.00477191028856571,0.481935945515873
PLTP,Phospholipid transfer protein,Physical measures,X23110.Impedance of arm (left),51931,-0.00318563548052828,0.00380970292176997,-0.0106526532071974,0.00428138224614086,0.403055295075007
PLTP,Phospholipid transfer protein,Physical measures,X23111.Leg fat percentage (right),51932,-0.11656557942698,0.00910187235016561,-0.134405249233304,-0.0987259096206553,1.92308468400803e-37
PLTP,Phospholipid transfer protein,Physical measures,X23112.Leg fat mass (right),51931,-0.106476681973491,0.010477358896318,-0.127012305410274,-0.0859410585367078,3.21567628228938e-24
PLTP,Phospholipid transfer protein,Physical measures,X23113.Leg fat-free mass (right),51931,0.0394569175084069,0.00470448719933381,0.0302361225977127,0.0486777124191012,5.21929700706503e-17
PLTP,Phospholipid transfer protein,Physical measures,X23114.Leg predicted mass (right),51930,0.0397144825437464,0.00472216487989368,0.0304590393791548,0.048969925708338,4.28786159681984e-17
PLTP,Phospholipid transfer protein,Physical measures,X23115.Leg fat percentage (left),51927,-0.107487963053677,0.00939884774441167,-0.125909704632724,-0.0890662214746304,3.22393943932165e-30
PLTP,Phospholipid transfer protein,Physical measures,X23116.Leg fat mass (left),51927,-0.103888978571846,0.0105137427385519,-0.124495914339408,-0.0832820428042847,5.4834556202255e-23
PLTP,Phospholipid transfer protein,Physical measures,X23117.Leg fat-free mass (left),51925,0.0366955119219598,0.00482607113082625,0.0272364125055404,0.0461546113383793,2.97197626684249e-14
PLTP,Phospholipid transfer protein,Physical measures,X23118.Leg predicted mass (left),51924,0.0356558054784214,0.00484472360143772,0.0261601472196035,0.0451514637372393,1.89462643198814e-13
PLTP,Phospholipid transfer protein,Physical measures,X23119.Arm fat percentage (right),51924,-0.0509096034007361,0.00642653670070689,-0.0635056153341216,-0.0383135914673506,2.42941117948324e-15
PLTP,Phospholipid transfer protein,Physical measures,X23120.Arm fat mass (right),51921,-0.0582528220202013,0.00577742329810517,-0.0695765716844874,-0.0469290723559151,7.24038135760656e-24
PLTP,Phospholipid transfer protein,Physical measures,X23121.Arm fat-free mass (right),51922,0.00839470832690727,0.00451098554635837,-0.000446823343955126,0.0172362399977697,0.0627622335877154
PLTP,Phospholipid transfer protein,Physical measures,X23122.Arm predicted mass (right),51921,0.00811594631783327,0.004510082482239,-0.000723815347355173,0.0169557079830217,0.0719487404555044
PLTP,Phospholipid transfer protein,Physical measures,X23123.Arm fat percentage (left),51918,-0.0578078504271741,0.00721355568243784,-0.0719464195647522,-0.0436692812895959,1.156177329766e-15
PLTP,Phospholipid transfer protein,Physical measures,X23124.Arm fat mass (left),51917,-0.061275143351309,0.00592720325588765,-0.0728924617328488,-0.0496578249697692,5.27443752861647e-25
PLTP,Phospholipid transfer protein,Physical measures,X23125.Arm fat-free mass (left),51917,0.00412259686454385,0.00486181683126057,-0.00540656412472687,0.0136517578538146,0.396470997717443
PLTP,Phospholipid transfer protein,Physical measures,X23126.Arm predicted mass (left),51915,0.00449880248117177,0.00486857307405083,-0.00504360074396785,0.0140412057063114,0.355468666577159
PLTP,Phospholipid transfer protein,Physical measures,X23127.Trunk fat percentage,51913,-0.0305764881425143,0.0036497613983679,-0.0377300204833154,-0.0234229558017132,5.65303090736534e-17
PLTP,Phospholipid transfer protein,Physical measures,X23128.Trunk fat mass,51909,-0.0288419891790582,0.00420748534611326,-0.0370886604574402,-0.0205953179006762,7.28598447274137e-12
PLTP,Phospholipid transfer protein,Physical measures,X23129.Trunk fat-free mass,51903,0.0154878744694284,0.00432964524016183,0.00700176979871118,0.0239739791401456,0.000347932422389847
PLTP,Phospholipid transfer protein,Physical measures,X23130.Trunk predicted mass,51900,0.0154352525741146,0.00433625465976947,0.00693619344096646,0.0239343117072628,0.000372073213594893
PLTP,Phospholipid transfer protein,NMR metabolomics,X23400.Total Cholesterol,40461,0.062091096338736,0.00319302828817366,0.0558327608939157,0.0683494317835564,2.88165252076678e-83
PLTP,Phospholipid transfer protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40461,0.00107506184234087,0.00312558758770544,-0.00505108982956179,0.00720121351424353,0.730884558239977
PLTP,Phospholipid transfer protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40461,-0.00243572568490407,0.00312038031896444,-0.00855167111007438,0.00368021974026624,0.435057476982325
PLTP,Phospholipid transfer protein,NMR metabolomics,X23403.VLDL Cholesterol,40461,-0.0502523959836518,0.00303519517356358,-0.0562013785238364,-0.0443034134434672,4.61961418988244e-61
PLTP,Phospholipid transfer protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40461,0.00648500779019534,0.0031279154486858,0.000354293510771171,0.0126157220696195,0.0381632784273986
PLTP,Phospholipid transfer protein,NMR metabolomics,X23405.LDL Cholesterol,40461,0.00451779513399801,0.00312733394438846,-0.00161177939700338,0.0106473696649994,0.148585483873971
PLTP,Phospholipid transfer protein,NMR metabolomics,X23406.HDL Cholesterol,40461,0.214693143732788,0.00317942347438597,0.208461473722992,0.220924813742585,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23407.Total Triglycerides,40461,-0.0900440428926679,0.00323694282821315,-0.0963884508359657,-0.0836996349493701,2.33995592304153e-166
PLTP,Phospholipid transfer protein,NMR metabolomics,X23408.Triglycerides in VLDL,40461,-0.0958009537392334,0.00322798956887043,-0.102127813294219,-0.0894740941842474,1.79610427461905e-188
PLTP,Phospholipid transfer protein,NMR metabolomics,X23409.Triglycerides in LDL,40461,-0.0683881049657967,0.00325349790358352,-0.0747649608568204,-0.062011249074773,8.73181616801399e-97
PLTP,Phospholipid transfer protein,NMR metabolomics,X23410.Triglycerides in HDL,40461,-0.0377959934787885,0.00311222469943641,-0.0438959538896838,-0.0316960330678931,8.65334809012569e-34
PLTP,Phospholipid transfer protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40461,0.0797537017583692,0.00323148770690034,0.0734199858528445,0.0860874176638938,5.0620615822502e-132
PLTP,Phospholipid transfer protein,NMR metabolomics,X23412.Phospholipids in VLDL,40461,-0.0753952413721296,0.00309559910288732,-0.0814626156137888,-0.0693278671304705,1.09818714947172e-128
PLTP,Phospholipid transfer protein,NMR metabolomics,X23413.Phospholipids in LDL,40461,-0.00952480716002611,0.00310331131088426,-0.0156072973293593,-0.00344231699069297,0.00214963084039311
PLTP,Phospholipid transfer protein,NMR metabolomics,X23414.Phospholipids in HDL,40461,0.176667209320069,0.0032082419611717,0.170379055076172,0.182955363563965,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40461,0.0694021717497682,0.00319427233872017,0.0631413979658767,0.0756629455336597,3.50664419030076e-103
PLTP,Phospholipid transfer protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40461,-0.0391844597177265,0.00302690444272327,-0.0451171924254641,-0.0332517270099889,3.87667563559629e-38
PLTP,Phospholipid transfer protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40461,-0.00321834018270407,0.00312124243921815,-0.00933597536357165,0.00289929499816351,0.302505433130334
PLTP,Phospholipid transfer protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40461,0.212267834749567,0.00316166324245219,0.20607097479436,0.218464694704773,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23419.Total Free Cholesterol,40461,0.0429593452214972,0.00318462458818907,0.0367174810286467,0.0492012094143478,3.02499662195247e-41
PLTP,Phospholipid transfer protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40461,-0.0650742668240766,0.0030729708167133,-0.0710972896248346,-0.0590512440233185,3.4921928517899e-98
PLTP,Phospholipid transfer protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40461,0.0253141468264031,0.00314708494457201,0.0191458603350419,0.0314824333177642,9.32391637085324e-16
PLTP,Phospholipid transfer protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40461,0.209301758461025,0.00321963920634114,0.202991265616597,0.215612251305454,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40461,0.0304225695720597,0.00320867222415496,0.024133572012716,0.0367115671314034,2.85416413121086e-21
PLTP,Phospholipid transfer protein,NMR metabolomics,X23424.Total Lipids in VLDL,40461,-0.0813173541567227,0.00315174960065749,-0.0874947833740114,-0.075139924939434,7.46844978119889e-144
PLTP,Phospholipid transfer protein,NMR metabolomics,X23425.Total Lipids in LDL,40461,-0.00326118121495791,0.00312079387035347,-0.00937793720085071,0.00285557477093488,0.296045912560349
PLTP,Phospholipid transfer protein,NMR metabolomics,X23426.Total Lipids in HDL,40461,0.192195766991933,0.00319755369833835,0.18592856174319,0.198462972240676,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40461,0.115035039928755,0.00318418982016786,0.108794027881226,0.121276051976284,8.14078162443938e-275
PLTP,Phospholipid transfer protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40461,-0.0599714043168155,0.00306909227172996,-0.0659868251694063,-0.0539559834642248,4.73447001348371e-84
PLTP,Phospholipid transfer protein,NMR metabolomics,X23429.Concentration of LDL Particles,40461,-0.0200667860561749,0.00309234857566626,-0.0261277892644808,-0.014005782847869,8.88430889886972e-11
PLTP,Phospholipid transfer protein,NMR metabolomics,X23430.Concentration of HDL Particles,40461,0.12469118528077,0.00316855670902338,0.118480814131084,0.130901556430456,1.6688053938804e-308
PLTP,Phospholipid transfer protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40461,-0.11866371843078,0.00336828399853598,-0.12526555506791,-0.112061881793649,6.2937972073015e-262
PLTP,Phospholipid transfer protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40461,0.0306602171370855,0.0031857813782909,0.0244160856356353,0.0369043486385356,7.25111498497951e-22
PLTP,Phospholipid transfer protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40461,0.250663338860362,0.00322517262285658,0.244342000519563,0.25698467720116,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23434.Phosphoglycerides,40446,0.0859289071988692,0.00323977711711241,0.0795789440493289,0.0922788703484096,9.8528276667895e-152
PLTP,Phospholipid transfer protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40446,-0.149652616688817,0.003301853502161,-0.156124249553053,-0.143180983824582,0
PLTP,Phospholipid transfer protein,NMR metabolomics,X23436.Total Cholines,40446,0.0965842644033742,0.00322816060478914,0.0902570696179875,0.102911459188761,1.99452282822098e-191
PLTP,Phospholipid transfer protein,NMR metabolomics,X23437.Phosphatidylcholines,40446,0.0954884579982423,0.00323212396945549,0.0891534950181096,0.101823420978375,7.98651521418705e-187
