Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0333750853357881,0.0191267099495169,-0.00411326616526495,0.0708634368368412,0.0810081316067816
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.000514261707725989,0.00986601051146382,-0.0188231188947431,0.0198516423101951,0.958429892869254
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00191784065276758,0.0155042266666478,-0.028470443613862,0.0323061249193972,0.901555583378453
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00380379478229615,0.0161121143402256,-0.027775949324546,0.0353835388891383,0.813370873542323
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0419780689252129,0.0634321979134723,-0.166305176835619,0.0823490389851929,0.508121195787423
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.00969769594381728,0.0655960383518497,-0.138265931113443,0.118870539225808,0.882470883661124
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00310884695356143,0.0180028765951972,-0.032176791173025,0.0383944850801479,0.862899992374683
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0328441578934366,0.0379210577519717,-0.107169431087301,0.041481115300428,0.38643573696924
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0413230250384682,0.0271578435096686,-0.0945523983174185,0.0119063482404822,0.128129236614852
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.017156090288974,0.0332281024445001,-0.0479709905022462,0.0822831710801942,0.605642074100155
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0169822698265092,0.0327170281120966,-0.0471431052732001,0.0811076449262186,0.603721357723308
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00654639507208677,0.0235538958847012,-0.0527120310061011,0.0396192408619276,0.781067143151825
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.000840405035482351,0.0287580765134566,-0.0572062350018572,0.0555254249308925,0.976686829804225
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.000798855181770129,0.0119015139982692,-0.0225281122548374,0.0241258226183777,0.946485163782488
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00517666586639294,0.0170497577016457,-0.0282408592288326,0.0385941909616184,0.761419909283427
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20127.Neuroticism score,43102,-0.00925527054483836,0.018171887341843,-0.0448721697348507,0.026361628645174,0.610535325108297
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.000811087367482619,0.0295982221444427,-0.057201428035625,0.0588236027705902,0.978138818381001
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20161.Pack years of smoking,30837,0.0113267179639407,0.00987393420298049,-0.00802619307390105,0.0306796290017825,0.251369540553219
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0108043624468216,0.00972981883861397,-0.00826608247686183,0.0298748073705049,0.266852057222107
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20191.Fluid intelligence score,30358,-0.0153897459826112,0.0333199142626426,-0.0806967779373907,0.0499172859721682,0.644185629555344
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.00414297795910355,0.0340099441565631,-0.0708024685059672,0.06251651258776,0.903048368642538
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0315647982564031,0.0353472624770489,-0.0377158361986128,0.100845432711419,0.371902787040131
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20255.Spirometry QC measure,42652,0.0384278137365958,0.0239575685722643,-0.0085290206650422,0.0853846481382338,0.108732563964742
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20261.avMSE,29682,-0.00879017494547103,0.00944836643164072,-0.0273089731514868,0.00972862326054477,0.352239014218482
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20262.Myopia diagnosis,29682,0.0293873880346251,0.0438995998725001,-0.0566558277154751,0.115430603784725,0.503255440429375
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20280.Glucose-lactate,37677,0.0491295213071045,0.0064344746958818,0.0365179509031762,0.0617410917110329,2.40615436059588e-14
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0401411711461179,0.00615378498044922,0.0280797525844374,0.0522025897077984,7.14141056318071e-11
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0605860241672472,0.0291203238686645,0.00351018938466473,0.11766185894983,0.0375100521671105
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.164663972539857,0.0546212903342755,0.0576062434846774,0.271721701595037,0.00258144470362974
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0833675569015155,0.0695555696107873,-0.219696473338659,0.0529613595356277,0.230731459972184
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0418979161129587,0.0273421363316491,-0.0116926710970735,0.0954885033229909,0.125476843925997
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0208963857566655,0.0538906352592976,-0.0847292593515579,0.126522030864889,0.698208129319182
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0264002451126226,0.0652856279552656,-0.101559585679698,0.154360075904943,0.685944432063251
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0276024699122925,0.0440016803965683,-0.0586408236649813,0.113845763489566,0.530478616224361
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0562771352755005,0.0483919483041417,-0.0385710834006172,0.151125353951618,0.244889398825402
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.109587291570112,0.0780158256401298,-0.262498309824767,0.0433237266845421,0.160158069752828
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.00972374127649426,0.0939342429516651,-0.174387374908769,0.193834857461758,0.917555864932965
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.000172366921994704,0.0509443844679621,-0.0996786266352111,0.100023360479201,0.997300506635609
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0715610837385763,0.0956985278303006,-0.259130198285965,0.116008030808813,0.454618751331003
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0028418353307213,0.0661234602128649,-0.126760146686494,0.132443817347937,0.965720448959743
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0426423462028161,0.0810839995485741,-0.116282292912389,0.201566985318021,0.598971023529206
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.055543207612503,0.0368944049192781,-0.016769826029282,0.127856241254288,0.13224716153795
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0509452517930261,0.0604253042771053,-0.169378848176153,0.0674883445901004,0.399193317386807
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0258495250685081,0.0932469553756113,-0.15691450746769,0.208613557604706,0.781622134667694
