Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.00347248680715991,0.0251578346420853,-0.0458368690913273,0.0527818427056471,0.890221124537265
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120098.Mobility problems today,34131,0.0219093048085015,0.0280953697344326,-0.0331576198709863,0.0769762294879893,0.435516459688765
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120099.Self-care problems today,34131,-0.00590981239594322,0.0445589101251625,-0.0932452762412618,0.0814256514493754,0.894489399685524
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120100.Problems doing usual activities,34131,0.0237004993080381,0.0265305707974795,-0.0282994194550218,0.075700418071098,0.371703814214547
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120101.Pain or discomfort today,34131,0.0241491387060594,0.023701190472203,-0.0223051946194584,0.0706034720315773,0.308276003870762
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120102.Anxiety or depression today,34131,0.00636427999362372,0.0277982818953659,-0.0481203525212934,0.0608489125085408,0.818916437328276
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120103.Scale to indicate how health is today,34093,0.00250959076663737,0.00818287184428648,-0.0135288380481641,0.0185480195814389,0.759087286138729
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.0181027132897383,0.0286411142029961,-0.0742392971276107,0.038033870548134,0.527366961717171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0253770031491786,0.0287523253802521,-0.0309775545961155,0.0817315608944726,0.377470687545647
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0109618293689668,0.0233094166393508,-0.0347246272441607,0.0566482859820944,0.638169374752391
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0181408460138101,0.023885371913106,-0.0649561749634978,0.0286744829358776,0.447574408886943
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.0117361066921605,0.0290860796832688,-0.0687448228713674,0.0452726094870464,0.686592561507095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.00406118918966543,0.0301673935396008,-0.0631892805272831,0.0550669021479522,0.892913707698733
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.0244852410193353,0.0311844178591672,-0.0856067000233029,0.0366362179846324,0.4323699353965
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.0141875570304575,0.0456676077154819,-0.103696068152802,0.0753209540918871,0.756058193348871
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0110384444124982,0.0618582806672291,-0.110203785695271,0.132280674520267,0.858375451022593
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0050419915461974,0.0312969152820373,-0.0562999624065957,0.0663839454989905,0.872017637872236
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0398513254832026,0.0331668018370027,-0.0251556061173226,0.104858257083728,0.229552072963789
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0385973012862401,0.0215990872987473,-0.00373690981930464,0.0809315123917848,0.0739524581947911
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0306645942996321,0.0143040488197438,-0.05870052998633,-0.00262865861293431,0.0320601919814877
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0610601286583867,0.0154504102150244,-0.0913429326798345,-0.0307773246369388,7.7699207573719e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0281090853285659,0.0148216610323318,-0.0571595409519363,0.000941370294804438,0.0579063317793375
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0370221679705987,0.0149238476302764,-0.0662729093259403,-0.00777142661525699,0.0131174873501208
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X134.Number of self-reported cancers,52317,-0.00603132045257837,0.0247395772959459,-0.0545208919526323,0.0424582510474756,0.80739341640933
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0571634171088785,0.0141828738924499,0.0293649842796767,0.0849618499380803,5.58171254975695e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X136.Number of operations, self-reported",52317,-0.0154569281984635,0.0143666448759912,-0.0436155521554062,0.0127016957584793,0.281985812433549
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X137.Number of treatments or medications taken,52317,0.0630173230425523,0.0139465097526225,0.0356821639274122,0.0903524821576923,6.25346226885233e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1438.Bread intake,51366,0.000361148522500911,0.00536994850595837,-0.0101639505491775,0.0108862475941793,0.946380291831931
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1458.Cereal intake,50912,-0.0188032718318142,0.0141571305944605,-0.0465512477969568,0.00894470413332841,0.184128843678326
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1488.Tea intake,51394,-0.010365162039028,0.00500158055708875,-0.020168259930922,-0.000562064147134065,0.0382397562690948
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1498.Coffee intake,50104,0.00119234128569063,0.0143600844000561,-0.0269534241384194,0.0293381067098007,0.93382703330095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1528.Water intake,50569,0.0146287034910728,0.0145990070870727,-0.0139853503995896,0.0432427573817352,0.316336389049982
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0253131711688752,0.0173335654747251,-0.0592869594993364,0.00866061716158589,0.14421079020768
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.00934583466349688,0.0173703760838371,-0.0247001024608238,0.0433917717878176,0.590561332426703
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0187058574868244,0.0219515994564823,-0.0617309924215298,0.024319277447881,0.394147815994815
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0329616566068513,0.019488786293333,-0.00523636452808146,0.0711596777417841,0.0907952010393839
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0933640547209912,0.0298878701198883,0.0347838292860102,0.151944280155972,0.00178824053565621
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0405832573429257,0.017048320158746,-0.073997964854068,-0.00716854983178348,0.0172986745132044
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1807.Father's age at death,44795,0.00497844673299504,0.00574602969342094,-0.00628377146611001,0.0162406649321001,0.386272799754998
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1845.Mother's age,35314,0.0133677718288441,0.0132170720746828,-0.0125376894375342,0.0392732330952223,0.311846640263815
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1873.Number of full brothers,51798,-0.00650689825293037,0.0137372672323255,-0.0334319420282884,0.0204181455224277,0.635740750501908
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1883.Number of full sisters,51805,0.0236396585769999,0.0138013496788627,-0.00341098679357103,0.0506903039475708,0.0867512482195868
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20015.Sitting height,52122,-0.0290969218458943,0.00662241591833007,-0.0420768570458212,-0.0161169866459674,1.11850524798744e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20016.Fluid intelligence score,33380,-0.00352436914871475,0.0238939980464764,-0.0503566053198084,0.0433078670223789,0.882740568354778
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20018.Prospective memory result,33720,-0.0318592983623045,0.0318286204674783,-0.0942433944785619,0.0305247977539529,0.316870422986579
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.0109526657982285,0.00876267524080143,-0.0281275092701993,0.00622217767374228,0.211361062676818
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.0116206344813343,0.00872336954041268,-0.0287184387805432,0.00547716981787455,0.182853127482583
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00570862308495458,0.00541718441503433,-0.0049090583685127,0.0163263045384219,0.29198422827234
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00409134004647964,0.0111188096455807,-0.0177015268588584,0.0258842069518177,0.71290200979075
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0266898620669785,0.0240981853935691,-0.0739223054383738,0.0205425813044169,0.268068714697022
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0449163656379196,0.0328425844067934,-0.0194550997993954,0.109287831075235,0.171441963339698
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0150440458798272,0.0265125513612044,-0.0369205547881335,0.0670086465477879,0.57042660365721
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0123959513497612,0.019864636196098,-0.0513306382941132,0.0265387355945908,0.532619642813724
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.00979178017009148,0.0144170773930763,-0.038049251860521,0.018465691520338,0.497030735004634
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0234567735520835,0.0181537572545677,-0.0590381377710363,0.0121245906668692,0.196329023086701
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0561684019210524,0.0231682367369203,-0.101578145925416,-0.0107586579166885,0.0153422102731747
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.0033849333006297,0.0163287457003148,-0.0353892748732467,0.0286194082719873,0.835778059090044
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00718815164841738,0.0123641763678395,-0.017045634032548,0.0314219373293828,0.560997006299171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0111218475181853,0.0172458891125371,-0.0226800951423873,0.0449237901787579,0.518999081861946
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0125990364448025,0.0123186211249116,-0.0115454609600242,0.0367435338496293,0.306429181235978
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0192762956750999,0.0179632966807948,-0.0159317658192578,0.0544843571694577,0.283239209297173
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0263049332756831,0.0385016876642402,-0.101768241097594,0.0491583745462276,0.494477086224791
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0110151085698786,0.0193307169259339,-0.0268730966049519,0.0489033137447092,0.568801955880231
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0255326041599924,0.0141917659905792,-0.00228325718154286,0.0533484655015276,0.0720122803488341
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0288755561571264,0.0261419711041917,-0.0801138195213422,0.0223627072070893,0.269357589562902
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00960908103391101,0.0232586572618109,-0.0359778871992383,0.0551960492670604,0.679507495492601
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00473734868352479,0.0184750345896747,-0.0314737191122376,0.0409484164792872,0.797629409757402
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0416475518141918,0.0206549101150997,0.00116392798859642,0.0821311756397873,0.0437735863795298
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0125250422308382,0.0107044547656542,-0.00845568910984405,0.0335057735715205,0.241980475992284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0194884986861457,0.0168395900461805,-0.0135170978043681,0.0524940951766595,0.247159498470437
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0209878570542352,0.0174935965692572,-0.0552753063299793,0.0132995922215089,0.23025105437439
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0191159153584976,0.0687455029587792,-0.11562527044071,0.153857101157705,0.7809628488412
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.00125071409225601,0.0707297635564315,-0.13737962247835,0.139881050662862,0.985891904901552
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00948696202211616,0.0193377748181395,-0.0473890006656696,0.0284150766214372,0.623719715245301
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0359098314647054,0.0408114909460285,-0.0440806907895105,0.115900353718921,0.378925641520679
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0177033906299204,0.0297901573283341,-0.0760920989934552,0.0406853177336145,0.552337721293185
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0439974783451081,0.036178836267194,-0.0269130407385922,0.114907997428808,0.223955579120292
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0188885026453113,0.0350803374657114,-0.0498689587874831,0.0876459640781057,0.590281744128583
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.00468772806693921,0.0257309563835832,-0.0551204025787623,0.0457449464448839,0.85544122383595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0360561929404711,0.0310961116326892,-0.0248921858595997,0.0970045717405419,0.24626158611136
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00528121341381456,0.012892150712397,-0.0199874019824835,0.0305498288101126,0.682069817644973
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0392663941027487,0.0185236283864684,0.00296008246527055,0.0755727057402268,0.0340338889666736
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20127.Neuroticism score,46336,0.0304294892541252,0.0144682297124528,0.00207175901771761,0.0587872194905327,0.0354602348922713
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0464097837009894,0.0243665952550585,-0.00134874299892521,0.094168310400904,0.0568580046724965
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20161.Pack years of smoking,31882,0.0227569543595223,0.0107385479547075,0.00170940036829548,0.043804508350749,0.0341080314853785
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0228358637359384,0.0105982072879619,0.00206337745153301,0.0436083500203438,0.0312180425447806
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20191.Fluid intelligence score,31531,0.0251645275245606,0.0258243085732381,-0.0254511172789862,0.0757801723281073,0.329865929266821
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0414928641539449,0.0265290767922406,-0.0105041263588467,0.0934898546667365,0.117850056544932
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.000543060559312859,0.027930127962627,-0.0552861113660617,0.054199990247436,0.984487891260897
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20255.Spirometry QC measure,45893,0.0563117844840096,0.0190723804661709,0.0189299187703146,0.0936936501977047,0.00315522544071775
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20261.avMSE,30515,-0.0229622437291933,0.00986682609590178,-0.0423012228771608,-0.00362326458122584,0.0199864879532032
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20262.Myopia diagnosis,30515,0.0377278586871705,0.0368217029519479,-0.0344426790986474,0.109898396472988,0.305588466363754
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20280.Glucose-lactate,40367,0.0722525190187884,0.00687981812305415,0.0587680754976023,0.0857369625399746,1.02533340437702e-25
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.079944350448557,0.00658328734588795,0.0670411072506167,0.0928475936464974,8.75192283070494e-34
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0160001269847998,0.0315318656081055,-0.0778025835766866,0.045802329607087,0.61186789530111
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.000189788195726621,0.0591743854840476,-0.115792007353007,0.11617158374446,0.997441046892074
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.171651974831005,0.0729122555341598,-0.314559995677958,-0.0287439539840514,0.018583310135376
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0138941970169426,0.0295425271216686,-0.0717975501754131,0.044009156141528,0.638144062233445
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0265170110921751,0.058546637210214,-0.0882343978398443,0.141268420024194,0.650616760915221
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0271827579797581,0.0718211033075929,-0.16795212046264,0.113586604503124,0.7050842037814
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0510197950168688,0.0477015358879705,-0.144514805357291,0.0424752153235533,0.284845617560272
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.109493021136358,0.0528574225276093,-0.213093569290472,-0.00589247298224355,0.0383433572594659
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0321126025171222,0.08590561001295,-0.200487598142504,0.13626239310826,0.708552784086913
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0513463696690245,0.103942489101579,-0.152380908970071,0.25507364830812,0.621326881135007
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.130189023495639,0.0546663807520585,-0.237335129769673,-0.0230429172216041,0.01726267937589
