Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNXB,Tenascin-X,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0267178922985054,0.0740688183448442,-0.1718927762544,0.118456991657389,0.71831881342608
TNXB,Tenascin-X,Health and medical history,X120098.Mobility problems today,34102,-0.193343573406799,0.0818649700178434,-0.353798914641772,-0.0328882321718254,0.0182092692477279
TNXB,Tenascin-X,Health and medical history,X120099.Self-care problems today,34102,-0.457597137643558,0.12820740150558,-0.708883644594495,-0.206310630692622,0.000359820187991061
TNXB,Tenascin-X,Health and medical history,X120100.Problems doing usual activities,34102,-0.142234502520667,0.0776362206791327,-0.294401495051767,0.0099324900104325,0.0669727414089792
TNXB,Tenascin-X,Health and medical history,X120101.Pain or discomfort today,34102,-0.149066497797494,0.0693419545629909,-0.284976728740956,-0.0131562668540319,0.0316013456173781
TNXB,Tenascin-X,Health and medical history,X120102.Anxiety or depression today,34102,-0.163078459951729,0.0809828626321917,-0.321804870710824,-0.00435204919263305,0.0440645119438679
TNXB,Tenascin-X,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00988616934434337,0.00279526884570254,0.00440744240676639,0.0153648962819204,0.000406990534551951
TNXB,Tenascin-X,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.210852932087364,0.0833950759113248,-0.374307280873561,-0.0473985833011678,0.0114754718914432
TNXB,Tenascin-X,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.255852283399998,0.0838766619112376,-0.420250540746024,-0.0914540260539722,0.00229206502467086
TNXB,Tenascin-X,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.151342208022275,0.0689169914722738,-0.286419511307931,-0.0162649047366179,0.0281151902523752
TNXB,Tenascin-X,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.323806775255738,0.0703701226370104,-0.461732215624278,-0.185881334887197,4.24863044949788e-06
TNXB,Tenascin-X,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.140720921070599,0.0850577579678725,-0.307434126687629,0.0259922845464313,0.0980755841996688
TNXB,Tenascin-X,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0747030599864147,0.0878301145505229,-0.24685008450544,0.0974439645326101,0.395045920180313
TNXB,Tenascin-X,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.109324204932856,0.0907812406514554,-0.287255436609709,0.0686070267439965,0.22851875628306
TNXB,Tenascin-X,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.244737336839309,0.132376789545335,-0.504195844348166,0.014721170669548,0.0645183146231626
TNXB,Tenascin-X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.268030769497593,0.178227972207017,-0.617357595023346,0.0812960560281599,0.132649145682185
TNXB,Tenascin-X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.225537519780088,0.0903918669698171,-0.402705579040929,-0.0483694605192461,0.0126138899799889
TNXB,Tenascin-X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.137036532771194,0.0944084197341745,-0.322077035450176,0.0480039699077876,0.146645167336481
TNXB,Tenascin-X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.188081493965605,0.06156785364033,-0.308754487100652,-0.0674085008305582,0.00225416078833391
TNXB,Tenascin-X,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0681840503037877,0.0410971169348868,-0.148734399496166,0.0123662988885904,0.0971081475566535
TNXB,Tenascin-X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.00286211196073517,0.0442542613188447,-0.0838762402242005,0.0896004641456708,0.94843383999815
TNXB,Tenascin-X,Diet and food preferences,X1309.Fresh fruit intake,51438,0.231552715585412,0.0426803311982774,0.147899266436788,0.315206164734036,5.8361331685131e-08
TNXB,Tenascin-X,Diet and food preferences,X1319.Dried fruit intake,49682,0.316747010335285,0.0433165002241671,0.231846669895917,0.401647350774652,2.70252618828434e-13
TNXB,Tenascin-X,Health and medical history,X134.Number of self-reported cancers,52224,0.027518760367557,0.0713737644349548,-0.112373817924954,0.167411338660068,0.699826638966909
TNXB,Tenascin-X,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.318500929913099,0.0409600007484426,-0.398782531380047,-0.238219328446152,7.74984314471895e-15
TNXB,Tenascin-X,Health and medical history,"X136.Number of operations, self-reported",52224,-0.185015874390405,0.0410611248384504,-0.265495679073768,-0.104536069707042,6.63726388175988e-06
TNXB,Tenascin-X,Health and medical history,X137.Number of treatments or medications taken,52224,-0.421454883637208,0.0402569465381385,-0.50035849885196,-0.342551268422457,1.33648353204405e-25
TNXB,Tenascin-X,Diet and food preferences,X1438.Bread intake,51283,0.0073639859333854,0.00187796055123,0.00368318325297461,0.0110447886137962,8.83033071655403e-05
TNXB,Tenascin-X,Diet and food preferences,X1458.Cereal intake,50820,0.157141577318431,0.0405875389038581,0.0775900010668696,0.236693153569993,0.000108352574219331
TNXB,Tenascin-X,Diet and food preferences,X1488.Tea intake,51305,0.00740440410748941,0.00175026816143549,0.00397387851107585,0.010834929703903,2.34007501388407e-05
TNXB,Tenascin-X,Diet and food preferences,X1498.Coffee intake,50017,0.0706008822035383,0.0411011668468958,-0.00995740481637755,0.151159169223454,0.0858572085460344
TNXB,Tenascin-X,Diet and food preferences,X1528.Water intake,50480,0.0132926081475814,0.0420059797319739,-0.0690391121270873,0.0956243284222502,0.751666835368794
TNXB,Tenascin-X,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0974675774128588,0.0505634852411446,-0.00163685365978453,0.196572008485502,0.0539181253796879
TNXB,Tenascin-X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0466310038535305,0.0506770282132199,-0.145957979151442,0.0526959714443805,0.357501934601809
TNXB,Tenascin-X,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.00814211686854495,0.0640012227447099,-0.117300279711086,0.133584513448176,0.898769250177133
TNXB,Tenascin-X,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.181330784488798,0.0572372524271358,-0.293515799245984,-0.0691457697316115,0.00153735249667705
TNXB,Tenascin-X,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.164555006251464,0.0873771080644506,-0.00670412555485878,0.335814138057788,0.0596803563458884
TNXB,Tenascin-X,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0233988902433069,0.0495614150153372,-0.120539263673368,0.073741483186754,0.636846657006661
TNXB,Tenascin-X,Health and medical history,X1807.Father's age at death,44722,0.00670399109903009,0.00200483270113946,0.00277451900479674,0.0106334631932634,0.000827545722191473
TNXB,Tenascin-X,Health and medical history,X1845.Mother's age,35282,-0.000569119695941468,0.00471052984580637,-0.00980175819372195,0.00866351880183902,0.903836946116549
TNXB,Tenascin-X,Health and medical history,X1873.Number of full brothers,51711,-0.0158483924915865,0.0396044755073491,-0.0934731644859908,0.0617763795028178,0.689036871354737
TNXB,Tenascin-X,Health and medical history,X1883.Number of full sisters,51718,0.0314377263017279,0.039715769836897,-0.0464051825785902,0.109280635182046,0.428619588904665
TNXB,Tenascin-X,Physical measures,X20015.Sitting height,52029,0.0143802099356945,0.00231671797756842,0.00983944269966039,0.0189209771717286,5.47230878351995e-10
TNXB,Tenascin-X,Cognitive function,X20016.Fluid intelligence score,33367,0.0701961287617722,0.0641677155815644,-0.055572593778094,0.195964851301638,0.274007486433703
TNXB,Tenascin-X,Cognitive function,X20018.Prospective memory result,33699,0.026948482506517,0.0831211954160981,-0.135969060509035,0.189866025522069,0.745788573619511
TNXB,Tenascin-X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00460066207950564,0.00331093172193273,-0.0110900882544938,0.0018887640954825,0.164704736618716
TNXB,Tenascin-X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00509192586082016,0.00329684038347997,-0.00136988129080059,0.0115537330124409,0.12250661655569
TNXB,Tenascin-X,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0029909534108794,0.00189633015464588,-0.000725853692226525,0.00670776051398532,0.114753573038671
TNXB,Tenascin-X,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.0125239739709065,0.0038625763142785,-0.0200946235468924,-0.00495332439492064,0.00118690467867201
TNXB,Tenascin-X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00579897107150124,0.00837059442903549,-0.0222053361524108,0.0106073940094083,0.48845499833749
TNXB,Tenascin-X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0159599103942395,0.0114430434285677,-0.00646845472575318,0.0383882755142321,0.163111341882222
TNXB,Tenascin-X,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0172698895059594,0.00919942865767567,-0.0353007696750037,0.000760990663084958,0.0604920067099396
TNXB,Tenascin-X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00896758692756872,0.00690407098102155,-0.00456439219523352,0.022499566050371,0.193996188929203
TNXB,Tenascin-X,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00154621088578439,0.00501943360665603,-0.0113843007548302,0.00829187898326143,0.75805081704975
TNXB,Tenascin-X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00569857286517974,0.00630018259604551,-0.0180469307534289,0.00664978502306946,0.365734484222768
TNXB,Tenascin-X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00750205856403744,0.00805270904318098,-0.00828125116059729,0.0232853682886722,0.351542673281733
TNXB,Tenascin-X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0105001533995734,0.00567094912266078,-0.0216152136799886,0.000614906880841688,0.0640998868769486
TNXB,Tenascin-X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00594480096316639,0.00429456632854604,-0.00247254904078385,0.0143621509671166,0.166291237125864
TNXB,Tenascin-X,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.0028090524502886,0.00599343498730387,-0.0145561850254042,0.00893808012482698,0.639296723784157
TNXB,Tenascin-X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00440688234272047,0.00430497408233365,-0.0128446315440944,0.00403086685865349,0.305999677673011
TNXB,Tenascin-X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00401867103289493,0.00626819704829537,-0.008266995181764,0.0163043372475539,0.521449947099839
TNXB,Tenascin-X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0059389095640995,0.0134224229187859,-0.0203690393567208,0.0322468584849198,0.658158778926084
TNXB,Tenascin-X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00184462260881445,0.00676258395891414,-0.0150992871682862,0.0114100419506573,0.785033051623588
TNXB,Tenascin-X,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00458410318443247,0.00495041011066381,-0.0142869070013335,0.0051187006324686,0.354452165222632
TNXB,Tenascin-X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00740528831496637,0.00915352898068352,-0.0253462051171061,0.0105356284871733,0.418517383584894
TNXB,Tenascin-X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00174802181466985,0.00810227855281918,-0.0176284877781954,0.0141324441488557,0.829188642588787
TNXB,Tenascin-X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00986177474559576,0.00646136982455526,-0.00280251011053254,0.0225260596017241,0.1269556864336
TNXB,Tenascin-X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.00481603451088529,0.00720642874493822,-0.0189406348509642,0.00930856582919362,0.503950027039106
TNXB,Tenascin-X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.000914605628752665,0.00373678566286558,-0.00823870552796921,0.00640949427046388,0.806646281322603
TNXB,Tenascin-X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0098349728290214,0.00588302921815236,-0.0213657100966,0.00169576443855723,0.0945851276260801
TNXB,Tenascin-X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0145542143156357,0.00611661447005544,-0.0265427786769444,-0.00256564995432704,0.0173465815919149
TNXB,Tenascin-X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.035994912511492,0.0238190181496899,-0.0106903630619002,0.0826801880848842,0.130755915839391
TNXB,Tenascin-X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0189619148503613,0.0247725002471814,-0.0295921856341142,0.0675160153348368,0.444016483970559
TNXB,Tenascin-X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00207768052121975,0.00675604159595064,-0.015319522049283,0.0111641610068435,0.758443433531657
TNXB,Tenascin-X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0063603879856942,0.0142926907306626,-0.0216532858464044,0.0343740618177928,0.65631699130527
TNXB,Tenascin-X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00609716350092103,0.0104328559443995,-0.026545561151944,0.014351234150102,0.558944117828603
TNXB,Tenascin-X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0177132674868475,0.012717548317112,-0.042639662188387,0.00721312721469199,0.163687924595237
TNXB,Tenascin-X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00716123385010928,0.0123005716907617,-0.0312703543640022,0.0169478866637836,0.560446603544502
TNXB,Tenascin-X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00997478198677218,0.00900916979643971,-0.00768319081424965,0.027632754787794,0.268227675090429
TNXB,Tenascin-X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.000412559988738942,0.010877162040763,-0.0217317975886345,0.0209066776111566,0.969744624439941
TNXB,Tenascin-X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0087363231616769,0.00450953205062065,-0.0175750059808934,0.000102359657539573,0.0527210764576051
TNXB,Tenascin-X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.0180401084468995,0.0064783407108243,-0.0307376562401151,-0.00534256065368384,0.00536257807544906
TNXB,Tenascin-X,Mental health,X20127.Neuroticism score,46265,-0.0559796259952011,0.0413616413179242,-0.137048442978332,0.0250891909879303,0.1759358829213
TNXB,Tenascin-X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0575813708125239,0.065106537171083,-0.185190183667847,0.0700274420427988,0.376494677452632
TNXB,Tenascin-X,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0041552720409911,0.00379482617656575,-0.01159313134706,0.00328258726507778,0.273559431460044
TNXB,Tenascin-X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00400210493463625,0.00374403475221076,-0.0113404130489693,0.00333620317969683,0.285136746994596
TNXB,Tenascin-X,Cognitive function,X20191.Fluid intelligence score,31516,0.137092040479101,0.0760394924498538,-0.011945364722613,0.286129445680814,0.0714456860449998
TNXB,Tenascin-X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.111423316593082,0.0776160811224582,-0.0407042024069359,0.2635508355931,0.151169091816938
TNXB,Tenascin-X,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.185065576406795,0.0807272568018007,0.0268401530752659,0.343290999738324,0.0219107808360378
TNXB,Tenascin-X,Physical measures,X20255.Spirometry QC measure,45797,-0.115444120925575,0.0562627809223211,-0.225719171533325,-0.00516907031782603,0.0401941086993095
TNXB,Tenascin-X,Eye measures,X20261.avMSE,30479,0.00716770006483977,0.00380417022053433,-0.00028847356740751,0.014623873697087,0.0595901914749103
TNXB,Tenascin-X,Eye measures,X20262.Myopia diagnosis,30479,-0.182992992263882,0.0965618738717502,-0.372254265052513,0.00626828052474807,0.0581289130555528
TNXB,Tenascin-X,NMR metabolomics,X20280.Glucose-lactate,40290,-0.00374971250371122,0.00242252357019481,-0.00849785870129304,0.000998433693870603,0.121677461379482
TNXB,Tenascin-X,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.00169721193968161,0.00231686484336116,-0.00623826703266949,0.00284384315330626,0.463845702039679
TNXB,Tenascin-X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0003106964100532,0.0112318668030273,-0.0223251553439867,0.0217037625238803,0.977932328165521
TNXB,Tenascin-X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.000864830217572856,0.0210265002221954,-0.0403471102179302,0.0420767706530759,0.967192810696647
TNXB,Tenascin-X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0155731033043187,0.0259020856518724,-0.0351949845733512,0.0663411911819887,0.547702630644723
TNXB,Tenascin-X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.00443870912448862,0.0105100228457349,-0.0161609356531517,0.0250383539021289,0.672793800262181
TNXB,Tenascin-X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0271596438747754,0.0207453934093004,-0.0678206149570043,0.0135013272074534,0.190504784456336
TNXB,Tenascin-X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0282948120229375,0.0258921321501425,-0.0790433910372168,0.0224537669913418,0.274513651965932
TNXB,Tenascin-X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0149530183727617,0.0169405205514087,-0.0481564386535228,0.0182504019079993,0.377434789351354
TNXB,Tenascin-X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0260943916572188,0.0187403804494645,-0.0628255373381691,0.0106367540237316,0.163832163103366
TNXB,Tenascin-X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.00808047557494271,0.0305065502169363,-0.0678733140001379,0.0517123628502525,0.791110672755339
TNXB,Tenascin-X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0290591949668571,0.0372101535244627,-0.0438727059410898,0.101991095874804,0.4348542622565
TNXB,Tenascin-X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.00148324546791192,0.0193843835505624,-0.0394766372270142,0.0365101462911903,0.939009108901615
TNXB,Tenascin-X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.00242565241555828,0.0372223541729961,-0.0705301617635141,0.0753814665946307,0.94804288611869
TNXB,Tenascin-X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0104528877967967,0.0254888775574208,-0.0604110878093415,0.039505312215748,0.681745562784043
TNXB,Tenascin-X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.00424746920698932,0.0300211453013132,-0.0545939755835846,0.0630889139975632,0.887491983771949
TNXB,Tenascin-X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0127860067476884,0.0141942801245221,-0.0150347822963749,0.0406067957917518,0.36772704986168
TNXB,Tenascin-X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0118983214879654,0.0229486845755394,-0.0330811002800918,0.0568777432560227,0.604139976452128
TNXB,Tenascin-X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.0184391041331895,0.0340876357943912,-0.0852508702901962,0.0483726620238172,0.588568033203289
TNXB,Tenascin-X,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0894148835567606,0.0614894356129303,-0.209934177358104,0.0311044102445827,0.145934304838276
TNXB,Tenascin-X,Diet and food preferences,X20601.Liking for aniseed,35037,0.0293265090049737,0.0610193070099027,-0.0902713327344355,0.148924350744383,0.630803416714303
TNXB,Tenascin-X,Diet and food preferences,X20602.Liking for apple juice,35037,0.0836912172081156,0.0610572657858275,-0.0359810237321062,0.203363458148337,0.170497466116682
TNXB,Tenascin-X,Diet and food preferences,X20603.Liking for apples,35037,0.0142914304971171,0.0623612991145261,-0.107936715767354,0.136519576761588,0.818740078700134
TNXB,Tenascin-X,Diet and food preferences,X20604.Liking for asparagus,35037,0.00815165477106367,0.0628005868145068,-0.11493749538537,0.131240804927497,0.896725385235612
TNXB,Tenascin-X,Diet and food preferences,X20605.Liking for aubergine,35037,0.128553368184323,0.0612075617815982,0.00858654709239055,0.248520189276256,0.0357273344300826
TNXB,Tenascin-X,Diet and food preferences,X20606.Liking for avocados,35037,0.186016894790314,0.0631697277053504,0.0622042284878276,0.309829561092801,0.00323955120032336
TNXB,Tenascin-X,Diet and food preferences,X20607.Liking for bacon,35037,-0.0310472382159062,0.0623609778201668,-0.153274754743433,0.0911802783116207,0.618590792958386
TNXB,Tenascin-X,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.0432632961607115,0.0632499328385764,-0.0807065722028982,0.167233164524321,0.493986736951282
TNXB,Tenascin-X,Diet and food preferences,X20609.Liking for bananas,35037,-0.0326256169562006,0.0637289536975086,-0.157534366203317,0.0922831322909163,0.608701315094835
TNXB,Tenascin-X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.184030768377251,0.0618615299088589,-0.305279366998614,-0.0627821697558874,0.00293763203824761
TNXB,Tenascin-X,Diet and food preferences,X20611.Liking for beef steak,35037,-0.233136437743717,0.0616297308184316,-0.353930710147843,-0.112342165339591,0.000155893357993968
TNXB,Tenascin-X,Diet and food preferences,X20612.Liking for beetroot,35037,0.0419961834358892,0.0632229681629679,-0.0819208341635279,0.165913201035306,0.506541489931049
TNXB,Tenascin-X,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0336846555585754,0.0617378505626145,-0.1546908426613,0.087321531544149,0.585347038026184
TNXB,Tenascin-X,Diet and food preferences,X20614.Liking for bicycling,35037,0.308248700032358,0.061312564079619,0.188076074436305,0.428421325628412,5.05067277091305e-07
TNXB,Tenascin-X,Diet and food preferences,X20615.Liking for biscuits,35037,-0.0288706861103034,0.0617357841165754,-0.149872822978791,0.0921314507581844,0.640045156066694
TNXB,Tenascin-X,Diet and food preferences,X20616.Liking for bitter foods,35037,0.0688211220167184,0.0614238851643975,-0.0515696929055007,0.189211936938937,0.262556297403729
TNXB,Tenascin-X,Diet and food preferences,X20617.Liking for bitter or ale,35037,0.00461703012084568,0.0640032445342381,-0.120829329166261,0.130063389407952,0.942493896227682
