Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM17,Splicing factor 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0675306789788091,0.0604270054393806,-0.185967609639995,0.0509062516823768,0.263788603323916
RBM17,Splicing factor 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.025527701294306,0.0589315600852407,-0.0899781564727658,0.141033559061378,0.664898758258943
RBM17,Splicing factor 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0156820698000556,0.046660481108527,-0.107136612772768,0.0757724731726572,0.736812431588376
RBM17,Splicing factor 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0190491980777891,0.0334749089793632,-0.0846600196773409,0.0465616235217626,0.569331697579934
RBM17,Splicing factor 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00868471496967327,0.0231839956830092,-0.0367559165690249,0.0541253465083714,0.7079679794731
RBM17,Splicing factor 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0579750603797604,0.0321287808058343,-0.00499734999967485,0.120947470759196,0.0711961103984674
RBM17,Splicing factor 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.0118202350695593,0.019703025123893,-0.0267976941732709,0.0504381643123896,0.548576265106634
RBM17,Splicing factor 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0150737317192571,0.0244816766993053,-0.0329103546113813,0.0630578180498955,0.538099836540782
RBM17,Splicing factor 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.00237817771248313,0.0349198766312465,-0.0660647804847599,0.0708211359097262,0.945704634377281
RBM17,Splicing factor 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0152397029670088,0.0329860658723646,-0.0494129861428259,0.0798923920768435,0.644090527979141
RBM17,Splicing factor 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0151529195259217,0.0459896707066271,-0.0749868350590675,0.105292674110911,0.74179733795209
RBM17,Splicing factor 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0157629737524882,0.0435488370167752,-0.0695927468003911,0.101118694305367,0.717390623544622
RBM17,Splicing factor 45,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0101119516434896,0.026127510294542,-0.0410979685338127,0.0613218718207919,0.69874910940933
RBM17,Splicing factor 45,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00643238570052649,0.0243211520994282,-0.0541018438154057,0.0412370724143527,0.791419024243296
RBM17,Splicing factor 45,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0253018405605934,0.0322914665486776,-0.0379894338748147,0.0885931149960015,0.433329355074447
RBM17,Splicing factor 45,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0124076813054432,0.0265442688936738,-0.0644344483370439,0.0396190857261575,0.640202157650589
RBM17,Splicing factor 45,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0041597378881476,0.0264259843969171,-0.04763519152981,0.0559546673061052,0.874924902188391
RBM17,Splicing factor 45,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.027307300330703,0.0283963076156003,-0.0283494625958736,0.0829640632572797,0.336253966061642
RBM17,Splicing factor 45,Health and medical history,X120098.Mobility problems today,32658,0.0476704257170056,0.0312148391520583,-0.0135106590210287,0.10885151045504,0.126756822823489
RBM17,Splicing factor 45,Health and medical history,X120099.Self-care problems today,32658,0.00175486322138072,0.0492430598062928,-0.0947615339989532,0.0982712604417146,0.971572861895301
RBM17,Splicing factor 45,Health and medical history,X120100.Problems doing usual activities,32658,0.0681768609625317,0.029737326803473,0.00989170042772466,0.126462021497339,0.0218941716384276
RBM17,Splicing factor 45,Health and medical history,X120101.Pain or discomfort today,32658,0.0215625728992237,0.0267446950471637,-0.0308570293932171,0.0739821751916645,0.420129360636379
RBM17,Splicing factor 45,Health and medical history,X120102.Anxiety or depression today,32658,0.0180646160286574,0.0313452425211022,-0.0433720593127028,0.0795012913700177,0.564420629115692
RBM17,Splicing factor 45,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00549972552115219,0.00850273340909562,-0.0111656319606752,0.0221650830029796,0.517767575926839
RBM17,Splicing factor 45,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0146225903380315,0.0325165912551309,-0.078355109198088,0.049109928522025,0.652941366266843
RBM17,Splicing factor 45,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0179169802599349,0.0325168625724138,-0.0458160703819961,0.081650030901866,0.581644781447219
RBM17,Splicing factor 45,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0329163270303594,0.0262384113591318,-0.018510959233539,0.0843436132942578,0.209692812337299
RBM17,Splicing factor 45,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00663680131887929,0.02704830037124,-0.046377867408751,0.0596514700465096,0.806177255556919
RBM17,Splicing factor 45,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.000890218205398408,0.0328449230522142,-0.0652662673877383,0.0634858309769415,0.978377701969372
RBM17,Splicing factor 45,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0127082987088548,0.0341331807598565,-0.0796093329981735,0.0541927355804639,0.709667919115105
RBM17,Splicing factor 45,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,7.39094053514851e-05,0.0352921462396488,-0.0690986972243602,0.0692465160350632,0.998329109004328
RBM17,Splicing factor 45,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0444196779457484,0.051815759462946,-0.145978566493123,0.0571392106016257,0.391325266850637
RBM17,Splicing factor 45,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0116877231131345,0.0705386534994099,-0.126568037745709,0.149943483971978,0.868403091391271
RBM17,Splicing factor 45,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0109643894636575,0.0352230695554386,-0.0800016057923171,0.0580728268650022,0.755595015381339
RBM17,Splicing factor 45,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0061072180481228,0.0368250725005457,-0.0782843601491923,0.0660699240529467,0.86828123755042
RBM17,Splicing factor 45,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0204213815662192,0.0237414580347433,-0.0261118761818777,0.0669546393143161,0.38971270030788
RBM17,Splicing factor 45,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0454894413206658,0.0158018060662649,-0.076460981210545,-0.0145179014307865,0.0039961649889214
RBM17,Splicing factor 45,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0641930613235859,0.0170379226904525,-0.0975873897968727,-0.030798732850299,0.000165197378361947
RBM17,Splicing factor 45,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0383292662127169,0.0163706788230547,-0.070415796705904,-0.00624273571952973,0.0192231607894828
RBM17,Splicing factor 45,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0156842522082729,0.0164911963873522,-0.0480069971274831,0.0166384927109373,0.34158021409475
RBM17,Splicing factor 45,Health and medical history,X134.Number of self-reported cancers,48617,0.00817417284952536,0.0271577434290984,-0.0450550042715076,0.0614033499705583,0.763425730434921
RBM17,Splicing factor 45,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0391456016376705,0.015689257552592,0.00839465683459022,0.0698965464407508,0.0126002881265223
RBM17,Splicing factor 45,Health and medical history,"X136.Number of operations, self-reported",48617,-0.00848908522013951,0.0158763968659223,-0.0396068230773473,0.0226286526370683,0.592863294740448
RBM17,Splicing factor 45,Health and medical history,X137.Number of treatments or medications taken,48617,0.0461414629062252,0.0153843185551587,0.0159881985381141,0.0762947272743363,0.0027091811592078
RBM17,Splicing factor 45,Diet and food preferences,X1438.Bread intake,47784,0.00539758929931066,0.00562207869856285,-0.00562168494987252,0.0164168635484938,0.337029916455135
RBM17,Splicing factor 45,Diet and food preferences,X1458.Cereal intake,47397,0.00503977796467209,0.0157011405060744,-0.0257344574272337,0.0358140133565779,0.748227221462352
RBM17,Splicing factor 45,Diet and food preferences,X1488.Tea intake,47796,-0.00835627283922486,0.00521854816113529,-0.01858462723505,0.00187208155660032,0.109332009721136
RBM17,Splicing factor 45,Diet and food preferences,X1498.Coffee intake,46724,-0.00955652754105314,0.0158015753786584,-0.0405276152832235,0.0214145602011172,0.545329210050778
RBM17,Splicing factor 45,Diet and food preferences,X1528.Water intake,47118,-0.00421174418618065,0.0161430130697015,-0.0358520498027956,0.0274285614304343,0.794170462870437
RBM17,Splicing factor 45,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.028186501731024,0.0192488617208161,-0.0659142707038235,0.00954126724177547,0.143127734317317
RBM17,Splicing factor 45,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0107927624731915,0.019444996009958,-0.0273194297063261,0.0489049546527091,0.578875306335092
RBM17,Splicing factor 45,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0142528920699063,0.0245153995150066,-0.0337972909795066,0.0623030751193191,0.560989699774201
RBM17,Splicing factor 45,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.025065902221183,0.0217308955932389,-0.0175266531415652,0.0676584575839311,0.24873691607593
RBM17,Splicing factor 45,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.119654215133636,0.0330557665803412,0.0548649126361672,0.184443517631105,0.000295852781341677
RBM17,Splicing factor 45,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0560399921631554,0.0189150105612289,-0.093113412863164,-0.0189665714631468,0.00305317889354449
RBM17,Splicing factor 45,Health and medical history,X1807.Father's age at death,42172,-0.000499713222227711,0.0060279317821054,-0.0123144595151543,0.0113150330706989,0.933932296776732
RBM17,Splicing factor 45,Health and medical history,X1845.Mother's age,33815,0.0231111688363858,0.0137535498165658,-0.00384578880408329,0.0500681264768548,0.0929170623833338
RBM17,Splicing factor 45,Health and medical history,X1873.Number of full brothers,48159,-0.0017429978382229,0.0151948023989918,-0.0315248105402468,0.028038814863801,0.908675851694659
RBM17,Splicing factor 45,Health and medical history,X1883.Number of full sisters,48163,0.0211453495059941,0.015256253586682,-0.00875690752390255,0.0510476065358908,0.165756294803145
RBM17,Splicing factor 45,Physical measures,X20015.Sitting height,48449,-0.0203518370412232,0.00691981835126121,-0.0339146810096952,-0.00678899307275122,0.003273674202729
RBM17,Splicing factor 45,Cognitive function,X20016.Fluid intelligence score,32287,0.0198509993246892,0.0256593849617978,-0.0304413952004345,0.0701433938498129,0.439170021023271
RBM17,Splicing factor 45,Cognitive function,X20018.Prospective memory result,32583,-0.019881823842631,0.0337537241460236,-0.0860391231688373,0.0462754754835752,0.555860143676907
RBM17,Splicing factor 45,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00726082832835925,0.00928828912421921,-0.0254658750118289,0.0109442183551104,0.434403947035124
RBM17,Splicing factor 45,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0104956831184087,0.00931305749932049,-0.0287492758170769,0.00775790958025945,0.259783614311457
RBM17,Splicing factor 45,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00848347190220148,0.00567387350299875,-0.00263732016367607,0.019604263968079,0.134880238418296
RBM17,Splicing factor 45,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.0105376627380637,0.0116470461175327,-0.0333658731284277,0.0122905476523003,0.365608159492565
RBM17,Splicing factor 45,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0345766826733507,0.0252712324786155,-0.084108298331437,0.0149549329847357,0.171256924515004
RBM17,Splicing factor 45,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0621698459778912,0.0345983598193526,-0.0056429392680399,0.129982631223822,0.0723656526609394
RBM17,Splicing factor 45,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0211089061715981,0.0273085775544691,-0.0324159058351614,0.0746337181783575,0.439544623895716
RBM17,Splicing factor 45,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00389538532905059,0.0207146669175198,-0.0367053618292883,0.0444961324873895,0.850839569933395
RBM17,Splicing factor 45,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0146086293209844,0.0151179874948701,-0.0442398848109298,0.015022626168961,0.333901253325798
RBM17,Splicing factor 45,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0251582851273075,0.0190013229818571,-0.0624008781717474,0.0120843079171325,0.185508094283075
RBM17,Splicing factor 45,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0499924234345237,0.0241568188543816,-0.0973397883891115,-0.00264505847993586,0.0385118468953021
RBM17,Splicing factor 45,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0159231719889244,0.0170335444514215,-0.0174625751358618,0.0493089191137105,0.349895573861645
RBM17,Splicing factor 45,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.019546670571845,0.0129693222735829,-0.0449665422280675,0.00587320108437751,0.131788004389709
RBM17,Splicing factor 45,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00931672500208589,0.0180331565087838,-0.0260282617551303,0.0446617117593021,0.605410012578807
RBM17,Splicing factor 45,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00852715721656609,0.0128795477307305,-0.0167167563356656,0.0337710707687978,0.5079333781884
RBM17,Splicing factor 45,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0206391034571546,0.0188734842659796,-0.0163529257041653,0.0576311326184746,0.274164028528099
RBM17,Splicing factor 45,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0736244337194717,0.0408434119758669,-0.153677521192171,0.00642865375322743,0.071464134878804
RBM17,Splicing factor 45,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0220359038142088,0.02032869852161,-0.0178083452881468,0.0618801529165643,0.27838531181288
RBM17,Splicing factor 45,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00662341109497945,0.0148443116067145,-0.0224714396541809,0.0357182618441398,0.655462956518954
RBM17,Splicing factor 45,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0394531183744453,0.027410767576074,-0.0931782228235502,0.0142719860746597,0.150071261644786
RBM17,Splicing factor 45,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0424152337469383,0.0243652364745187,-0.00534062974311832,0.090171097236995,0.0817307338042279
RBM17,Splicing factor 45,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.013754334207078,0.0192138522547179,-0.0514134846263252,0.0239048162121692,0.474088284912074
RBM17,Splicing factor 45,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0470156703235927,0.0216888426424356,0.00450553874441895,0.0895258019027665,0.030189319387396
RBM17,Splicing factor 45,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.007479133429706,0.0112018328801323,-0.0294347258747654,0.0144764590153534,0.504350768866054
RBM17,Splicing factor 45,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00543690158907694,0.0176243340602201,-0.0399805963471083,0.0291067931689544,0.757713634494924
RBM17,Splicing factor 45,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0351939526114199,0.0183085747629327,-0.071078759146768,0.000690853923928141,0.0545868984126452
RBM17,Splicing factor 45,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0215229019699231,0.0725835092601068,-0.120740776179886,0.163786580119732,0.766831561937137
RBM17,Splicing factor 45,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.041142685665953,0.075058023313718,-0.105971040028934,0.18825641136084,0.583598638992878
RBM17,Splicing factor 45,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00208951627940439,0.0204673266084359,-0.0422054764319387,0.03802644387313,0.918686028902394
RBM17,Splicing factor 45,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0549055010270002,0.0433068484673985,-0.0299759219691009,0.139786924023101,0.204875784241743
RBM17,Splicing factor 45,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0136810996800748,0.0310274015525563,-0.0471326073629354,0.0744948067230851,0.659264234904401
RBM17,Splicing factor 45,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0451019403114069,0.0376855902693021,-0.0287618166164251,0.118965697239239,0.231401026248552
RBM17,Splicing factor 45,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0231672324554025,0.037232589229189,-0.0961431073446131,0.049808642433808,0.533798023839901
RBM17,Splicing factor 45,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0122402386962246,0.0267213397252543,-0.0646140645577231,0.0401335871652738,0.646907451542993
RBM17,Splicing factor 45,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00401075079915187,0.0328491336072814,-0.0683950526694234,0.0603735510711197,0.902824188154086
RBM17,Splicing factor 45,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0252785713647525,0.0135095449949053,-0.0517572795547668,0.00120013682526188,0.0613373643727452
RBM17,Splicing factor 45,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0409241176280991,0.0193494942000406,0.00299910899601958,0.0788491262601787,0.0344429567004019
RBM17,Splicing factor 45,Mental health,X20127.Neuroticism score,43425,0.0184008928590057,0.0160562513235481,-0.0130693597351487,0.04987114545316,0.251798563215215
RBM17,Splicing factor 45,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0331631857502189,0.0262241934034622,-0.0182362333205671,0.0845626048210048,0.206051452712957
RBM17,Splicing factor 45,Lifestyle factors,X20161.Pack years of smoking,30913,0.0077937000485829,0.0113045870838889,-0.0143632906358394,0.0299506907330052,0.490578657088178
RBM17,Splicing factor 45,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00737525006916823,0.0111398109281417,-0.0144587793499895,0.0292092794883259,0.507954834166301
RBM17,Splicing factor 45,Cognitive function,X20191.Fluid intelligence score,30468,-0.0130280913056639,0.0284951438775718,-0.0688785733057046,0.0428223906943768,0.647541027416386
RBM17,Splicing factor 45,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.00410343942039681,0.0294055164090709,-0.0535313727413821,0.0617382515821757,0.889022926383523
RBM17,Splicing factor 45,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.00601589847434839,0.0307375297738615,-0.0542296598824202,0.0662614568311169,0.844838062818591
RBM17,Splicing factor 45,Physical measures,X20255.Spirometry QC measure,42971,0.0445125250864629,0.0211104002593896,0.00313614057805934,0.0858889095948665,0.0349960548249217
RBM17,Splicing factor 45,Eye measures,X20261.avMSE,29762,-0.0294135112961055,0.0104971907622647,-0.0499880051901443,-0.00883901740206665,0.00509650989470182
RBM17,Splicing factor 45,Eye measures,X20262.Myopia diagnosis,29762,0.067035385761706,0.0391433393160881,-0.00968555929782661,0.143756330821239,0.0868515873458847
RBM17,Splicing factor 45,NMR metabolomics,X20280.Glucose-lactate,37922,0.0610005518173683,0.00727218500883545,0.0467470692000508,0.0752540344346858,5.42373291919953e-17
RBM17,Splicing factor 45,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0730176098764317,0.0069465969438376,0.05940227986651,0.0866329398863534,9.63625341143289e-26
RBM17,Splicing factor 45,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.02561440082337,0.0328792507118299,-0.0900577322185566,0.0388289305718167,0.435977771079381
RBM17,Splicing factor 45,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.000235023446278211,0.0613915980308484,-0.120562555586741,0.120092508694185,0.996945592762102
RBM17,Splicing factor 45,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.120609852162207,0.0776878690228884,-0.272878075447068,0.0316583711226545,0.120586096327741
RBM17,Splicing factor 45,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0229707344350374,0.0309517486294269,-0.0376946928786393,0.083636161748714,0.458021512833291
RBM17,Splicing factor 45,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0663489238827864,0.0609339198732977,-0.053081559068877,0.18577940683445,0.276247216434063
RBM17,Splicing factor 45,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.00565407929744689,0.0734055032964632,-0.138220707163621,0.149528865758515,0.938605466001769
RBM17,Splicing factor 45,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0219150316253208,0.049848008147959,-0.11961712759532,0.0757870643446789,0.66021251346162
RBM17,Splicing factor 45,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0471222296936155,0.0545920969651051,-0.154122739745221,0.0598782803579905,0.38807158777042
RBM17,Splicing factor 45,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0586647944488902,0.0876014191386923,-0.113033987062947,0.230363575960727,0.503083077124251
RBM17,Splicing factor 45,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0162337837338039,0.105555201500838,-0.190654411207839,0.223121978675447,0.877776051335991
RBM17,Splicing factor 45,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.118351354437597,0.0571028861159918,-0.230273011224941,-0.00642969765025363,0.0382433394606456
RBM17,Splicing factor 45,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.161926035888478,0.107470612081137,-0.0487163637905512,0.372568435567507,0.131929033735086
RBM17,Splicing factor 45,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0114156523134969,0.07494385723677,-0.135474307870572,0.158305612497566,0.878936453383477
RBM17,Splicing factor 45,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0417764884627947,0.0909007742713706,-0.219942006034681,0.136389029109092,0.645828427089858
RBM17,Splicing factor 45,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0062299325298479,0.0417077217907804,-0.0755172021800817,0.0879770672397776,0.881264702969975
RBM17,Splicing factor 45,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0318699431279546,0.0685859197506851,-0.166298345839297,0.102558459583388,0.642179831302554
RBM17,Splicing factor 45,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0197522660077836,0.102265390273419,-0.180687898928118,0.220192430943685,0.846848915229811
RBM17,Splicing factor 45,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.00323867565791311,0.0238380035060734,-0.049961162529817,0.0434838112139907,0.891933527727576
RBM17,Splicing factor 45,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0234565888178308,0.0237817038275283,-0.0700687283197863,0.0231555506841248,0.323998177089098
RBM17,Splicing factor 45,Diet and food preferences,X20602.Liking for apple juice,33439,0.0678310731808631,0.0238050553764196,0.0211731646430806,0.114488981718646,0.00438959610997863
RBM17,Splicing factor 45,Diet and food preferences,X20603.Liking for apples,33439,0.0198979153168698,0.0242638159056092,-0.0276591638581242,0.0674549944918638,0.412200609779443
RBM17,Splicing factor 45,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0305612414020057,0.0243894643058185,-0.07836459144141,0.0172421086373985,0.210219798687023
RBM17,Splicing factor 45,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0212965416294964,0.0238797409530448,-0.0681008338974643,0.0255077506384714,0.372510827528652
RBM17,Splicing factor 45,Diet and food preferences,X20606.Liking for avocados,33439,0.00528365582291142,0.0244362907980452,-0.0426114741412571,0.0531787857870799,0.828819868185079
RBM17,Splicing factor 45,Diet and food preferences,X20607.Liking for bacon,33439,0.00918176140395668,0.0238662083591544,-0.0375960069799859,0.0559595297878992,0.70045542506294
RBM17,Splicing factor 45,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.00134571774880619,0.0243793053751609,-0.0491291562841217,0.0464377207865093,0.955981007739868
RBM17,Splicing factor 45,Diet and food preferences,X20609.Liking for bananas,33439,0.035896550479878,0.0248370651440101,-0.0127840972023818,0.0845771981621378,0.148413737466908
RBM17,Splicing factor 45,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0169216608660586,0.0238961957847349,-0.063758204604139,0.0299148828720219,0.478881673959336
RBM17,Splicing factor 45,Diet and food preferences,X20611.Liking for beef steak,33439,-0.00144192520910462,0.0238834902653294,-0.0482535661291503,0.045369715710941,0.951859664272636
RBM17,Splicing factor 45,Diet and food preferences,X20612.Liking for beetroot,33439,0.00828476548668098,0.0243858962634421,-0.0395115911896655,0.0560811221630275,0.734063337803937
RBM17,Splicing factor 45,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0269783607755732,0.0239688510060879,-0.0739573087475055,0.0200005871963591,0.260382233166042
RBM17,Splicing factor 45,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0266676573940243,0.0236922694664293,-0.0731045055482257,0.019769190760177,0.260371410642262
RBM17,Splicing factor 45,Diet and food preferences,X20615.Liking for biscuits,33439,0.0208384463596336,0.0237839310419096,-0.0257780584825092,0.0674549512017764,0.380968388527033
