Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00795166549399882,0.0189144513460148,-0.0291206591441903,0.0450239901321879,0.674196901156573
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0596239803318935,0.0743830237406971,-0.0861667461998727,0.20541470686366,0.422805852818128
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0411985421091069,0.0776000240580228,-0.110897505044618,0.193294589262832,0.595488227110928
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0528248612771334,0.0212063560346352,0.0112604034492484,0.0943893191050185,0.0127472789444646
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0150062499855909,0.0448394336212851,-0.0728790399121279,0.10289153988331,0.737880532024243
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0286890521686481,0.0320935352014548,-0.0342142768262034,0.0915923811634996,0.371376196327676
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0323783404097009,0.0390545478414711,-0.108925254178984,0.0441685733595824,0.407084265202045
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0359290167489038,0.0384077945331762,-0.0393502605361217,0.111208294033929,0.349562541581199
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0542985677705404,0.027628691303708,0.000146332815272668,0.108450802725808,0.049394701842239
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0677562859240528,0.0341092662351013,0.000902124103254257,0.134610447744851,0.0469981427800275
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,0.00289783750657233,0.0139706418351273,-0.0244846204902772,0.0302802955034219,0.835681475269939
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0306444153056546,0.0200480342341652,-0.0699385624046184,0.00864973179330926,0.126392970311616
SLC51B,Organic solute transporter subunit beta,Mental health,X20127.Neuroticism score,42877,0.0235217192614774,0.015804014228219,-0.00745414862583182,0.0544975871487867,0.136678830493818
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.000737069342323658,0.0256451038421442,-0.0495273341882791,0.0510014728729264,0.977071805496115
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00704079093641178,0.0115519633004054,-0.0296826390052064,0.0156010571323829,0.542222580451115
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00728802944878375,0.0113897429409044,-0.0296119256129564,0.0150358667153889,0.522276160111404
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20191.Fluid intelligence score,30287,0.0291140483160623,0.0283295864806332,-0.0264119411859787,0.0846400378181033,0.304138100964403
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0360049850597322,0.0291895992016359,-0.021206629375474,0.0932165994949385,0.217443988933368
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0220618431057278,0.0306195391455211,-0.0820761398309492,0.0379524536194936,0.471240311790215
SLC51B,Organic solute transporter subunit beta,Physical measures,X20255.Spirometry QC measure,42398,-0.0613875238585766,0.0214992611979095,-0.103526075806479,-0.0192489719106739,0.00430411872525137
SLC51B,Organic solute transporter subunit beta,Eye measures,X20261.avMSE,29628,-0.0117841113673476,0.0112390920012153,-0.0338127316897297,0.0102445089550345,0.29446039525077
SLC51B,Organic solute transporter subunit beta,Eye measures,X20262.Myopia diagnosis,29628,0.0312194353918322,0.0377382606488501,-0.042747555479914,0.105186426263578,0.4081266244609
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00180937100124943,0.00762640495372669,-0.0167571247105537,0.0131383827080549,0.812465911847914
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00638380931277289,0.00729648263615291,-0.00791729665408682,0.0206849152796326,0.381635655766028
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.035002610793873,0.0340813329375278,-0.0317968017636815,0.101802023351428,0.30443929601013
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0126093836034902,0.065072118445631,-0.114931968549947,0.140150735756927,0.846357009014707
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0788856797744973,0.0814715928187619,-0.238570001699271,0.0807986421502761,0.332946424315978
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0862690050526733,0.0321014033045956,0.0233502545756659,0.149187755529681,0.00721748497523455
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.00659995285150604,0.06435322942318,-0.119532376817927,0.132732282520939,0.918316398976077
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.00513423945005056,0.0761603186422403,-0.14413998508874,0.154408463988842,0.946254293618752
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0566128410460602,0.0517834617975855,-0.158108426169328,0.0448827440772073,0.274315005888791
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0866913947384261,0.0566924033487272,-0.197808505301931,0.0244257158250793,0.126269359185506
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.113556016922087,0.0923461354024875,-0.294554442310962,0.0674424084667889,0.218857012703995
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.00181804778664649,0.110516605744039,-0.218430595044964,0.214794499471671,0.986875478835859
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0816145335663077,0.0590504353655669,-0.197353386882819,0.0341243197502033,0.166978145438124
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0628993599384382,0.112611158335327,-0.28361723027568,0.157818510398804,0.576483463501395
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0399414641909109,0.0774356264415253,-0.1917152920163,0.111832363634479,0.606008088604747
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0214483089773107,0.0953595676411955,-0.208353061554054,0.165456443599432,0.822047471934826
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.134761971058187,0.043562742023176,0.0493789966927623,0.220144945423612,0.00198542494255538
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0139514894426367,0.0718659398473016,-0.126905752658075,0.154808731543348,0.846077768673242
SLC51B,Organic solute transporter subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.180281841837405,0.105969890811883,-0.0274191441538852,0.387982827828695,0.0889373077699453
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0476882179159745,0.0232864646984157,-0.0933296887248693,-0.00204674710707964,0.0406003198972294
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20601.Liking for aniseed,33160,0.00958177078231486,0.0229464031207208,-0.0353931793342979,0.0545567208989276,0.676270526382047
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20602.Liking for apple juice,33160,-0.0306278901441155,0.0230503694780938,-0.0758066143211793,0.0145508340329483,0.183969443392556
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20603.Liking for apples,33160,0.0290322517665184,0.0238935353860242,-0.0177990775900889,0.0758635811231258,0.224373430150131
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20604.Liking for asparagus,33160,0.0563099738960063,0.0237092959376479,0.00983975385821634,0.102780193933796,0.0175697095000762
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20605.Liking for aubergine,33160,0.0506853574294044,0.0230865400336006,0.00543573896354732,0.0959349758952615,0.0281576115090086
