Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34174,0.00826214245542053,0.0120627399801749,-0.0153808279057222,0.0319051128165633,0.493403901692395
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34174,0.00352921521623204,0.0173013197715448,-0.0303813715359957,0.0374398019684598,0.838369241794762
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34174,0.00691561803816202,0.0164257645022499,-0.0252788803862477,0.0391101164625718,0.673747887650494
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34174,-0.0440371403812008,0.0230294099933254,-0.0891747839681187,0.00110050320571704,0.0558782195057578
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34174,-0.0324334264643829,0.0213716011906035,-0.0743217647979657,0.00945491186919992,0.129149145030111
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34174,-0.000833659012140332,0.0128800887712572,-0.0260786330038045,0.0244113149795238,0.948394580794358
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34174,-0.00147944333241585,0.0120386979083827,-0.0250752912328459,0.0221164045680142,0.902196235100419
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34174,0.00429721101354573,0.0160254736919496,-0.0271127174226755,0.0357071394497669,0.788590498094239
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120040.Fatigue severity over the past week,34180,0.0483525413162245,0.0456931848294586,-0.0412061009495143,0.137911183581963,0.289990420931417
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34177,0.0191017882655549,0.0457002924291579,-0.0704707848955947,0.108674361426704,0.675971289845016
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34177,0.0459619204865727,0.0490255406399254,-0.0501281391676811,0.142051980140826,0.34851971655107
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120098.Mobility problems today,34184,0.149721145480237,0.0538487191069249,0.0441776560306642,0.25526463492981,0.00543958059242109
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120099.Self-care problems today,34184,0.086464904014534,0.0845075915385344,-0.0791699754009935,0.252099783430062,0.306256988981385
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120100.Problems doing usual activities,34184,0.128888971739301,0.0509340304175823,0.0290582721208396,0.228719671357762,0.0114053827727084
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120101.Pain or discomfort today,34184,0.0657449795164354,0.0460331753145644,-0.0244800441001108,0.155970003132982,0.153263909298834
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120102.Anxiety or depression today,34184,0.0899044783071349,0.0538131480386554,-0.0155692918486298,0.1953782484629,0.0948173300006077
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120103.Scale to indicate how health is today,34145,-0.00594457942526691,0.00418009948177082,-0.0141375744095377,0.00224841555900389,0.155025236322216
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34159,0.0961375364870128,0.0553055206951036,-0.0122612840753902,0.204536357049416,0.0821898412024874
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34136,0.105568966555865,0.0554489963012914,-0.00311106619466568,0.214248999306396,0.0569537133072495
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34166,0.0698826588017135,0.0454190889439878,-0.0191387555285026,0.15890407313193,0.123929992415088
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34160,0.076186436789799,0.0465590628662105,-0.0150693264279736,0.167442200007572,0.101800961358543
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34169,0.00210653908028725,0.056173072389799,-0.107992682803719,0.112205760964293,0.970086417055566
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34138,0.0553335958909473,0.0581844144322733,-0.0587078563963083,0.169375048178203,0.341626209737389
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34164,0.0186422152892013,0.0601929207496525,-0.0993359093801176,0.13662033995852,0.756789839030301
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34155,0.0727998871393788,0.0871800685867909,-0.0980730472907314,0.243672821569489,0.403709017576816
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34117,0.113067540489603,0.116366572857356,-0.115010942310815,0.341146023290021,0.331249190978662
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.117788850017719,0.0600055258871834,0.000178019278839078,0.235399680756598,0.0496878371510122
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49802,0.0614897747952709,0.0626499334111369,-0.0613040946905575,0.184283644281099,0.326364529932121
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47927,0.027441875462073,0.0409645196918769,-0.0528485831340056,0.107732334058152,0.502932117536694
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1289.Cooked vegetable intake,51624,-0.141849021854849,0.0271928962733965,-0.195147098550706,-0.0885509451589918,1.83770997265451e-07
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51120,-0.186364906074624,0.0293892636477831,-0.243967862824279,-0.128761949324969,2.31546400848445e-10
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1309.Fresh fruit intake,51673,-0.107327588446699,0.0283159729455275,-0.162826895419932,-0.0518282814734647,0.000150756393977643
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1319.Dried fruit intake,49896,-0.133665850667491,0.0286853695750519,-0.189889175034593,-0.0774425263003895,3.18239379869122e-06
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X134.Number of self-reported cancers,52461,0.138707455039881,0.0468278252471134,0.0469249175555384,0.230489992524223,0.0030583148446638
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52461,0.155536720690226,0.0272140335588166,0.102197214914945,0.208876226465506,1.10612973596073e-08
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X136.Number of operations, self-reported",52461,0.020902566994173,0.0274703267435592,-0.032939273423203,0.074744407411549,0.446714607227568
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X137.Number of treatments or medications taken,52461,0.224617087305668,0.0268075260228808,0.172074336300822,0.277159838310515,5.59016200882553e-17
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1438.Bread intake,51504,0.0209748882719993,0.00279565473444628,0.0154954049924845,0.026454371551514,6.44504244765881e-14
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1458.Cereal intake,51053,0.0159488235539108,0.0270405738230399,-0.0370507011392474,0.0689483482470691,0.555322484381944
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1488.Tea intake,51530,-0.00349726978367989,0.00261319106074001,-0.0086191242627303,0.00162458469537053,0.18080538682486
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1498.Coffee intake,50244,-0.0900784371965794,0.027416972460069,-0.143815703218315,-0.0363411711748441,0.00101937673003458
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X1528.Water intake,50706,-0.0154083993859438,0.0277680014565629,-0.069833682240807,0.0390168834689195,0.578969381254318
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1568.Average weekly red wine intake,41570,-0.156759442982294,0.0333833289534778,-0.22219076773111,-0.0913281182334773,2.67703737894628e-06
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41570,-0.0612418164235332,0.0336153226300709,-0.127127848778472,0.00464421593140563,0.0684963617586967
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41594,0.105722186700994,0.0419781740237382,0.0234449656144667,0.18799940778752,0.0117944922396991
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1598.Average weekly spirits intake,41525,0.0667398968603496,0.0377038341185798,-0.00715961801206687,0.140639411732766,0.0767268258866014
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41602,0.137833923416144,0.0572671723989167,0.0255902655142669,0.250077581318021,0.0161009489299601
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45801,-0.105744269261265,0.032510968482576,-0.169465767487114,-0.0420227710354166,0.00114543147941211
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X1807.Father's age at death,44887,-0.00348715341555548,0.00300015284418116,-0.00936745299015055,0.00239314615903959,0.245116946559614
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X1845.Mother's age,35380,0.0145103042660898,0.00687092489076113,0.00104329148019802,0.0279773170519817,0.0347226813718991
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X1873.Number of full brothers,51938,-0.0321921575790563,0.0262782335229441,-0.0836974952840267,0.019313180125914,0.220566771624474
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X1883.Number of full sisters,51945,0.0316914247396125,0.0263546997020428,-0.0199637866763913,0.0833466361556163,0.229181716153875
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X20015.Sitting height,52267,0.00100171814186488,0.00345779839294664,-0.00577556670831054,0.0077790029920403,0.772049254892774
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20016.Fluid intelligence score,33430,-0.0355099117589927,0.0439715049295341,-0.12169406142088,0.0506742379028942,0.419361635196481
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20018.Prospective memory result,33773,1.98338794206461e-05,0.0574286729096985,-0.112540365023589,0.11258003278243,0.999724445637247
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33301,0.00090392219852023,0.00476704656679725,-0.00843948907240237,0.0102473334694428,0.849612113017695
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00111654940262674,0.0047454356269187,-0.0081845044261339,0.0104176032313874,0.813989793540541
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00783096940905172,0.00282584320629185,0.00229231672471968,0.0133696220933838,0.00558878051427436
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49189,0.00343712758484096,0.00577685776162212,-0.0078855136279384,0.0147597687976203,0.551860806465478
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48752,-0.00964912938407296,0.0125435821120284,-0.0342345503236487,0.0149362915555027,0.44175339107085
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48722,0.00719237688510395,0.0171031903637354,-0.0263298762278175,0.0407146299980254,0.674103226991289
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48738,0.0136338823301656,0.013774668652573,-0.0133644682288774,0.0406322328892086,0.322291850258713
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48741,-9.28518728313227e-05,0.0103458676005732,-0.0203707523699548,0.0201850486242921,0.992839332424211
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48906,-0.00436573960639218,0.00750720581618741,-0.0190798630061195,0.0103483837933351,0.560882005458778
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48840,-0.0034947504355918,0.00944697763174753,-0.022010826593817,0.0150213257226334,0.711435493878954
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48750,-0.016943392811044,0.0120620791951431,-0.0405850680335244,0.00669828241143646,0.160128464134285
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48899,0.00926229655122937,0.00849843148572368,-0.00739462916078904,0.0259192222632478,0.275775400197893
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48959,-0.00758566242327374,0.00642167156301446,-0.0201721386867821,0.00500081384023459,0.237510997527418
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48829,0.0107893488069625,0.00897480786270438,-0.00680127460393805,0.0283799722178631,0.229304857263944
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50591,0.00122060021996631,0.00642802940728353,-0.0113783374183094,0.013819537858242,0.849399032212602
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50455,-0.00164314376131672,0.00936465644711627,-0.0199978703976646,0.0167115828750312,0.860717791017411
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50388,-0.0386716365481154,0.0200897795311788,-0.0780476044292258,0.000704331332995044,0.0542476871493196
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50427,0.0133910050945043,0.0100971138052095,-0.00639933796370628,0.0331813481527148,0.184778142452611
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.013598109424067,0.00738930683056087,-0.000884931963832341,0.0280811508119663,0.0657441422488512
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50412,-0.0118288937304991,0.0136635401466419,-0.0386094324179172,0.014951644956919,0.386647966156081
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50408,-0.0146882072559306,0.0121189163065647,-0.0384412832167975,0.00906486870493628,0.225520864427516
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50436,0.00498127952910735,0.00961012670378691,-0.013854568810315,0.0238171278685297,0.604227917889596
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50453,0.0246136007153304,0.0107561984637183,0.00353145172644257,0.0456957497042182,0.0221270043371348
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50618,0.00107279340665904,0.00558014580034786,-0.00986429236202277,0.0120098791753408,0.847546417352528
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0100228328673913,0.00878359266467735,-0.00719300875537634,0.0272386744901589,0.253844722664624
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46910,-0.0195385611221895,0.00911343029687667,-0.0374008845040678,-0.00167623774031125,0.0320491603393987
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46763,0.00136404748682411,0.0356764930051011,-0.0685618788031741,0.0712899737768223,0.969501623357154
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46760,0.0050458182811329,0.0371015429657135,-0.0676732059316656,0.0777648424939314,0.891822328332138
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46825,0.00240866815375447,0.0100683001989978,-0.0173252002362812,0.0221425365437901,0.81092722265393
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46774,0.013078384336932,0.021426832951455,-0.0289182082479199,0.0550749769217839,0.541620220842127
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46789,0.0198785744967339,0.0155337592601971,-0.0105675936532525,0.0503247426467203,0.200663440105918
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46770,0.0230336112769908,0.0188143904719046,-0.0138425940479423,0.0599098166019239,0.220868976485323
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46768,0.0118287241254486,0.0183018771855346,-0.0240429551581993,0.0477004034090966,0.518083919152156
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46787,-0.00951717003822352,0.0134224221466253,-0.0358251174456091,0.0167907773691621,0.478300775566121
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46789,0.00736692666678001,0.0161854561211593,-0.0243565673306922,0.0390904206642522,0.649000583036893
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46982,-0.00414662122824869,0.00672109278212327,-0.0173199630812103,0.00902672062471292,0.537269716574205
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46863,0.0283428639865212,0.00966283010379805,0.00940371698307699,0.0472820109899654,0.00335844070153014
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20127.Neuroticism score,46459,0.0771607153649203,0.0275223591541579,0.0232168914227708,0.13110453930707,0.00505853448124246
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33430,0.0697457667576569,0.0447177981716909,-0.0179011176588573,0.157392651174171,0.118869164766192
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X20161.Pack years of smoking,31918,0.022773967295924,0.00563033367864873,0.0117385132857725,0.0338094213060755,5.28794549217361e-05
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31918,0.022368120870598,0.00555456367684188,0.0114811760639879,0.0332550656772081,5.705716820196e-05
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20191.Fluid intelligence score,31565,-0.0116559506963968,0.0489711725785801,-0.107639448950414,0.0843275475576202,0.811875107134815
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31565,-0.0148056063531613,0.050379004097623,-0.113548454384502,0.0839372416781798,0.768854783262715
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X20240.Maximum digits remembered correctly,30803,-0.038666644114799,0.0536080669796976,-0.143738455395006,0.0664051671654083,0.47076134726424
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X20255.Spirometry QC measure,46001,0.0724282355233669,0.0363596166193838,0.00116338694937453,0.143693084097359,0.046384018726519
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X20261.avMSE,30533,-0.00915075153423398,0.00538779355899434,-0.0197108269098629,0.00140932384139492,0.0894791452142059
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X20262.Myopia diagnosis,30533,0.0660611487244941,0.0671695893615643,-0.065591246424172,0.19771354387316,0.325401592459964
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X20280.Glucose-lactate,40458,0.038083476352568,0.00357665725226053,0.0310732281381373,0.0450937245669986,2.18827903355961e-26
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40495,0.0514489854961915,0.00341769546042336,0.0447503023937617,0.0581476685986213,7.26312569422065e-51
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33253,-0.0109990619767678,0.0165125786621952,-0.0433637161546704,0.0213655922011348,0.505363353009242
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33250,0.0428637151420864,0.0310573778651717,-0.0180087454736501,0.103736175757823,0.167576770637419
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33248,-0.0369451127582835,0.0385917700992664,-0.112584982152846,0.0386947566362786,0.338426329482324
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33248,0.00954861716121388,0.015499537268243,-0.0208304758845424,0.0399277102069702,0.537872044408134
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33248,0.0176344649022666,0.0306670603932389,-0.0424729734684817,0.0777419032730149,0.56528604264313
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33255,0.00507465719999858,0.0375508459484267,-0.0685250008589177,0.0786743152589149,0.892503519152325
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33255,-0.0148304241695273,0.0248407152286617,-0.0635182260177043,0.0338573776786497,0.550508834753141
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33255,0.00741092189849097,0.0273254647336343,-0.0461469889794323,0.0609688327764143,0.786236370884316
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33255,-0.0205046516211634,0.0448397943733022,-0.108390648592836,0.0673813453505089,0.647476112080848
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33255,0.0187643481194338,0.0541162403136083,-0.0873034828952385,0.124832179134106,0.728793792942032
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33255,-0.0269734127174342,0.0283468812390596,-0.0825332999459909,0.0285864745111226,0.341352485989776
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33255,0.00935248480626816,0.0545644101459906,-0.0975937590798734,0.11629872869241,0.863911106365081
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33255,-0.0357347170684808,0.0373880555762239,-0.10901530599788,0.037545871860918,0.339210163499109
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33254,0.0160575816159009,0.0446026308291846,-0.0713635748093008,0.103478738041103,0.718845132731311
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33254,0.0137158455627201,0.020931781887692,-0.0273104469371563,0.0547421380625964,0.512314844246945
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33254,-0.00260088766439496,0.0338165978438785,-0.0688814194383968,0.0636796441096069,0.938695640606616
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33256,0.0784775835209743,0.0496976908339158,-0.0189298905135007,0.175885057555449,0.114349231994121
