Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00731876090236127,0.0162001692268744,-0.0390710925870351,0.0244335707823125,0.651446478767675
CRTAP,Cartilage-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0155075262290235,0.0214905769594917,-0.0266140046115803,0.0576290570696273,0.470563669586479
CRTAP,Cartilage-associated protein,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0422051088668289,0.0407779205387102,-0.037719615389043,0.122129833122701,0.300700652879735
CRTAP,Cartilage-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0153941632188691,0.0407249226156295,-0.0644266851077648,0.095215011545503,0.705438030341581
CRTAP,Cartilage-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0179693938484635,0.0438051051522931,-0.0678886122500309,0.103827399946958,0.681661196684203
CRTAP,Cartilage-associated protein,Health and medical history,X120098.Mobility problems today,32454,0.0115846185239153,0.0481993235031297,-0.0828860555422189,0.106055292590049,0.810066524991868
CRTAP,Cartilage-associated protein,Health and medical history,X120099.Self-care problems today,32454,0.0183816935048441,0.0750190130413585,-0.128655572056219,0.165418959065907,0.80644170982667
CRTAP,Cartilage-associated protein,Health and medical history,X120100.Problems doing usual activities,32454,0.0298809646220103,0.0459935207637796,-0.0602663360749978,0.120028265319018,0.515919089026517
CRTAP,Cartilage-associated protein,Health and medical history,X120101.Pain or discomfort today,32454,-0.0198223942633775,0.0414413104975038,-0.101047362838485,0.0614025743117299,0.632432331195581
CRTAP,Cartilage-associated protein,Health and medical history,X120102.Anxiety or depression today,32454,-0.0265237741673075,0.0486815770053244,-0.121939665097743,0.0688921167631284,0.585877288599812
CRTAP,Cartilage-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00121770184394354,0.00562931675951466,-0.0098157590047052,0.0122511626925923,0.828748284712826
CRTAP,Cartilage-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0121064833496106,0.0497515229674755,-0.109619468365863,0.0854065016666413,0.807749091276763
CRTAP,Cartilage-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0210016925942616,0.0504160272065013,-0.119817105919004,0.0778137207304809,0.677005820073331
CRTAP,Cartilage-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.004068206160373,0.0404500535327646,-0.0833503110845917,0.0752138987638457,0.919891505909702
CRTAP,Cartilage-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0128746367004792,0.0414237362087305,-0.0683158862686325,0.0940651596695909,0.755958224176766
CRTAP,Cartilage-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.101623709456291,0.0520722088594904,-0.203685238820892,0.000437819908310391,0.0510215654296288
CRTAP,Cartilage-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0325124822532172,0.0528791352417668,-0.13615558732708,0.0711306228206457,0.538674535838637
CRTAP,Cartilage-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0495883332526857,0.055032224232928,-0.157451492749224,0.0582748262438531,0.367573967412039
CRTAP,Cartilage-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.00780966540913572,0.0786500411431559,-0.14634441523145,0.161963746049721,0.920905438436674
CRTAP,Cartilage-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.238738495030838,0.126484851401852,-0.486648803778468,0.00917181371679082,0.0591313058463512
CRTAP,Cartilage-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.00275358264214998,0.0541441746285401,-0.108876164914089,0.103368999629789,0.959441567964412
CRTAP,Cartilage-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0943000398318101,0.061421136563225,-0.214685467495731,0.0260853878321109,0.124724351631448
CRTAP,Cartilage-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0471624402382859,0.0377254703308719,-0.121104362086795,0.0267794816102229,0.21126016287956
CRTAP,Cartilage-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0443709249138859,0.0247316756965283,-0.0928450092790814,0.00410315945130966,0.0728115738691026
CRTAP,Cartilage-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0434960663370484,0.0265930578703796,-0.0956184597629924,0.00862632708889556,0.101933758392953
CRTAP,Cartilage-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0548566878516191,0.025823464633812,-0.105470678533891,-0.00424269716934754,0.0336560837782748
CRTAP,Cartilage-associated protein,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0398588240261761,0.0260207254990027,-0.0908594460042214,0.0111417979518692,0.12558394603482
CRTAP,Cartilage-associated protein,Health and medical history,X134.Number of self-reported cancers,47978,0.0641686048803679,0.0414080429671162,-0.0169911593351799,0.145328369095916,0.121235337988263
CRTAP,Cartilage-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0217062861293334,0.0247681350804141,-0.0268392586282783,0.0702518308869451,0.380832701184901
CRTAP,Cartilage-associated protein,Health and medical history,"X136.Number of operations, self-reported",47978,0.0156371318696061,0.0250912164561023,-0.0335416523843544,0.0648159161235667,0.533151659888294
CRTAP,Cartilage-associated protein,Health and medical history,X137.Number of treatments or medications taken,47978,0.0106005715022226,0.024114380578727,-0.0366636144320823,0.0578647574365274,0.660234189151133
CRTAP,Cartilage-associated protein,Diet and food preferences,X1438.Bread intake,47167,-0.000267368849464714,0.00366487858046584,-0.00745053086717777,0.00691579316824834,0.941843083209897
CRTAP,Cartilage-associated protein,Diet and food preferences,X1458.Cereal intake,46801,0.120707838883983,0.0249962115048693,0.0717152643344395,0.169700413433527,1.38096553114845e-06
CRTAP,Cartilage-associated protein,Diet and food preferences,X1488.Tea intake,47185,0.00244889390318564,0.00340720738065105,-0.00422923256289042,0.0091270203692617,0.472308941134482
CRTAP,Cartilage-associated protein,Diet and food preferences,X1498.Coffee intake,46155,0.000308500284595469,0.0247707832823944,-0.0482422349488976,0.0488592355180885,0.990063357606702
CRTAP,Cartilage-associated protein,Diet and food preferences,X1528.Water intake,46515,-0.0791280884198782,0.0248586907416037,-0.127851122273421,-0.0304050545663348,0.00145901531228644
CRTAP,Cartilage-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0337797908158782,0.0304871497425901,-0.0935346043113548,0.0259750226795984,0.267879983573627
CRTAP,Cartilage-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0198851790538581,0.0304605020424285,-0.0398174049493018,0.0795877630570179,0.513883766368628
CRTAP,Cartilage-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0108976545788776,0.0394097247170544,-0.0881407150243042,0.066345405866549,0.782151168567809
CRTAP,Cartilage-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0168967875511797,0.0346394682718843,-0.0509965702617136,0.084790145364073,0.625706046553908
CRTAP,Cartilage-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.106207248749926,0.0491702355512248,0.00983358706952513,0.202580910430326,0.0307898813144387
CRTAP,Cartilage-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.050399193395226,0.0294852769193269,-0.0073919493666548,0.108190336157107,0.0874126616962968
CRTAP,Cartilage-associated protein,Health and medical history,X1807.Father's age at death,41723,2.95117302829292e-05,0.00390092086797216,-0.00761629317094251,0.00767531663150837,0.993963889736103
CRTAP,Cartilage-associated protein,Health and medical history,X1845.Mother's age,33586,0.0101101750709693,0.00888991272753891,-0.00731405387500697,0.0275344040169456,0.255457895910258
CRTAP,Cartilage-associated protein,Health and medical history,X1873.Number of full brothers,47530,-0.0534080163208848,0.0239467159146072,-0.100343579513515,-0.00647245312825469,0.0257380638248602
CRTAP,Cartilage-associated protein,Health and medical history,X1883.Number of full sisters,47534,0.00822546077485256,0.0239629667220452,-0.0387419540003559,0.0551928755500611,0.731408105308353
CRTAP,Cartilage-associated protein,Physical measures,X20015.Sitting height,47815,-0.00775834411787545,0.00451884819411544,-0.0166152865783417,0.00109859834259081,0.0860133821966149
CRTAP,Cartilage-associated protein,Cognitive function,X20016.Fluid intelligence score,32094,-0.00825611064468615,0.0396850384306361,-0.0860387859687328,0.0695265646793605,0.835202594189193
CRTAP,Cartilage-associated protein,Cognitive function,X20018.Prospective memory result,32380,-0.0997445670268469,0.0543387567017517,-0.20624853016228,0.00675939610858635,0.0664533353923121
CRTAP,Cartilage-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00838916629378361,0.00626180398698568,-0.0206623021082755,0.00388396952070832,0.180371532822807
CRTAP,Cartilage-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00258692927387564,0.00622225758914005,-0.0147825541485901,0.00960869560083885,0.677601800238507
CRTAP,Cartilage-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00564953024671468,0.00370069589515058,-0.0129028942012098,0.00160383370778047,0.126870887969153
CRTAP,Cartilage-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00292366114813277,0.00755240699217549,-0.0177263788527967,0.0118790565565312,0.698673947414458
CRTAP,Cartilage-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00783644733405831,0.0163278052454823,-0.0398389456152037,0.024166050947087,0.631271692585933
CRTAP,Cartilage-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00944033671186828,0.0222057509941553,-0.0529636086604126,0.0340829352366761,0.670746204767815
CRTAP,Cartilage-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00807401056077867,0.0176571156504956,-0.0265339361141926,0.04268195723575,0.647484245951484
CRTAP,Cartilage-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0227128164469867,0.0133917004138958,-0.00353491636424912,0.0489605492582225,0.0898941601354527
CRTAP,Cartilage-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00328075186178308,0.00976876401211397,-0.0158660256019603,0.0224275293255265,0.736994168891075
CRTAP,Cartilage-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00957047110023435,0.0122874643637798,-0.0336539012532428,0.0145129590527741,0.436058877162668
CRTAP,Cartilage-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.00360511322040374,0.0155640685465743,-0.0269004611308819,0.0341106875716893,0.816827325132875
CRTAP,Cartilage-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00401569284197043,0.0110597215991476,-0.0176613614923588,0.0256927471762997,0.716540137343789
CRTAP,Cartilage-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0057312834255894,0.00841082470436073,-0.0107539329949576,0.0222164998461364,0.495614992684298
CRTAP,Cartilage-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00854947684357368,0.0116806819794498,-0.0143446598361479,0.0314436135232952,0.464217823701677
CRTAP,Cartilage-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00253705406510628,0.00837480273200438,-0.0189516674198349,0.0138775592896223,0.761939248781575
CRTAP,Cartilage-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0184848151582529,0.0122572394408107,-0.00553937414573607,0.0425090044622418,0.131550251583886
CRTAP,Cartilage-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0146497262785351,0.0264260282092558,-0.0664447415686763,0.0371452890116062,0.579333185423843
CRTAP,Cartilage-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00896587953816151,0.013212178616429,-0.0348617496263623,0.0169299905500392,0.497393982698535
CRTAP,Cartilage-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.017235221745939,0.009641225873318,-0.0361320244576423,0.00166158096576426,0.0738449147096594
CRTAP,Cartilage-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.032717736522565,0.0177347717648867,-0.067477889181743,0.00204241613661302,0.0650750383082845
CRTAP,Cartilage-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0202851973043653,0.0159024112081867,-0.0108835286636806,0.0514539232724112,0.202108744003494
CRTAP,Cartilage-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0232244033097225,0.0125199523816595,-0.00131470335833,0.0477635099777751,0.0636109480284853
CRTAP,Cartilage-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.015247037000023,0.014089896885982,-0.0428632348965478,0.0123691608965017,0.279208712046051
CRTAP,Cartilage-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00680819558616701,0.00728920540873796,-0.0074786470149594,0.0210950381872934,0.350308658334761
CRTAP,Cartilage-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00673446423915931,0.0114422695598223,-0.0156923840980925,0.0291613125764111,0.556162439282078
CRTAP,Cartilage-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00179503547534709,0.0117537678746312,-0.0248324205096242,0.02124234955893,0.87862071484635
CRTAP,Cartilage-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0281451450543609,0.0464262439860325,-0.119140583266985,0.0628502931582628,0.544367027682699
CRTAP,Cartilage-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0355102565092342,0.0478430390277584,-0.129282613003641,0.0582620999851722,0.457960852771263
CRTAP,Cartilage-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00783396490377194,0.0130619968166966,-0.0334354786644973,0.0177675488569534,0.548678424926816
CRTAP,Cartilage-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0165431467948224,0.0277207955279411,-0.0377896124399422,0.0708759060295869,0.550663137030359
CRTAP,Cartilage-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00793878310106915,0.019881587869337,-0.0310291291228313,0.0469066953249696,0.689674290572323
CRTAP,Cartilage-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0110776805257652,0.0242929589241664,-0.0586918800171314,0.036536518965601,0.648392547768865
CRTAP,Cartilage-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0109912055901573,0.0238331222184603,-0.035721713958025,0.0577041251383395,0.644679436036543
CRTAP,Cartilage-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0149869829387581,0.0171505049852901,-0.0186280068324105,0.0486019727099267,0.382210657583236
CRTAP,Cartilage-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0241709424328093,0.0209408309597159,-0.0652149711138525,0.0168730862482339,0.248412585520867
CRTAP,Cartilage-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00285812725302654,0.0086748859400149,-0.0141446491894027,0.0198609036954557,0.741803007844638
CRTAP,Cartilage-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00586565480127291,0.0123880412956032,-0.0301462157406551,0.0184149061381093,0.635866744941159
CRTAP,Cartilage-associated protein,Mental health,X20127.Neuroticism score,42933,0.0224254342187716,0.0251333616896461,-0.0268359546929348,0.071686823130478,0.372266472649301
CRTAP,Cartilage-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0670581091250872,0.0402113811836473,-0.0117561979948615,0.145872416245036,0.0954282370181571
CRTAP,Cartilage-associated protein,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0135793085347854,0.00650615144538417,-0.0263313653677384,-0.000827251701832397,0.0369146758647962
CRTAP,Cartilage-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0146747177274318,0.00641288667377677,-0.0272439756080342,-0.00210545984682928,0.0221519708189426
CRTAP,Cartilage-associated protein,Cognitive function,X20191.Fluid intelligence score,30315,0.01416701937464,0.0440303273562014,-0.0721324222435148,0.100466460992795,0.747649089224612
CRTAP,Cartilage-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0222850943632422,0.0447184499727644,-0.0653630675833761,0.10993325630986,0.61826154307885
CRTAP,Cartilage-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0645681111232379,0.0471212778217805,-0.156925815653928,0.0277895934074518,0.170666732051574
CRTAP,Cartilage-associated protein,Physical measures,X20255.Spirometry QC measure,42468,-0.00146790902351498,0.0327731882109286,-0.065703357916935,0.062767539869905,0.964275242788028
CRTAP,Cartilage-associated protein,Eye measures,X20261.avMSE,29628,-0.0145459669660548,0.00703291909218115,-0.0283304883867299,-0.000761445545379756,0.0386643121246462
CRTAP,Cartilage-associated protein,Eye measures,X20262.Myopia diagnosis,29628,0.0525464916807641,0.059556677569406,-0.0641845963552717,0.1692775797168,0.377658888766895
CRTAP,Cartilage-associated protein,NMR metabolomics,X20280.Glucose-lactate,37535,0.0143138979221549,0.00466547987796346,0.00516955736134653,0.0234582384829633,0.00215905250239429
CRTAP,Cartilage-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0115748693406092,0.00445612980775279,0.00284085491741372,0.0203088837638046,0.00940056055582195
CRTAP,Cartilage-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0233814118592285,0.0215082097696754,-0.0655375030077923,0.0187746792893353,0.277031536911269
CRTAP,Cartilage-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.031590846868787,0.040281084382476,-0.11054177225844,0.047360078520866,0.432912738088846
CRTAP,Cartilage-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0112154718337232,0.0511721635921978,-0.111512912474431,0.0890819688069844,0.826522653363937
CRTAP,Cartilage-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0314731104125358,0.020210611393361,-0.0710859087435233,0.0081396879184517,0.119452530748339
CRTAP,Cartilage-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0284607792773006,0.0398727979330516,-0.106611463226082,0.0496899046714806,0.475380062029929
CRTAP,Cartilage-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0446428401335522,0.0485888637674853,-0.139877013117823,0.0505913328507191,0.358236813882363
CRTAP,Cartilage-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.017790069617251,0.0325152091814851,-0.0815198796129617,0.0459397403784597,0.584305503008411
CRTAP,Cartilage-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0244937926057877,0.0358073652666207,-0.0946762285283643,0.045688643316789,0.493969260872797
CRTAP,Cartilage-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0223507739592602,0.0580407746688324,-0.0914091443916513,0.136110692310172,0.700183740846105
CRTAP,Cartilage-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0466514452667141,0.068418076936174,-0.180750876061615,0.0874479855281869,0.495349880415088
CRTAP,Cartilage-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0439947390468685,0.037543983123114,-0.0295914678744349,0.117580945968172,0.241307769403407
CRTAP,Cartilage-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0880540372062768,0.0696874111182051,-0.224641362997959,0.0485332885854051,0.206428944799635
CRTAP,Cartilage-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0161656453206968,0.0492197233871882,-0.112636303159586,0.0803050125181922,0.742589575064441
CRTAP,Cartilage-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0510296092769555,0.0599725078537055,-0.168575724670218,0.0665165061163072,0.394861797488153
CRTAP,Cartilage-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0316560771125144,0.0272568280121241,-0.0850794600162776,0.0217673057912488,0.245516935780845
CRTAP,Cartilage-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0295368739936056,0.045399112829484,-0.118519135139394,0.0594453871521831,0.515322013566031
CRTAP,Cartilage-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0567564229230304,0.0679330024703888,-0.0763922619189316,0.189905107764992,0.403476591350672
CRTAP,Cartilage-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.112952306876406,0.0361145878405804,-0.183736899043943,-0.0421677147088684,0.00176813746699304
CRTAP,Cartilage-associated protein,Diet and food preferences,X20601.Liking for aniseed,33195,-0.073508698696565,0.0366332040893669,-0.145309778711724,-0.00170761868140586,0.0448215502595203
CRTAP,Cartilage-associated protein,Diet and food preferences,X20602.Liking for apple juice,33195,0.026447123729532,0.0364588891426112,-0.0450122989899859,0.0979065464490499,0.468228706123962
CRTAP,Cartilage-associated protein,Diet and food preferences,X20603.Liking for apples,33195,-0.0556793364890718,0.036757668966719,-0.127724367663841,0.0163656946856974,0.129867382507864
CRTAP,Cartilage-associated protein,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0848565294822175,0.036683499973509,-0.156756189430295,-0.0129568695341399,0.0207343729497736
CRTAP,Cartilage-associated protein,Diet and food preferences,X20605.Liking for aubergine,33195,-0.146029406850878,0.0362948007284695,-0.217167216278679,-0.0748915974230782,5.7841617036104e-05
CRTAP,Cartilage-associated protein,Diet and food preferences,X20606.Liking for avocados,33195,-0.044487982282574,0.0374396783803503,-0.117869751908061,0.0288937873429125,0.234764247371917
CRTAP,Cartilage-associated protein,Diet and food preferences,X20607.Liking for bacon,33195,0.0604148944187886,0.0361183066727778,-0.0103769866598558,0.131206775497433,0.0944232595153857
CRTAP,Cartilage-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.00759775713381034,0.0377090727504583,-0.0815075397247085,0.0663120254570879,0.840325197723876
CRTAP,Cartilage-associated protein,Diet and food preferences,X20609.Liking for bananas,33195,-0.00833864643665133,0.0379744564354595,-0.0827685810501519,0.0660912881768493,0.826198984699326
CRTAP,Cartilage-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.00285061638838401,0.0366902123527688,-0.0747634325998109,0.0690621998230429,0.938073094294391
