Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0269285937617287,0.0362108382193469,-0.0440446491481913,0.0979018366716486,0.457100076763659
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0337084342309441,0.0696969353362202,-0.170314427489936,0.102897559028047,0.628650521232667
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.0215691008265108,0.0696750149992845,-0.158132130225108,0.114993928572087,0.756896945297887
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0117463545343955,0.0528213877087143,-0.115276274443475,0.0917835653746845,0.824023877150609
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0133265949550252,0.0382896900102954,-0.0883743873752041,0.0617211974651538,0.727813006850857
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.0175916301057486,0.0263803963182995,-0.0341139466781184,0.0692972068896156,0.504887635365244
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0233855729398325,0.03680979916129,-0.0487616334162958,0.0955327792959608,0.525242785218753
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0242045981745901,0.0224761308786252,-0.0198486183475154,0.0682578146966956,0.281551520628369
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.0248045582006612,0.0280393265072813,-0.0301525217536101,0.0797616381549325,0.376376362113228
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.03868319620165,0.0400324154130489,-0.0397803380079258,0.117146730411226,0.333920522166272
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0231061752779574,0.0383988157663778,-0.0521555036241431,0.098367854180058,0.547360480947323
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0104350086163125,0.053357423117367,-0.0941455406937268,0.115015557926352,0.844952474572304
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.00401914263983941,0.0497724605703485,-0.0935348800780437,0.101573165357723,0.935642228075058
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0434548313505641,0.0299077933565261,-0.102074106329355,0.015164443628227,0.146268193639027
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0425242826095174,0.0280488976942068,-0.0124515568711279,0.0975001220901627,0.129533552750705
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0393016044032663,0.0371204562584576,-0.112057698669843,0.0334544898633106,0.289736903502511
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.00483454122400197,0.0204046662491204,-0.044827687072278,0.0351586046242741,0.812713835030305
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.0261113579387227,0.0202962975522859,-0.0658921011412032,0.0136693852637577,0.198297347997328
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0113634342687056,0.0218298958152046,-0.0541500300665066,0.0314231615290955,0.60269630950679
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120098.Mobility problems today,33865,0.00353042040234205,0.0243854007200331,-0.0442649650089229,0.051325805813607,0.884890844387772
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120099.Self-care problems today,33865,0.0129690129944529,0.0387746934436793,-0.0630293861551584,0.0889674121440643,0.738031576249558
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120100.Problems doing usual activities,33865,0.037890157569136,0.0229280783484644,-0.0070488759938541,0.0828291911321262,0.0984526296757976
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120101.Pain or discomfort today,33865,0.0376431111752401,0.0205560989552108,-0.00264684277697307,0.0779330651274533,0.0670966151227301
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120102.Anxiety or depression today,33865,0.0233198852050309,0.0241401478435682,-0.0239948045683628,0.0706345749784245,0.334058593036432
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00855515910571854,0.00969679716682985,-0.010450563341268,0.027560881552705,0.377655334121015
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0198938984288912,0.024935422717735,-0.0289795300978694,0.0687673269556518,0.42499700891702
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0299833630851251,0.0250730000669213,-0.0191597170460405,0.0791264432162908,0.231788245578075
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.0143387440261482,0.0202269990257642,-0.053983662116646,0.0253061740643496,0.478409515637832
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.028969812924798,0.0206969633729065,-0.0695358611356946,0.0115962352860987,0.161632264202084
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0223302214297857,0.0251543268357256,-0.0716327020278079,0.0269722591682365,0.374709348131129
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0251337286417822,0.0262289779807476,-0.0262750682004831,0.0765425254840475,0.337965081411456
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.00262585500765933,0.0269825417821956,-0.0555116369007628,0.0502599268854441,0.922476880272571
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0170160444293161,0.0394664403655011,-0.0943702675456983,0.0603381786870662,0.666367578163046
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0131391160885859,0.0531087149075795,-0.117232197307442,0.09095396513027,0.804603816948585
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0243539203885579,0.027216358437169,-0.0289901421482934,0.0776979829254092,0.37091025479439
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.00126295201793456,0.0296819866777336,-0.0594396459062925,0.0569137418704234,0.966061043534651
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0102715592125711,0.019314514853005,-0.0275848898993187,0.048128008324461,0.594866128925905
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0251157962167543,0.0127892798550989,-0.0501827847327481,-4.88077007605274e-05,0.0495619241791855
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0256602155592053,0.0138443955153004,-0.0527952307691941,0.00147479965078348,0.0638259803920701
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0255745293560171,0.013253475120074,-0.0515513405913621,0.000402281879327861,0.0536613177782886
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1319.Dried fruit intake,49067,-0.00519537522201304,0.0133315818234851,-0.0313252755960439,0.0209345251520178,0.696758562744263
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X134.Number of self-reported cancers,51538,-0.00468947597017265,0.021894936437702,-0.0476035513880686,0.0382245994477233,0.830407646007549
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.029202380039833,0.0126651295789119,0.00437872606516559,0.0540260340145004,0.0211331924124693
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51538,0.0136171248473971,0.0128109575295562,-0.0114923519105331,0.0387266016053273,0.287824102620223
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51538,0.0395122821346952,0.0124096725356123,0.015189323964895,0.0638352403044953,0.00145423983295094
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1438.Bread intake,50615,0.00961997300183379,0.00619237202875516,-0.00251707617452633,0.0217570221781939,0.12031108114847
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1458.Cereal intake,50180,0.00148756081017764,0.0126910631695856,-0.0233869230022101,0.0263620446225654,0.906691979160134
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1488.Tea intake,50636,-0.00536123720364938,0.00578899634494794,-0.0167076700397473,0.00598519563244858,0.354398268853576
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1498.Coffee intake,49403,0.00774402371997293,0.0127466112252782,-0.0172393342815724,0.0327273817215183,0.543500865244381
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1528.Water intake,49856,0.0078091277490602,0.0131267874186777,-0.017919375591548,0.0335376310896684,0.551915518608236
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0167113185022555,0.015396133787788,-0.04688774072632,0.013465103721809,0.277750108179921
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00938197095853438,0.0155440112142831,-0.0398482329385292,0.0210842910214604,0.546134734202435
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0116240529390218,0.0195499810504271,-0.049942015797859,0.0266939099198154,0.552131492295643
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.029728131947465,0.0174834222129952,-0.00453937559000558,0.0639956394849356,0.0890818195218156
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0389892195019946,0.0266777003929104,-0.0132990732681098,0.091277512272099,0.143899652403921
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0261956515854506,0.0153390369223292,-0.0562601639532158,0.00386886078231456,0.0876928090602658
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1807.Father's age at death,44215,0.000633449120044896,0.00671329400514402,-0.0125246071300374,0.0137915053701272,0.924826193196899
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1845.Mother's age,35008,8.85545115725386e-05,0.0148749153267548,-0.029066279528867,0.029243388552012,0.995250111662165
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1873.Number of full brothers,51039,0.00677828111037179,0.0123219369506846,-0.01737271531297,0.0309292775337136,0.58225632122029
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1883.Number of full sisters,51044,0.0177167965601308,0.0122946019547295,-0.00638062327113909,0.0418142163914007,0.149590135449527
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20015.Sitting height,51350,-0.00469295954978834,0.00762040588988466,-0.0196289550939623,0.0102430359943856,0.538004574463357
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20016.Fluid intelligence score,33147,-0.0107119628243817,0.01962403529406,-0.0491750720007392,0.0277511463519758,0.585176657205618
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20018.Prospective memory result,33475,-0.00672901274041951,0.0261435051871488,-0.0579702829072311,0.044512257426392,0.796885483024447
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00226134946347503,0.0109335340066252,-0.0191683771895104,0.0236910761164605,0.83614992777576
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.0141297222048039,0.0108592731398426,-0.00715445314928754,0.0354138975588954,0.193236558822043
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51238,-5.447971200958e-06,0.00623281853085018,-0.0122217722916673,0.0122108763492654,0.999302593046163
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00183796045201486,0.0127829335635941,-0.0232165893326295,0.0268925102366593,0.885673537649108
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.00438379001272658,0.0276291672758811,-0.0497693778480005,0.0585369578734536,0.873933943872779
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0257391403180638,0.0377717998481932,-0.048293587384395,0.0997718680205225,0.495601095343933
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.032700084152032,0.0304580722141521,-0.026997737387706,0.0923979056917701,0.283008637093351
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00902162605922754,0.0228251124624428,-0.0537588464856155,0.0357155943671604,0.692661971503954
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0258185126279886,0.0165579074316326,-0.0582720111939885,0.00663498593801121,0.118942087533607
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0140682036975405,0.0208439986548821,-0.0267860336660285,0.0549224410611095,0.499727958517371
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0238917784869224,0.0266057716147222,-0.0760390908517778,0.0282555338779331,0.369198841003309
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.0221695261189534,0.0187773283109229,-0.0589730896083623,0.0146340373704554,0.237752108239838
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00740483427612838,0.0141884304724171,-0.0204044894498091,0.0352141580020659,0.601750114844636
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0100485686475707,0.0197773878514234,-0.0287151115412192,0.0488122488363606,0.611399389090842
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,-0.00441756900634497,0.0141884014118471,-0.0322268357735653,0.0233916977608753,0.755536580557094
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0124881368605616,0.0206910801721297,-0.0530426539979358,0.0280663802768126,0.546147169007954
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0127406537293619,0.044266663478901,-0.0995033141480079,0.0740220066892841,0.773489972257817
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0257600731525862,0.0221767004608052,-0.0177062597505919,0.0692264060557643,0.245416022431924
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0138729434119866,0.0163551488115322,-0.0181831482586164,0.0459290350825897,0.396317417731915
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0371494951828494,0.0302272608982456,-0.0963949265434108,0.022095936177712,0.219080951022078
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0187444223603344,0.02683237038988,-0.0338470236038305,0.0713358683244992,0.484824162589697
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00254319686091519,0.0212941185500563,-0.0442796692190255,0.0391932754971952,0.904934150931079
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0233044262663062,0.0237441022888214,-0.0232340142197837,0.069842866752396,0.326364192065733
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00434548894028625,0.0123085737883539,-0.0197793156848875,0.02847029356546,0.724057128133287
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.0133168376086628,0.0194175816649947,-0.0513752976720523,0.0247416224547268,0.492837108604572
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00351963108133576,0.0199729904393972,-0.0426666923425542,0.0356274301798827,0.860123117147364
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.00389837787590209,0.0777902394618949,-0.148570491469412,0.156367247221216,0.960032029610407
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.124259724583198,0.0812455287919697,-0.0349815118490625,0.283500961015459,0.126171397010938
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.000625714624908378,0.0221845992359409,-0.0441075291273526,0.0428560998775358,0.977498981289666
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0446197985469119,0.0466857461518619,-0.0468842639107374,0.136123861004561,0.339210375516787
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.02111962133089,0.0341439322190343,-0.0880417284801972,0.0458024858184172,0.53622145382571
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.028356484815622,0.0412168214239012,-0.0524284851752244,0.109141454806468,0.491470691291571
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0378733823352799,0.0402470894677396,-0.0410109130214898,0.11675767769205,0.34670429948628
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0297256914980439,0.0293338825694432,-0.0277687183380648,0.0872201013341526,0.31090108275579
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0192108200267463,0.0354451047744845,-0.0886832253847359,0.0502615853312434,0.58783239023913
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0231877509082936,0.0147243185234892,-0.0056719133977452,0.0520474152143323,0.115318795563103
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00878869552650583,0.0212196183849095,-0.0503791475609285,0.0328017565079168,0.678747974204239
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20127.Neuroticism score,45718,0.00503620564458122,0.0130120115326011,-0.020467336959317,0.0305397482484794,0.698728382382078
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0278664982673827,0.0198534561480911,-0.0110462757828759,0.0667792723176413,0.160470942621765
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20161.Pack years of smoking,31631,0.0119424866021004,0.0126730637424647,-0.0128967183331305,0.0367816915373313,0.346044173247309
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0134585599133173,0.0124988134664812,-0.0110391144809859,0.0379562343076205,0.281611610050786
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20191.Fluid intelligence score,31320,0.0214111021228727,0.0225483344011099,-0.0227836333033028,0.0656058375490482,0.342366958432616
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0338411882283681,0.0230844724996512,-0.0114043778709483,0.0790867543276845,0.14270180025039
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.017981638238575,0.0239845428726109,-0.0649913422688923,0.0290280657917424,0.453453462833522
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20255.Spirometry QC measure,45279,-0.00252281544557787,0.0169682345584505,-0.0357805551801409,0.0307349242889852,0.881808590510655
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20261.avMSE,30343,-0.0138383539641655,0.012552543009243,-0.0384413382622819,0.0107646303339508,0.270317942318479
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20262.Myopia diagnosis,30343,-0.0117869286132993,0.0295681734749291,-0.0697405486241604,0.0461666913975617,0.690176125661321
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20280.Glucose-lactate,39919,0.0598864516326501,0.00793991540504833,0.0443242174387554,0.0754486858265449,4.86798245540882e-14
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0538765163165396,0.00759581093975997,0.03898872687461,0.0687643057584691,1.36985137703323e-12
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0177378757813482,0.0372770551241556,-0.0908009038246933,0.0553251522619968,0.634201323713439
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0494266182501731,0.0690942703874973,-0.184851388209668,0.0859981517093217,0.4744121627406
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0201402792381954,0.0871487446509869,-0.19095181875413,0.150671260277739,0.817240857168009
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.00543695527190958,0.034817270308033,-0.0736788050756543,0.0628048945318351,0.875913097025869
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0165615077050209,0.0692291587272979,-0.119127643400483,0.152250658810525,0.810935070536843
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.125984257222073,0.0850203966501168,-0.0406557202121558,0.292624234656302,0.138427331304967
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0249145933126827,0.0556917949128481,-0.0842413247164995,0.134070511341865,0.654622501203804
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0335048202807568,0.0614469412542999,-0.0869311845776711,0.153940825139185,0.585586087109713
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0619170439786463,0.10087004845246,-0.259622338945467,0.135788250988175,0.539344204738672
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.235095126382491,0.123683691074321,-0.00732490812317804,0.477515160888159,0.0573649904343489
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0699708043814241,0.0638166769394699,-0.195051491182785,0.055109882419937,0.27291972988998
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0272589648392151,0.123761673204872,-0.269831844320765,0.215313914642335,0.825678873252072
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0167546533826624,0.084968918581176,-0.183293733801767,0.149784427036443,0.843686953827351
