Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0341049865874191,0.033693408354191,-0.100144066961633,0.0319340937867951,0.311465101080631
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120040.Fatigue severity over the past week,32616,0.0383022287859929,0.025841801997299,-0.0123477031287132,0.0889521607006989,0.138330737885437
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0304683819527101,0.0257474242439972,-0.0199965695655244,0.0809333334709445,0.236702361123749
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.0124904207797964,0.0275786736683266,-0.0665446211697165,0.0415637796101238,0.65063176300789
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120098.Mobility problems today,32619,0.0477007602991251,0.0308581338935937,-0.0127811821323186,0.108182702730569,0.122189625628548
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120099.Self-care problems today,32619,0.0680697805429735,0.0486300164022148,-0.0272450516053676,0.163384612691315,0.161626715176483
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120100.Problems doing usual activities,32619,0.0572103826279552,0.0291157034299991,0.000143603905156893,0.114277161350753,0.0494559462947872
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120101.Pain or discomfort today,32619,0.056220744750253,0.0260882094048155,0.00508785431681456,0.107353635183691,0.0311890224825317
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120102.Anxiety or depression today,32619,0.03407618405842,0.0304237599907356,-0.0255543855234219,0.0937067536402619,0.262724680732278
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.0096676037654243,0.00884156067973377,-0.0269970626977025,0.0076618551668539,0.274238639832703
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0446110715072408,0.0312599138581458,-0.016658359654725,0.105880502669207,0.153588982713639
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.019050368822973,0.0313893964444096,-0.0805735858540157,0.0424728482080698,0.543931203645283
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0179937484224507,0.02542603986172,-0.0318412897065205,0.0678287865514219,0.479158167526559
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0527675036614338,0.0262258096024008,0.0013649168407283,0.104170090482139,0.0442480711455717
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0937944471319048,0.0318572613761933,0.0313542148345659,0.156234679429244,0.00324694997411973
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0236972794935711,0.0326335904996366,-0.0876591168728589,0.0402645578857167,0.467760263448853
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0497263354279975,0.0339699592219693,-0.0168547846470624,0.116307455503057,0.143278260252671
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0554163455686934,0.0501193699903519,-0.0428176196123963,0.153650310749783,0.268894620525925
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.000932594229880515,0.0677461017466458,-0.133714953653306,0.131849765193545,0.989016990487465
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0515436623362754,0.0337618299308913,-0.0146295243282715,0.117716849000822,0.126891160422691
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.0886187759755463,0.0355868989697479,-0.158369097956252,-0.0188684539948405,0.0127742389370952
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0114211666834985,0.0230878797146724,-0.0566734109242565,0.0338310775572595,0.620829754777345
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.00349850238335579,0.0153250655658546,-0.0335356308924308,0.0265386261257192,0.819425680803157
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00366947750372719,0.0165119049418848,-0.0360328111898213,0.028693856182367,0.824135083308072
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1309.Fresh fruit intake,47854,0.123965397365754,0.0159651087163641,0.0926737842816807,0.155257010449828,8.51354187744091e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1319.Dried fruit intake,46361,0.0809825038069802,0.0160474717694021,0.0495294591389521,0.112435548475008,4.53733419471248e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X134.Number of self-reported cancers,48530,0.128263892485006,0.0268544042196469,0.0756292602144983,0.180898524755514,1.79627076327274e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0452241587935885,0.0151236994827196,0.0155817078074581,0.0748666097797188,0.00278999804793135
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X136.Number of operations, self-reported",48530,0.0758921112006835,0.0153115438376247,0.045881485278939,0.105902737122428,7.2250761943491e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X137.Number of treatments or medications taken,48530,-0.0137146170330207,0.0148294229225375,-0.0427802859611942,0.0153510518951529,0.35506635400047
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1438.Bread intake,47698,0.0396771191552602,0.00580745256764186,0.0282945121226821,0.0510597261878382,8.57446151485623e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1458.Cereal intake,47320,0.183238445820658,0.0152462930072575,0.153355711526434,0.213121180114883,3.57400926701287e-33
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1488.Tea intake,47721,0.0206903459894878,0.00541598119208784,0.0100750228529956,0.0313056691259799,0.000133668375646967
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1498.Coffee intake,46654,-0.00438478893279099,0.0153256230712009,-0.0344230101523448,0.0256534322867628,0.774797795737774
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1528.Water intake,47037,-0.084598872447305,0.0156711912150043,-0.115314407228713,-0.0538833376658965,6.79273172186178e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.171008675840054,0.018908031763347,-0.208068418096214,-0.133948933583894,1.69279571494822e-19
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.215285972980308,0.0189719527393909,-0.252471000349514,-0.178100945611101,1.0135784422277e-29
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0532890758494992,0.0235908260307527,-0.0995270948697745,-0.00705105682922386,0.0239048100487665
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0720055733314785,0.0212758915330505,-0.113706320736258,-0.0303048259266995,0.000715277458815742
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0664325339590195,0.0331224715459292,0.0015124897289983,0.131352578189041,0.0449104232568754
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0238755407239358,0.0181075783843532,-0.0593663943572681,0.0116153129093964,0.187339893466793
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1807.Father's age at death,42114,0.00214127846234689,0.00611148626330285,-0.00983723461372669,0.0141197915384205,0.726065581870295
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1845.Mother's age,33788,-0.0297111841158388,0.0146789559709703,-0.0584819378189405,-0.000940430412737121,0.0429917241497787
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1873.Number of full brothers,48077,0.0118839533751404,0.0147340963256354,-0.016994875423105,0.0407627821733858,0.419927338829035
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1883.Number of full sisters,48080,0.0333979696662511,0.0147577484278555,0.00447278274765434,0.0623231565848479,0.0236397750260228
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20015.Sitting height,48365,0.00987085152125244,0.00715582293568738,-0.00415456143269482,0.0238962644751997,0.167779649097892
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20016.Fluid intelligence score,32269,-0.0489460213338739,0.0240617080370533,-0.0961069690864984,-0.00178507358124944,0.0419664553681934
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20018.Prospective memory result,32564,0.0336263877798037,0.0319685332483571,-0.0290319373869762,0.0962847129465836,0.29289560415695
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0024583234591591,0.0100132871987104,-0.0171677194503132,0.0220843663686314,0.806071099846817
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0010699955161849,0.0100248841926359,-0.0207187685337513,0.0185787775013815,0.91500283127064
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00303710412632081,0.00589617802412273,-0.00851940480095974,0.0145936130536014,0.606489962847566
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00140288526007487,0.0120243403536907,-0.022164821833159,0.0249705923533087,0.907122305090456
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0485782458672641,0.0260742441018019,-0.0996837643067959,0.00252727257226764,0.0624658692142576
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0103832853383331,0.03570809915094,-0.0803711596741755,0.0596045889975094,0.771220665634057
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0334507480981,0.0282609207551812,-0.0888421527782552,0.0219406565820551,0.236569176904082
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0477383431961621,0.0213232562846357,0.00594476087827601,0.0895319255140481,0.0251799102765751
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.015197514007789,0.0156172013774654,-0.0154122006920432,0.0458072287076212,0.330501575797249
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00330137497013054,0.0196362901102582,-0.0417885035862366,0.0351857536459755,0.866485613031408
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,0.0444811959259643,0.0250198356357485,-0.00455768192010276,0.0935200737720313,0.0754451219578671
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00282242086121013,0.0175773962996162,-0.0372741176084578,0.0316292758860375,0.872432804240052
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0135284905349296,0.0133861151783794,-0.0127082952146939,0.0397652762845532,0.312202253408449
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0450003308262351,0.0186865481582864,0.00837469643599371,0.0816259652164765,0.0160414130383682
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.030931539322173,0.0133267259962841,0.00481115636945615,0.0570519222748899,0.0202949076065391
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.033802761998887,0.0195441343970443,-0.0721092654170938,0.00450374141931972,0.0837226467941352
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.0154750946314478,0.0420561004044995,-0.0669548621613713,0.0979050514242669,0.712904215644086
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00162158276502947,0.0210237584571448,-0.0395849838109744,0.0428281493410333,0.938520051718695
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.0194298048482527,0.0153322684417561,-0.0494810509940947,0.0106214412975893,0.20507937391269
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0634958307405758,0.0283633123843723,-0.119087923013945,-0.00790373846720605,0.0251878312904158
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00796910010328605,0.0252595170543423,-0.0574777535297969,0.0415395533232248,0.752393344214286
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0219202290869978,0.0199506576914885,-0.0171830599883197,0.0610235181623152,0.271901136112466
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0136476367236565,0.0224147497031596,-0.0302852726945363,0.0575805461418493,0.542617744536319
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0188781948645208,0.0115918673772645,-0.00384186519491759,0.0415982549239593,0.103417585536938
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0241991041536373,0.0182572695474187,-0.0115851441593034,0.0599833524665779,0.185035374068242
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0394926129841294,0.0189147557922527,0.00241969163131408,0.0765655343369448,0.0368175326383051
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.051946672700334,0.0755671348526864,-0.0961649116109312,0.200058257011599,0.491823778858308
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00634161192184839,0.0768274768415894,-0.156923466531364,0.144240242687667,0.934215355406055
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0163546002947301,0.0211490396969003,-0.0578067181006547,0.0250975175111946,0.439352992048771
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0484975491426726,0.0445382049189965,-0.0387973324985605,0.135792430783906,0.276212633437252
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0166390009698128,0.0320782905346263,-0.0462344484780547,0.0795124504176803,0.603976102687138
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0783057633694676,0.0391252992463272,-0.154991349892269,-0.00162017684666632,0.0453622462416751
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.020496929154696,0.0383007963210294,-0.0545726316345217,0.0955664899439136,0.592547665585827
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0260075066069737,0.0277330227429752,-0.0283492179692578,0.0803642311832052,0.348368640501187
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0130316730768274,0.0339233589247718,-0.0534581104157254,0.0795214565693802,0.700871193276696
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0243644233584958,0.0139576251947993,-0.00299252202331086,0.0517213687403025,0.080896385976508
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0432048802819966,0.0199678368967565,0.00406791996435379,0.0823418405996394,0.0304977847061773
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20127.Neuroticism score,43354,0.031086116891542,0.0153426567833828,0.00101450959611169,0.0611577241869722,0.0427661587494474
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.000752641301085294,0.0244994132054104,-0.0487714911836897,0.0472662085815191,0.975492997230296
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X20161.Pack years of smoking,30902,-0.00965568424474344,0.0119514798301672,-0.0330805847118711,0.0137692162223842,0.419173909365753
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0132968078869915,0.0117802676425199,-0.0363861324663305,0.00979251669234754,0.259051344762961
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20191.Fluid intelligence score,30443,-0.00855342064147726,0.0277930634928134,-0.0630278250873915,0.045920983804437,0.758280405414461
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0380549176960441,0.028400779295524,-0.0937204451152711,0.017610609723183,0.180320609700096
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0391648255144459,0.0298733358179928,-0.0977165637177119,0.01938691268882,0.18990437136075
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20255.Spirometry QC measure,42907,-0.0207023182159096,0.0204440146076249,-0.0607725868468544,0.0193679504150351,0.311247962283047
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Eye measures,X20261.avMSE,29750,-0.00262428392155843,0.0113850877528086,-0.0249390559170632,0.0196904880739464,0.817710716814527
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Eye measures,X20262.Myopia diagnosis,29750,0.00881667501330565,0.0361230009653991,-0.0619844068788766,0.0796177569054879,0.807183182712737
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,NMR metabolomics,X20280.Glucose-lactate,37866,0.0165997339209934,0.00759361189270769,0.00171625461128634,0.0314832132307005,0.0288318831723638
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0139546941481624,0.00726931714767721,-0.000293167461284917,0.0282025557576097,0.0549206656664721
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0137867670702962,0.034170440535146,-0.0807608305191823,0.05318729637859,0.686613494097989
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0365635566915026,0.0640570809351881,-0.162115435324471,0.088988321941466,0.568154577396908
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0215173331262202,0.082175215683474,-0.182580755865829,0.139546089613389,0.793446545814251
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.00478954950132369,0.0321271126455729,-0.0581795912839992,0.0677586902866466,0.881493514949695
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.220225344237533,0.0642793481955571,-0.346212866700825,-0.0942378217742416,0.000615650997694406
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0841890935388088,0.0764528182214111,-0.234036617252774,0.0656584301751569,0.270848943717875
