Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.0160540114824677,0.0282388661530889,-0.0392941661775865,0.071402189142522,0.569704530655514
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.0859846120584441,0.0284665890149083,0.0301900975892238,0.141779126527664,0.00253030257743492
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0255674157140353,0.0284039860881727,-0.0812392284468538,0.0301043970187833,0.368072673149462
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.00291551327002198,0.028378777597298,-0.0585379173607261,0.0527068908206821,0.918175042231149
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0450094958142641,0.0283623815689529,-0.100599763689412,0.0105807720608836,0.112560667483906
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0718646207729614,0.028357965271392,0.016283008841033,0.12744623270489,0.0112874432714366
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.00935351303246151,0.0284548574541643,-0.0651250336426236,0.0464180075777005,0.742379457912243
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20726.Liking for soya milk,33439,-0.049916770155144,0.0285294439628366,-0.105834480322304,0.00600094001201577,0.0802115071531151
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0968325030092754,0.0284519203544403,-0.152598266903978,-0.0410667391145724,0.000668502209466868
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20728.Liking for spinach,33439,-0.0179327171133874,0.0288025371382546,-0.0743856899043664,0.0385202556775917,0.533557347814747
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20729.Liking for spirits,33439,-0.000233957493329214,0.0284019922021073,-0.0559018622094594,0.055433947222801,0.99342779332803
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20730.Liking for strawberries,33439,-0.00220867241169597,0.0323291939931173,-0.0655738926382059,0.061156547814814,0.945533856119286
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0352507113122962,0.0294015497071548,-0.0223763261137271,0.0928777487383196,0.230582691174882
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0169278582188435,0.0283219148473684,-0.0385830948819984,0.0724388113196855,0.550058741643554
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0068837859048961,0.0291333370804899,-0.0639851265826563,0.0502175547728641,0.813216506975538
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0539790058670593,0.0376368384676819,-0.0197891975295972,0.127747209263716,0.151548113880617
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.024304865780161,0.0304368160509848,-0.0839610252400912,0.0353512936797692,0.424581158244116
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.00478776268763775,0.0282909028610511,-0.0506624069200224,0.0602379322952979,0.865616955098113
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.00728767054176007,0.028518997108214,-0.0631849048738596,0.0486095637903394,0.798313910381453
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.0110682150858074,0.0282973501846735,-0.0665310214477675,0.0443945912761526,0.695703310459536
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20739.Liking for vegetables,33439,0.0300499420642675,0.0331879245698191,-0.034998390092578,0.0950982742211131,0.365252359619665
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20740.Liking for vinegar,33439,-0.041511863338136,0.028360723550647,-0.0970988814974041,0.014075154821132,0.143308320777819
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20741.Liking for watching television,33439,-0.00128572163096232,0.0285852308837571,-0.0573127741631263,0.0547413309012016,0.964125423472821
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20742.Liking for whisky,33439,-0.0179018620305209,0.0302838254630141,-0.0772581599380285,0.0414544358769867,0.554444125075889
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20743.Liking for white bread,33439,0.041886428522862,0.0281429107406343,-0.0132736765287812,0.0970465335745051,0.136694418062655
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20744.Liking for white rice,33439,-0.00404488080900701,0.028412159005535,-0.0597327124598556,0.0516429508418416,0.886795351818111
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20745.Liking for white wine,33439,-0.00363308180001903,0.0282790760205392,-0.0590600708002758,0.0517939072002378,0.897777987477865
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,0.0140049777580165,0.0285995608094213,-0.0420501614284493,0.0700601169444823,0.624363787987372
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20747.Liking for whole milk,33439,-0.0157210501569375,0.028206781216462,-0.0710063413412029,0.0395642410273279,0.577302199180382
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.00974002419767929,0.0299372884623041,-0.0489370611884368,0.0684171095837953,0.744925609611441
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0254669297036721,0.0284045899177299,-0.0811399259424227,0.0302060665350784,0.369968194626093
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21001.Body mass index (BMI),48530,0.0928415016436709,0.0165670890975764,0.0603700070124212,0.125312996274921,2.11785307618266e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21002.Weight,48537,-0.01184491564585,0.0103283422182128,-0.032088466393547,0.00839863510184695,0.25146076138636
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.00658674052486253,0.00721906325133463,-0.00756262344775334,0.0207361044974784,0.361580650544494
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,0.00266838479182381,0.0296517972895648,-0.0554491378957233,0.0607859074793709,0.928296756444533
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,0.00875197766357863,0.0312112256892687,-0.052422024687388,0.0699259800145453,0.779168842377408
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.0286971084990481,0.0312326659081075,-0.0899131336789388,0.0325189166808425,0.358217234706314
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.0441747408531866,0.0290337951472731,-0.101080979341842,0.0127314976354687,0.128173290773118
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,-0.0427725703485578,0.0303609426746579,-0.102280017990887,0.0167348772937717,0.158930377480971
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,-0.02744786372291,0.0312112260210328,-0.0886218667241342,0.0337261392783142,0.379197012191925
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21043.Least number of times bowels opened per week,32844,0.0236300951385382,0.0307977337505118,-0.036733463012465,0.0839936532895413,0.44294417257959
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.00437182879988135,0.0352550123395864,-0.064727995385708,0.0734716529854707,0.901313575190556
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,0.000798580513634574,0.0312127480180247,-0.0603784056016939,0.0619755666289631,0.979588888990851
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,-0.0111832080406501,0.0316215008984654,-0.0731613498016423,0.0507949337203421,0.723603685368941
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,-0.0550171043147476,0.0365481702444357,-0.126651517993842,0.0166173093643464,0.132275980935422
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,-0.0183426461460666,0.0328864162298638,-0.0828000219565997,0.0461147296644665,0.577024618953649
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0338310829675982,0.0489130923229311,-0.129700743920543,0.0620385779853468,0.489171599750293
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,-0.0302478185193599,0.0359678746120698,-0.100744852759017,0.0402492157202969,0.400389663037354
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.139826555772386,0.0925920743563455,-0.0416539099660515,0.321307021510823,0.131045994581901
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,-0.00311728042918769,0.0342261016644468,-0.0702004396915034,0.0639658788331281,0.927431928160511
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0664311918092272,0.0359608654524112,-0.136914488095953,0.00405210447749883,0.0647355430929085
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,-0.0311091798800592,0.0319974717679889,-0.0938242245453175,0.0316058647851992,0.330960202684636
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.046726718047018,0.0322689902210103,-0.0165205027861623,0.109973938880198,0.14764326341945
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,0.015121293490723,0.042482733415221,-0.0681448640031102,0.0983874509845563,0.721894496326152
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,0.00796899359364552,0.0313838606425782,-0.0535433732658078,0.0694813604530988,0.799563395172909
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,-0.0245813642392038,0.0314364275961941,-0.0861967623277442,0.0370340338493367,0.434272224560026
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X21100.Water hardness (USGS classification),48410,0.0439439346406743,0.0186331203594555,0.00742301873614153,0.080464850545207,0.018362996168209
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2139.Age first had sexual intercourse,45189,-0.0126859048901713,0.00530691248163187,-0.0230874533541697,-0.0022843564261728,0.0168366430833378
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.00460122801760022,0.02085508309224,-0.0454771908783906,0.0362747348431902,0.825383941674681
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22032.IPAQ activity group,43057,-0.0546419662174523,0.0208868531697564,-0.0955801984301748,-0.0137037340047299,0.00890139752670469
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22033.Summed days activity,43664,-0.0126209844675224,0.00499852023004256,-0.0224180841184058,-0.00282388481663895,0.0115796475802674
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22034.Summed minutes activity,43057,-0.00830933866055312,0.00502885828730391,-0.0181659009036688,0.00154722358256254,0.0984839584309292
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22037.MET minutes per week for walking,42144,-0.00656456913265604,0.00510670874206203,-0.0165737182670976,0.00344458000178553,0.198641620307469
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22038.MET minutes per week for moderate activity,43057,-0.00582446698631642,0.00496997556446205,-0.015565619092662,0.00391668512002921,0.241239883416494
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22039.MET minutes per week for vigorous activity,43057,-0.0575174038529936,0.0208943364318592,-0.0984703032594376,-0.0165645044465497,0.00591498032747502
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22040.Summed MET minutes per week for all activity,42144,-0.0117203273601979,0.00520262589562221,-0.0219174741156175,-0.00152318060477838,0.0242857603586021
OTUD7B,OTU domain-containing protein 7B,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.00617346164349809,0.00474541084422871,-0.0154744668981864,0.00312754361119018,0.193295808182901
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X22501.Year ended full time education,30291,0.00375472439447521,0.0226321150269998,-0.0406042210584444,0.0481136698473948,0.868239426249163
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X22506.Tobacco smoking,30260,0.025518956452518,0.0793804637116469,-0.13006675242231,0.181104665327346,0.747860863486285
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,0.0444062556638651,0.0431923820273314,-0.0402508131097045,0.129063324437435,0.303911997780753
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23098.Weight,48168,-0.0108542843093309,0.0104099509157123,-0.0312577881041269,0.00954921948546512,0.297105519351015
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23099.Body fat percentage,48169,0.0843508981139218,0.0106413955932154,0.0634937627512196,0.105208033476624,2.34944821306952e-15
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23100.Whole body fat mass,48163,0.0523870236570929,0.0102166774160606,0.0323623359216141,0.0724117113925718,2.95767479074171e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23101.Whole body fat-free mass,48168,-0.0529052809434341,0.00853725103245765,-0.0696382929670511,-0.0361722689198171,5.84997511634177e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23102.Whole body water mass,48168,-0.0532220802440459,0.00856720623157592,-0.0700138044579347,-0.0364303560301571,5.30816616736106e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23104.Body mass index (BMI),48168,0.0954153417558716,0.0167808047811541,0.0625249643848096,0.128305719126934,1.31591849486535e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23105.Basal metabolic rate,48166,-0.049318324976392,0.00931211950859175,-0.0675700792132319,-0.0310665707395522,1.19327461519222e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23106.Impedance of whole body,48162,0.0527804364983444,0.00696179890595519,0.0391353106426723,0.0664255623540166,3.54269702973323e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23107.Impedance of leg (right),48165,0.061673508048468,0.00572101995677303,0.0504603089331929,0.0728867071637432,4.93476030943636e-27
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23108.Impedance of leg (left),48164,0.0591593494359828,0.0056527114821642,0.048080034930941,0.0702386639410246,1.41225922476002e-25
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23109.Impedance of arm (right),48157,0.0245027692529696,0.00699812437760291,0.0107864454728679,0.0382190930330713,0.000463786732388709
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23110.Impedance of arm (left),48163,0.0243109680773089,0.00700986982609947,0.010571623218154,0.0380503129364639,0.00052507117473672
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23111.Leg fat percentage (right),48164,0.163138025982273,0.0167835862987655,0.130242196836693,0.196033855127854,2.72454995523493e-22
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23112.Leg fat mass (right),48163,0.125116066346035,0.0193041382747708,0.0872799553274844,0.162952177364586,9.27176314430057e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23113.Leg fat-free mass (right),48163,-0.0725994731308789,0.00868638387303648,-0.0896247855220304,-0.0555741607397274,6.73365331158781e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23114.Leg predicted mass (right),48162,-0.0727062054425563,0.00872114396406255,-0.0897996476121189,-0.0556127632729937,8.04429591712411e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23115.Leg fat percentage (left),48159,0.162698958040405,0.0173176537546084,0.128756356681373,0.196641559399438,6.22330825614705e-21
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23116.Leg fat mass (left),48159,0.120156046230538,0.0193853754095158,0.0821607104278874,0.158151382033189,5.80232896942928e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23117.Leg fat-free mass (left),48157,-0.0672640200299147,0.00890441729005727,-0.0847166779184269,-0.0498113621414024,4.37314620291402e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23118.Leg predicted mass (left),48156,-0.0672508189536251,0.0089393967681086,-0.084772036619118,-0.0497296012881323,5.54477961972837e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23119.Arm fat percentage (right),48156,0.0734396119420604,0.0118155030223781,0.0502812260181994,0.0965979978659214,5.2004275255976e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23120.Arm fat mass (right),48154,0.0478837827482759,0.0106526443023701,0.0270045999156306,0.0687629655809212,6.98947231182314e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23121.Arm fat-free mass (right),48155,-0.0357217022437036,0.00832945900190744,-0.0520474418874422,-0.0193959625999651,1.80515357680452e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23122.Arm predicted mass (right),48154,-0.0351570808998231,0.00832370648508811,-0.0514715456105958,-0.0188426161890504,2.41189482180285e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23123.Arm fat percentage (left),48151,0.0779566225149897,0.0132738002293124,0.0519399740655373,0.103973270964442,4.33769794076338e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23124.Arm fat mass (left),48151,0.0534706405571625,0.0109373991413403,0.0320333382401356,0.0749079428741894,1.02121434462867e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23125.Arm fat-free mass (left),48151,-0.0273725026339795,0.008969401969673,-0.0449525304945386,-0.00979247477342044,0.00227752200224809
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23126.Arm predicted mass (left),48149,-0.0265589507972375,0.0089883027327243,-0.0441760241533772,-0.00894187744109791,0.00313144049280625
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23127.Trunk fat percentage,48148,0.0414682412772083,0.00672544189708928,0.0282863751589133,0.0546501073955033,7.12263173621661e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23128.Trunk fat mass,48144,0.033120807394265,0.00776935336654655,0.0178928747958337,0.0483487399926962,2.02474153524929e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23129.Trunk fat-free mass,48139,-0.0407288238163787,0.00797204287437051,-0.0563540278501449,-0.0251036197826125,3.26455221099576e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23130.Trunk predicted mass,48136,-0.0402470621493439,0.00798992823442644,-0.0559073214888197,-0.0245868028098681,4.75800141188042e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23400.Total Cholesterol,37959,0.0719448517903051,0.00595436734502891,0.0602742917940485,0.0836154117865618,1.93901454227756e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,0.083609666761248,0.00573826679298987,0.0723626638469879,0.0948566696755081,9.95058210064669e-48
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.0880835335323515,0.00572440278806663,0.0768637040677409,0.0993033629969621,5.59659247651934e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.106055422780543,0.0055888793398858,0.0951012192743671,0.117009626286719,2.87672114244788e-79
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.0657580448363811,0.00575932414509704,0.0544697695119909,0.0770463201607713,4.6872116056319e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23405.LDL Cholesterol,37959,0.0762185133764401,0.00574821898781219,0.0649520041603282,0.087485022592552,7.05520447965978e-40
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.0247227677950972,0.00669062868949858,-0.0378364000265144,-0.01160913556368,0.000220639135883533
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23407.Total Triglycerides,37959,0.138784223341832,0.00601940617299974,0.126986187242753,0.150582259440912,2.12838144967034e-115
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23408.Triglycerides in VLDL,37959,0.132940592039035,0.0060363880106486,0.121109271538164,0.144771912539907,1.23496805551768e-105
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23409.Triglycerides in LDL,37959,0.136772388663047,0.00599519780083759,0.125021800973405,0.148522976352688,4.54033334029414e-113
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.122945831372773,0.00567568063232627,0.111821497333414,0.134070165412133,2.56616777581707e-102
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,0.0946081361168598,0.00604646172366883,0.0827570711384689,0.106459201095251,1.05393201990727e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23412.Phospholipids in VLDL,37959,0.123150725129682,0.00574150785504347,0.111897369733797,0.134404080525567,2.17820033380615e-100
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23413.Phospholipids in LDL,37959,0.0754314071198847,0.00570487106771557,0.0642498598271622,0.0866129544126072,1.15077242513751e-39
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23414.Phospholipids in HDL,37959,0.0191264205957493,0.00646970852184705,0.00644579189292905,0.0318070492985695,0.00311889038412688
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,0.067854762304362,0.00597910198402581,0.0561357224156714,0.0795738021930526,1.02663164884581e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.0971200383068323,0.00556344978713931,0.0862156767240393,0.108024399889625,1.6804102771875e-67
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.0844126199564742,0.00572738857150151,0.0731869383563312,0.0956383015566171,8.73645394487472e-49
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.0306661120953054,0.00664388974223031,-0.0436881359900769,-0.017644088200534,3.95406060572431e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.0804117648787822,0.0058907627596773,0.0688658698698147,0.0919576598877497,3.817060844311e-42
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.117083284828563,0.0056786503020627,0.10595313023652,0.128213439420606,5.07216111856245e-93
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,0.0516335930862238,0.00581822364426843,0.0402298747434577,0.0630373114289899,7.90154038848715e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.00306875087769124,0.00671866715788159,-0.0162373385071392,0.0100998367517567,0.647858129859332
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.108604548092427,0.00588720320573538,0.0970656298091857,0.120143466375668,4.54767179718618e-75
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.129810261357226,0.0058541460025298,0.118336135192267,0.141284387522184,4.91329713111766e-107
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.0815233118720805,0.00573038597257079,0.0702917553658418,0.0927548683783193,1.33919574500456e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23426.Total Lipids in HDL,37959,0.00924664296720981,0.00655573483332899,-0.00360259730611501,0.0220958832405346,0.158425072953131
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,0.0617227357929255,0.00611261677489378,0.0497420069141336,0.0737034646717173,6.88160952620255e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.116327737158081,0.00566010041398487,0.10523394034667,0.127421533969491,1.89622070730029e-92
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0785007032041922,0.00568434092453891,0.0673593949920959,0.0896420114162885,4.35270164500589e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23430.Concentration of HDL Particles,37959,0.0495849612359603,0.00612997444074723,0.0375702113320957,0.0615997111398248,6.52923055935552e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.121940594113597,0.00639197826910357,0.109412316706154,0.13446887152104,4.40609584908559e-80
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0410525981622085,0.005884267605055,-0.0525857626681163,-0.0295194336563007,3.16335991175934e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0907043271256933,0.00696599397142663,-0.10435767530969,-0.0770509789416972,1.58484802679563e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23434.Phosphoglycerides,37946,0.095469391183219,0.00607519772703194,0.0835620036382364,0.107376778728202,3.70067892389084e-55
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.118765126138287,0.00643022406228967,0.106161886976199,0.131368365300375,3.04834800905136e-75
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23436.Total Cholines,37946,0.0884958480844721,0.0061015879094508,0.0765367357819485,0.100454960386996,2.60250407716401e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.0825550377339116,0.00610938370527644,0.0705806456715698,0.0945294297962535,2.43956440592559e-41
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23438.Sphingomyelins,37945,0.064640063307109,0.00615749845043435,0.0525713663442577,0.0767087602699603,1.11066207153978e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23439.Apolipoprotein B,37959,0.0815444297718745,0.0056791961910853,0.0704132052373473,0.0926756543064017,2.07063564688464e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23440.Apolipoprotein A1,37959,0.0299257241661128,0.00634444364264025,0.0174906146265379,0.0423608337056877,2.41934171513076e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0555519037530088,0.00574820385596242,0.0442854241953225,0.0668183833106951,5.04192756365449e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23442.Total Fatty Acids,37946,0.140084697241929,0.00602324313430741,0.128279140698686,0.151890253785171,2.39998136808451e-117
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.086502337375088,0.00637658787622836,-0.0990004496124956,-0.0740042251376804,1.20065360174701e-41
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,0.0386332117191576,0.00598692276946944,0.0268988430909975,0.0503675803473177,1.13452653400826e-10
