Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APP,Amyloid-beta precursor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34072,-0.0143225872703649,0.0256402379037693,-0.0645774535617527,0.0359322790210229,0.576449065077328
APP,Amyloid-beta precursor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34066,-0.0431783305146215,0.0264187832664923,-0.0949591457169464,0.00860248468770335,0.102211836463934
APP,Amyloid-beta precursor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34075,-0.0257891954094512,0.0319647995711516,-0.0884402025689084,0.036861811750006,0.419801750501146
APP,Amyloid-beta precursor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34045,0.00158648307366815,0.0331035689209583,-0.0632965120114101,0.0664694781587464,0.96177714463344
APP,Amyloid-beta precursor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34070,-0.0589445919817827,0.034365900623454,-0.126301757203753,0.00841257324018713,0.0863397188075799
APP,Amyloid-beta precursor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34061,-0.0142935111876736,0.0499893325249495,-0.112272602936575,0.0836855805612274,0.77493696091161
APP,Amyloid-beta precursor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34024,0.0107488173604469,0.0674557471706421,-0.121464447094012,0.142962081814905,0.873399481580561
APP,Amyloid-beta precursor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31705,-0.00148021704761891,0.0341614002047216,-0.0684365614488733,0.0654761273536354,0.965439586754821
APP,Amyloid-beta precursor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49562,0.0291877360994048,0.0362102933321665,-0.0417844388316415,0.100159911030451,0.420214820124865
APP,Amyloid-beta precursor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47715,0.0580802833321317,0.0234448565599462,0.0121283644746373,0.104032202189626,0.0132445686276498
APP,Amyloid-beta precursor protein,Diet and food preferences,X1289.Cooked vegetable intake,51358,-0.0478139511528512,0.0155985248953893,-0.0783870599478142,-0.0172408423578881,0.00217676790048234
APP,Amyloid-beta precursor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50851,-0.0574416355684709,0.0167946982103241,-0.0903592440607063,-0.0245240270762356,0.000626641649819415
APP,Amyloid-beta precursor protein,Diet and food preferences,X1309.Fresh fruit intake,51399,-0.0399228596426421,0.0161612543239938,-0.0715989181176699,-0.00824680116761425,0.01350679276437
APP,Amyloid-beta precursor protein,Diet and food preferences,X1319.Dried fruit intake,49646,-0.0403902284479412,0.0163259492503606,-0.0723890889786481,-0.00839136791723437,0.0133678976150519
APP,Amyloid-beta precursor protein,Health and medical history,X134.Number of self-reported cancers,52183,0.0309450925631015,0.026818057020808,-0.0216182991976822,0.0835084843238852,0.248555142399065
APP,Amyloid-beta precursor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52183,0.0344082355795267,0.0155141714066292,0.00400045962253351,0.0648160115365199,0.0265725601107183
APP,Amyloid-beta precursor protein,Health and medical history,"X136.Number of operations, self-reported",52183,0.00695021963983111,0.0156951773776705,-0.023812328020403,0.0377127673000652,0.65789564798127
APP,Amyloid-beta precursor protein,Health and medical history,X137.Number of treatments or medications taken,52183,0.0820670124053431,0.0152409435376085,0.0521947630716305,0.111939261739056,7.31788814280818e-08
APP,Amyloid-beta precursor protein,Diet and food preferences,X1438.Bread intake,51244,0.0175719748036178,0.00495378838331914,0.0078625495723123,0.0272814000349233,0.000390044585447327
APP,Amyloid-beta precursor protein,Diet and food preferences,X1458.Cereal intake,50780,-0.0146394772934288,0.0154374528130019,-0.0448968848069125,0.0156179302200548,0.342980813719248
APP,Amyloid-beta precursor protein,Diet and food preferences,X1488.Tea intake,51266,-0.00479549507866728,0.00461521267309867,-0.0138413119179407,0.00425032176060611,0.298784972544255
APP,Amyloid-beta precursor protein,Diet and food preferences,X1498.Coffee intake,49978,-0.0331981144233928,0.0156450469158661,-0.0638624063784904,-0.00253382246829523,0.0338509668680749
APP,Amyloid-beta precursor protein,Diet and food preferences,X1528.Water intake,50442,-0.0224774555876912,0.0158606622617882,-0.0535643536207961,0.00860944244541368,0.156441516628685
APP,Amyloid-beta precursor protein,Lifestyle factors,X1568.Average weekly red wine intake,41387,-0.0395843876794017,0.019061896307206,-0.0769457044415254,-0.00222307091727796,0.0378513379066605
APP,Amyloid-beta precursor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41391,0.00341904890198581,0.0191278812237216,-0.0340715982965086,0.0409096961004802,0.85813860254681
APP,Amyloid-beta precursor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41412,0.0300512068404683,0.024114025370668,-0.017212282886041,0.0773146965669776,0.212703498748811
APP,Amyloid-beta precursor protein,Lifestyle factors,X1598.Average weekly spirits intake,41342,0.0455300045703897,0.0214576595826609,0.00347299178837434,0.087587017352405,0.0338645816908712
APP,Amyloid-beta precursor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41420,0.0758989137601469,0.0326718089595468,0.0118621681994351,0.139935659320859,0.0201871298736646
APP,Amyloid-beta precursor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45572,-0.0609345533713667,0.0185165824393542,-0.0972270549525009,-0.0246420517902324,0.0010006310832599
APP,Amyloid-beta precursor protein,Health and medical history,X1807.Father's age at death,44694,0.00221100679441801,0.00535148974854747,-0.00827791311273504,0.0126999267015711,0.679495782474515
APP,Amyloid-beta precursor protein,Health and medical history,X1845.Mother's age,35263,0.0225241011427187,0.0122771726364534,-0.00153915722473004,0.0465873595101674,0.0665876082449508
APP,Amyloid-beta precursor protein,Health and medical history,X1873.Number of full brothers,51674,-0.0347302035436542,0.014989850854803,-0.0641103112190681,-0.00535009586824036,0.0205157703708269
APP,Amyloid-beta precursor protein,Health and medical history,X1883.Number of full sisters,51681,0.00420264969479136,0.0150397986548401,-0.0252753556686953,0.033680655058278,0.779912955215428
APP,Amyloid-beta precursor protein,Physical measures,X20015.Sitting height,51989,-0.0342172046264089,0.00611161166837635,-0.0461959634964266,-0.0222384457563913,2.17995586516329e-08
APP,Amyloid-beta precursor protein,Cognitive function,X20016.Fluid intelligence score,33355,0.0171177587835956,0.0251547805182282,-0.0321856110321317,0.066421128599323,0.496207386880185
APP,Amyloid-beta precursor protein,Cognitive function,X20018.Prospective memory result,33687,-0.0284827291786927,0.0333488568562845,-0.0938464886170103,0.0368810302596249,0.393080536009568
APP,Amyloid-beta precursor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33226,-0.000963611514117232,0.00834641170672267,-0.0173225784592937,0.0153953554310592,0.908089355482059
APP,Amyloid-beta precursor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33199,-0.00465000637442067,0.00831074452113336,-0.0209390656358421,0.0116390528870007,0.575822968693534
APP,Amyloid-beta precursor protein,Cognitive function,X20023.Mean time to correctly identify matches,51872,0.00639434821326132,0.00499646765934552,-0.00339872839905589,0.0161874248255785,0.200635541921757
APP,Amyloid-beta precursor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48961,0.00222514624491406,0.0102194459315062,-0.0178049677808382,0.0222552602706663,0.827636246608854
APP,Amyloid-beta precursor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,-0.0123676984643854,0.0221446993947799,-0.055771309278154,0.0310359123493832,0.57651177843542
APP,Amyloid-beta precursor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48500,-0.00336391222001761,0.0302712891281062,-0.0626956389111057,0.0559678144710705,0.911517753187834
APP,Amyloid-beta precursor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0253961726125185,0.0243525443711567,-0.0223348143549487,0.0731271595799857,0.297025931068537
APP,Amyloid-beta precursor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48520,-0.00913505761508429,0.018268167184118,-0.0449406652959555,0.026670550065787,0.617042106843345
APP,Amyloid-beta precursor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48685,-0.0157097524958732,0.0132548577557389,-0.0416892736971216,0.0102697687053751,0.235947166769379
APP,Amyloid-beta precursor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,-0.0157749465460654,0.0166715435056673,-0.0484511718171734,0.0169012787250425,0.344045888563555
APP,Amyloid-beta precursor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48527,-0.0131738329599704,0.0212977135412617,-0.0549173515008434,0.0285696855809026,0.536214609534286
APP,Amyloid-beta precursor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,0.0151681341601736,0.0149988757143405,-0.0142296622399338,0.0445659305602809,0.311890266179539
APP,Amyloid-beta precursor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48732,-0.0230593435183853,0.0113606241266738,-0.045326166806666,-0.000792520230104687,0.0423917952880394
APP,Amyloid-beta precursor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0192807639642862,0.0158443873748231,-0.0117742352903672,0.0503357632189395,0.223660664655642
APP,Amyloid-beta precursor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50339,0.00429910399448327,0.0113763396278146,-0.0179985216760334,0.026596729665,0.705508944083034
APP,Amyloid-beta precursor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50209,0.00783047103191178,0.0165507495447336,-0.024608998075766,0.0402699401395896,0.636132422558502
APP,Amyloid-beta precursor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50140,-0.0979390841890593,0.035422744387588,-0.167367663188732,-0.0285105051893867,0.00569870786063748
APP,Amyloid-beta precursor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50177,0.00895540947105158,0.0178694267884508,-0.026068667034312,0.0439794859764152,0.616264089310578
APP,Amyloid-beta precursor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50270,0.00471544160319875,0.013079376440596,-0.0209201362203693,0.0303510194267668,0.71845754757765
APP,Amyloid-beta precursor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50163,0.00395571593901081,0.0241941300148064,-0.0434647788900098,0.0513762107680314,0.870126849554501
APP,Amyloid-beta precursor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50159,-0.0047249146839766,0.0213884132835036,-0.0466462047196436,0.0371963753516904,0.825164254213447
APP,Amyloid-beta precursor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50188,0.00699622231989818,0.0170800565920825,-0.0264806886005835,0.0404731332403799,0.682092877313102
APP,Amyloid-beta precursor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50206,0.0132974876406204,0.0190355260762639,-0.0240121434688569,0.0506071187500976,0.484832353452623
APP,Amyloid-beta precursor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50364,0.00454160325521344,0.00987257214488187,-0.014808638148755,0.0238918446591819,0.645504080444068
APP,Amyloid-beta precursor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50220,-0.0226442089239341,0.0155407745594917,-0.0531041270605378,0.00781570921266965,0.145105469277001
APP,Amyloid-beta precursor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,-0.0400225512146244,0.0161135307869459,-0.0716050715570382,-0.00844003087221049,0.0130067150034333
APP,Amyloid-beta precursor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46569,0.039436562448475,0.0627647701291334,-0.0835823870046265,0.162455511901576,0.529798711723336
APP,Amyloid-beta precursor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46566,0.0800802841375909,0.0655156243049756,-0.0483303395001612,0.208490907775343,0.221604131026634
APP,Amyloid-beta precursor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46629,0.0241555407878497,0.0178017651984454,-0.0107359190011033,0.0590470005768027,0.174820985386056
APP,Amyloid-beta precursor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46581,0.0345178969059332,0.0377954272197826,-0.0395611404448408,0.108596934256707,0.361104008184939
APP,Amyloid-beta precursor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46595,-0.0337619142337332,0.0274748470616538,-0.0876126144745748,0.0200887860071083,0.219148638459921
APP,Amyloid-beta precursor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46575,0.032574233785702,0.0335028118706668,-0.033091277480805,0.0982397450522089,0.330920121680004
APP,Amyloid-beta precursor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46574,-0.00984590269687807,0.0323996160227157,-0.0733491501014009,0.0536573447076448,0.761214945409766
APP,Amyloid-beta precursor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46593,-0.0170458310148833,0.0237384736822235,-0.0635732394320413,0.0294815774022748,0.472723126068878
APP,Amyloid-beta precursor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46595,-0.0178989799533854,0.0286682520466235,-0.0740887539647675,0.0382907940579968,0.532405176128483
APP,Amyloid-beta precursor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46785,-0.0163775455870448,0.0118715997232411,-0.0396458810445973,0.00689078987050764,0.167736972768824
APP,Amyloid-beta precursor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46668,0.0182743216017778,0.0170647809755015,-0.0151726491102051,0.0517212923137607,0.284235314556638
APP,Amyloid-beta precursor protein,Mental health,X20127.Neuroticism score,46233,0.00345011920202163,0.0157215148787813,-0.0273640499603897,0.034264288364433,0.826299959035008
APP,Amyloid-beta precursor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33355,0.0568972575113835,0.0255814410611272,0.00675763303157414,0.107036881991193,0.0261625915362538
APP,Amyloid-beta precursor protein,Lifestyle factors,X20161.Pack years of smoking,31850,0.0263068031931284,0.0101073890629616,0.00649632062972363,0.0461172857565332,0.00926692884373261
APP,Amyloid-beta precursor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31850,0.0251377469902794,0.00997181149358761,0.00559299646284767,0.0446824975177111,0.0117270009392853
APP,Amyloid-beta precursor protein,Cognitive function,X20191.Fluid intelligence score,31510,0.0243175750322852,0.0278192130625455,-0.030208082570304,0.0788432326348744,0.382077912869022
APP,Amyloid-beta precursor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31510,0.026384613132221,0.0286352929694769,-0.0297405610879539,0.0825097873523958,0.356872187575047
APP,Amyloid-beta precursor protein,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0107835672021607,0.0301144964372505,-0.0482408458148503,0.0698079802191718,0.720291263794563
APP,Amyloid-beta precursor protein,Physical measures,X20255.Spirometry QC measure,45763,0.0129238152275395,0.0208862141870099,-0.0280131645789998,0.0538607950340789,0.53607284588502
APP,Amyloid-beta precursor protein,Eye measures,X20261.avMSE,30472,-0.0132887449268866,0.00954588381738027,-0.0319986772089519,0.00542118735517876,0.163946076957332
APP,Amyloid-beta precursor protein,Eye measures,X20262.Myopia diagnosis,30472,0.0453561804583412,0.0382100881587504,-0.0295355923328096,0.120247953249492,0.235266147920066
APP,Amyloid-beta precursor protein,NMR metabolomics,X20280.Glucose-lactate,40267,0.0196566427124499,0.00635901768654504,0.00719296804682162,0.0321203173780782,0.00199733076987932
APP,Amyloid-beta precursor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40302,0.0580681375459481,0.00606809467128699,0.0461746719902256,0.0699616031016706,1.23001565882138e-21
APP,Amyloid-beta precursor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33164,0.0092988666568443,0.0290511309065261,-0.0476413499199469,0.0662390832336355,0.748910648008388
APP,Amyloid-beta precursor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33161,-0.0441004081019011,0.0543664843937482,-0.150658717513647,0.0624579013098454,0.417290778796452
APP,Amyloid-beta precursor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33160,-0.00971692974951732,0.0670027489275203,-0.141042317647457,0.121608458148422,0.884696185463421
APP,Amyloid-beta precursor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33160,0.0108377580164496,0.0271885471801473,-0.0424517944566392,0.0641273104895383,0.690186808698044
APP,Amyloid-beta precursor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33160,0.0262669993485534,0.0536678874895032,-0.0789220601308727,0.13145605882798,0.624545340646118
APP,Amyloid-beta precursor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33167,0.00438637365603978,0.0669715913454224,-0.126877945380988,0.135650692693068,0.947780565857297
APP,Amyloid-beta precursor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33167,-0.0200636288233852,0.0438168324268815,-0.105944620380073,0.0658173627333026,0.647037321966701
APP,Amyloid-beta precursor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33167,-0.0327360714095389,0.0484745707983161,-0.127746230174239,0.0622740873551606,0.499487458218462
APP,Amyloid-beta precursor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33167,-0.049711762202882,0.0788998362863638,-0.204355441324155,0.104931916918391,0.528670758459514
APP,Amyloid-beta precursor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33167,0.130764243896069,0.0962323165273816,-0.0578510964975985,0.319379584289737,0.17423271475632
APP,Amyloid-beta precursor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33167,-0.0347801543225971,0.0501347529913023,-0.13304427018555,0.0634839615403554,0.487867884427465
APP,Amyloid-beta precursor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33167,-0.01240136459328,0.0962705693451949,-0.201091680509862,0.176288951323302,0.897504779525536
APP,Amyloid-beta precursor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33167,-0.077034100877526,0.0659193264790697,-0.206235980776503,0.0521677790214505,0.242592048306305
APP,Amyloid-beta precursor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33166,0.0754210011982813,0.0776509159595562,-0.0767747940824488,0.227616796479011,0.331434416738551
APP,Amyloid-beta precursor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33166,0.0215730981476402,0.0367182815278057,-0.0503947336468591,0.0935409299421394,0.556862918204143
APP,Amyloid-beta precursor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33166,0.000494897833350754,0.0593624366118781,-0.11585547792593,0.116845273592632,0.993348395720533
APP,Amyloid-beta precursor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33168,0.182191405826031,0.0881676412558219,0.00938282896461998,0.354999982687442,0.0388182793701914
APP,Amyloid-beta precursor protein,Diet and food preferences,X20600.Liking for adding salt to foods,35020,0.00438265655937175,0.0231706337555283,-0.0410317856014637,0.0497970987202072,0.849981217420433
APP,Amyloid-beta precursor protein,Diet and food preferences,X20601.Liking for aniseed,35020,-0.0182281826660981,0.0229791413375961,-0.0632672996877864,0.0268109343555903,0.427650543031677
APP,Amyloid-beta precursor protein,Diet and food preferences,X20602.Liking for apple juice,35020,0.0479357880086264,0.0230083941087095,0.00283933555555585,0.093032240461697,0.0372383775936752
APP,Amyloid-beta precursor protein,Diet and food preferences,X20603.Liking for apples,35020,-0.00213703438289175,0.0237162596574271,-0.0486209033114489,0.0443468345456654,0.928202777502433
APP,Amyloid-beta precursor protein,Diet and food preferences,X20604.Liking for asparagus,35020,-0.0415414599990107,0.0235466094926289,-0.0876928146045633,0.00460989460654197,0.0777234237266747
APP,Amyloid-beta precursor protein,Diet and food preferences,X20605.Liking for aubergine,35020,-0.0683646487059618,0.0230609009602359,-0.113564014588024,-0.0231652828238995,0.00303826600030228
APP,Amyloid-beta precursor protein,Diet and food preferences,X20606.Liking for avocados,35020,-0.0275672465523818,0.0236396645999888,-0.07390098916836,0.0187664960635963,0.243582679010158
APP,Amyloid-beta precursor protein,Diet and food preferences,X20607.Liking for bacon,35020,0.0155233413656295,0.0232537395406513,-0.030053988134047,0.061100670865306,0.504427027900151
APP,Amyloid-beta precursor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35020,-0.0310515340584786,0.0235573329010961,-0.0772239065446269,0.0151208384276697,0.187490050413193
APP,Amyloid-beta precursor protein,Diet and food preferences,X20609.Liking for bananas,35020,0.0241090816760781,0.0240095215495771,-0.022949580561093,0.0711677439132491,0.315330922047588
APP,Amyloid-beta precursor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35020,0.00967200789656898,0.0232033358597429,-0.0358065303885271,0.0551505461816651,0.676806142460873
