Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0154397977865661,0.014121945268188,-0.0122392149390823,0.0431188105122146,0.274264800886818
PCARE,Photoreceptor cilium actin regulator,Health and medical history,"X136.Number of operations, self-reported",47872,0.0117469337644453,0.014297333956356,-0.0162758407900124,0.0397697083189031,0.411303229918728
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X137.Number of treatments or medications taken,47872,0.0151736128732721,0.0137550990777209,-0.0117863813190609,0.0421336070656052,0.269983614614062
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1438.Bread intake,47064,0.00451961215839401,0.00645726139106705,-0.0081366201680974,0.0171758444848854,0.483980040633736
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1458.Cereal intake,46679,0.0373919718885757,0.0139354803894049,0.0100784303253421,0.0647055134518094,0.00729707849509552
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1488.Tea intake,47070,0.00239705600925778,0.00601082730902445,-0.00938416551643014,0.0141782775349457,0.690051933002982
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1498.Coffee intake,46027,-0.0227605292417793,0.0141024192577359,-0.0504012709869416,0.00488021250338298,0.10655397850207
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1528.Water intake,46420,-0.0137352344813346,0.01442610565515,-0.0420104015654285,0.0145399326027593,0.341051848594819
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0244929246569929,0.0174003337694657,-0.0585975788451456,0.00961172953115975,0.159267666800913
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00133993460281276,0.0175758508275978,-0.0357886022249045,0.033108733019279,0.939231413228639
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00677595417079204,0.0221477411171639,-0.0501855267604332,0.0366336184188491,0.759652233022892
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.000929321496072617,0.0195767223356593,-0.0392996972739649,0.0374410542818197,0.962138716443468
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.102789727301447,0.0273326794087557,0.0492176756602861,0.156361778942608,0.000170121034110043
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0151904064645676,0.0166632409210314,-0.0174695457406539,0.0478503586697892,0.361985443258666
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1807.Father's age at death,41607,-0.000292158993661386,0.00690356865219808,-0.0138231535519696,0.0132388355646468,0.966244098049315
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1845.Mother's age,33550,0.00784766053421751,0.0163603555466816,-0.0242186363372785,0.0399139574057135,0.631469733947988
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1873.Number of full brothers,47431,-0.0196101234131363,0.0136615314640472,-0.0463867250826689,0.00716647825639634,0.151179228980619
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1883.Number of full sisters,47434,-0.0241437623448312,0.0137087147877796,-0.0510128433288792,0.00272531863921686,0.0782181774183661
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20015.Sitting height,47713,0.000424858168501626,0.00794438834768545,-0.0151461429929619,0.0159958593299651,0.957350699056458
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20016.Fluid intelligence score,32057,0.0244510354310492,0.0223830867788135,-0.0194198146554252,0.0683218855175236,0.274696860168544
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20018.Prospective memory result,32340,-0.00313431767783764,0.0300757110250504,-0.0620827112869365,0.0558140759312612,0.917001975267013
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00301479584508258,0.01086498441573,-0.0243101652999134,0.0182805736097482,0.7814206382913
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.000505590795145135,0.0108626898333627,-0.0207852812782458,0.021796462868536,0.962878073705653
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00406147393533771,0.0065281897410497,-0.00873377795711969,0.0168567258277951,0.533853327879879
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00433386717587354,0.0134066639971428,-0.0219431942585264,0.0306109286102735,0.746499974491464
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0512564406171475,0.0289831726245745,-0.00555057772701858,0.108063458961314,0.0769940702841355
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0567925306447883,0.0397824262573779,-0.0211810248196725,0.134766086109249,0.153428632813916
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.0236425459184516,0.0314404792994649,-0.0379807935084996,0.0852658853454027,0.452073049949497
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00829908099628692,0.0237710526036063,-0.0382921821067814,0.0548903440993552,0.726998697113567
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0168081403866353,0.0174273703679875,-0.0173495055346201,0.0509657863078908,0.33482276060308
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0149168153820196,0.0218919403422526,-0.0578250184528347,0.0279913876887955,0.495636346944073
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0282143178175995,0.0278296138079275,-0.0263317252459384,0.0827603608811374,0.310679019719109
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0272420492900187,0.0196044216840169,-0.0656667157906919,0.0111826172106545,0.164669443552415
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0110886389709884,0.0149197754158788,-0.0181541208441341,0.0403313987861109,0.457358490969151
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0287090797268151,0.0208460090734619,-0.0121490980571703,0.0695672575108005,0.168466185919244
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0132066213287048,0.0147732970901913,-0.0421622836254798,0.0157490409680702,0.371357318219675
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.000610477124340824,0.0216485993872641,-0.0430417319233785,0.0418207776746968,0.977503388992132
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00233930179682999,0.0467316360042174,-0.093933308365096,0.089254704771436,0.960076467011036
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.016380120899871,0.0233471521807015,-0.029380297374304,0.062140539174046,0.482942613994444
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00434979723679237,0.0169889447946791,-0.0376481290343633,0.0289485345607786,0.797924739528892
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0273649917665126,0.0314679584359741,-0.0890421903010217,0.0343122067679966,0.384520753964569
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0310379583994925,0.0278350585065265,-0.0235187562732995,0.0855946730722844,0.264834015341288
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0487801374887474,0.0221508718958198,0.00536442857294055,0.0921958464045543,0.0276632880004146
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0215612963953949,0.0248053280413537,-0.0270571465656583,0.0701797393564481,0.384736206136271
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0109123513583195,0.0128302743182477,-0.014234986305446,0.036059689022085,0.395047672979533
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00652520681297771,0.0201694125485463,-0.0460572554081285,0.033006841782173,0.746304631764095
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00287799759282961,0.0206607125496317,-0.0433729941901077,0.0376169990044485,0.889216098288739
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.130990294934536,0.0812559773374384,-0.0282714206468436,0.290252010515915,0.106963674263092
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.00532454485554511,0.0856080126723098,-0.173116249693272,0.162467159982182,0.950406772345324
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0158885499721978,0.0230989900183469,-0.0611625704081577,0.0293854704637621,0.491558221514932
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0377876997553582,0.0493559126159041,-0.0589498889718138,0.13452528848253,0.443914205708948
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0158485650838826,0.0348806938193441,-0.0525175948020317,0.084214724969797,0.649571438340648
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.000183153605603797,0.0428591475435154,-0.084187082790894,0.0838207755796864,0.996590388681913
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0567764049077833,0.0417463357900198,-0.138599223056222,0.0250464132406556,0.173835806939809
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0174240511298903,0.0302051645639431,-0.0417780714154383,0.0766261736752189,0.564043214563255
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0238756796093351,0.0368334171138782,-0.0483178179338662,0.0960691771525364,0.516859015536949
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00357004454547736,0.0152465674376171,-0.0263132276322521,0.0334533167232068,0.814867976476937
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00242857345167696,0.0218347266031646,-0.0452246375938796,0.0403674906905257,0.911438899561062
PCARE,Photoreceptor cilium actin regulator,Mental health,X20127.Neuroticism score,42855,0.00248342995159753,0.0139925338137386,-0.02494193632333,0.0299087962265251,0.859131360610641
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0293530627987191,0.0227694091817595,-0.0152749791975295,0.0739811047949678,0.19738705709897
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X20161.Pack years of smoking,30709,0.00917941469978625,0.0129564718694903,-0.0162152701644148,0.0345740995639873,0.478672969261109
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00898548951635367,0.0127738815126652,-0.0160513182484702,0.0340222972811775,0.481816031567127
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20191.Fluid intelligence score,30289,0.0381676054497382,0.0259156264987197,-0.0126270224877524,0.0889622333872287,0.140868673273097
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0495781635850683,0.0268332384134821,-0.00301498370535665,0.102171310875493,0.0647051125495213
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0274564186921119,0.0278010883180415,-0.0819465517954731,0.0270337144112494,0.323393499475641
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20255.Spirometry QC measure,42396,-0.00981830971956203,0.0190035721301727,-0.0470653110947006,0.0274286916555765,0.605402676982787
PCARE,Photoreceptor cilium actin regulator,Eye measures,X20261.avMSE,29607,-0.0113477742236951,0.0126891842858695,-0.0362185754239993,0.013523026976609,0.371210033151803
PCARE,Photoreceptor cilium actin regulator,Eye measures,X20262.Myopia diagnosis,29607,0.0574398160282678,0.0322281447873999,-0.00572734775503592,0.120606979811572,0.0747612296771397
PCARE,Photoreceptor cilium actin regulator,NMR metabolomics,X20280.Glucose-lactate,37506,0.00663229727525827,0.00825104545133741,-0.00953975180936306,0.0228043463598796,0.421519639984571
PCARE,Photoreceptor cilium actin regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.000699284357999939,0.00789259615098848,-0.0147702040979375,0.0161687728139373,0.929401130158179
PCARE,Photoreceptor cilium actin regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.061483817656522,0.0370598475637093,-0.134121118881392,0.0111534835683484,0.0971502757097383
PCARE,Photoreceptor cilium actin regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0805844581699314,0.0691956412407896,-0.216207915001879,0.0550389986620162,0.244223473511971
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0057094823744006,0.088723790163966,-0.168189146346973,0.179608111095774,0.948692342808163
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0685326051219627,0.0348327428197668,-0.136804781048706,-0.000260429195219875,0.0491659855767139
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.113456160745802,0.0681997552789,-0.247127681092446,0.0202153596008416,0.096237978214378
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.056217452793194,0.0828743856239675,-0.21865124861617,0.106216343029782,0.497574180764399
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.00610920084518556,0.0559869609290707,-0.103625242575793,0.115843644266164,0.91311166431786
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0271731082249677,0.061604662530035,-0.147918246783836,0.093572030333901,0.659161940984248
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0572592056708201,0.0996696165802731,-0.252611654168155,0.138093242826515,0.565653848306051
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0968061989124625,0.120349488685041,-0.139078798910219,0.332691196735144,0.421206150159577
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0176357581590533,0.0643591128143088,-0.108508102956992,0.143779619275099,0.784076090958169
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.10917748421833,0.120387659585928,-0.345137297006748,0.126782328570089,0.36449865650077
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.103950242352084,0.0850755936439284,-0.0627979211900154,0.270698405894184,0.221800866123536
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0015700654580098,0.102944841864636,-0.203341955512696,0.200201824596677,0.987831933496844
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.042704850346049,0.0470600817308186,-0.134942610538453,0.0495329098463555,0.36419670562048
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0147584811572558,0.0767285458931491,-0.165146431107828,0.135629468793316,0.847475984536634
PCARE,Photoreceptor cilium actin regulator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0310612457563718,0.114405555139591,-0.193173642317226,0.25529613382997,0.786013222032918
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.00410146422287095,0.0214880435153125,-0.0380151010671416,0.0462180295128835,0.848630389365757
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0144685755656825,0.021084008067998,-0.0557932313789585,0.0268560802475935,0.492583473984601
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20602.Liking for apple juice,33163,0.00287616861582993,0.0212354094163032,-0.0387452338401244,0.0444975710717842,0.892265466166898
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20603.Liking for apples,33163,-0.053432694233068,0.0218384685434058,-0.0962360925781434,-0.0106292958879926,0.0144357841966363
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20604.Liking for asparagus,33163,0.00862529866514231,0.0217111082916066,-0.0339284735864065,0.0511790709166912,0.691173809048012
