Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120102.Anxiety or depression today,34084,0.0853971135702647,0.0468060241274453,-0.00634269371952816,0.177136920860057,0.0681090297294179
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,34047,-0.020597099759193,0.00486761630445846,-0.0301376277159316,-0.0110565718024545,2.34343715170246e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34060,0.127283637943961,0.0484406730698349,0.032339918727085,0.222227357160838,0.00861213968028749
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34036,0.03041664365062,0.0485855217942024,-0.0648109790660168,0.125644266367257,0.531301408651526
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34066,0.130408090662806,0.0393920865461312,0.0531996010323884,0.207616580293223,0.00093467510749362
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34061,0.168868739772093,0.0406220020068548,0.0892496158386577,0.248487863705529,3.25145296792164e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34070,0.1845489437005,0.0494682327094709,0.0875912075899369,0.281506679811063,0.000192081099928078
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34039,0.0707420070103128,0.0509462667739925,-0.0291126758667126,0.170596689887338,0.164998502607502
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34065,0.132542553111925,0.0527331846654865,0.0291855111675719,0.235899595056279,0.0119716797292415
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34056,0.150788447742039,0.0768121625508636,0.000236609142346661,0.301340286341732,0.0496656595098903
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34017,0.212389484450506,0.103213087225329,0.0100918334888616,0.41468713541215,0.0396386200483784
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31706,0.128211852780564,0.052164229406571,0.0259699631436847,0.230453742417443,0.0140003777290325
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49547,0.156374957232747,0.053962472657103,0.0506085108248248,0.262141403640669,0.003760596381108
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47697,-0.0125028663119698,0.0353990491742558,-0.0818850026935113,0.0568792700695716,0.723943359586989
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51360,-0.156737828377823,0.0234670882917627,-0.202733321429678,-0.110742335325969,2.45182243745765e-11
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50852,-0.173918661901277,0.0253156432425133,-0.223537322656603,-0.124300001145951,6.5623540892673e-12
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,51398,-0.068167990699976,0.0241915387931389,-0.115583406734528,-0.0207525746654237,0.00483824421073301
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1319.Dried fruit intake,49651,-0.125176230518504,0.0244522781927976,-0.173102695776388,-0.0772497652606211,3.09080484334378e-07
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X134.Number of self-reported cancers,52183,0.108919211539756,0.0397865587035363,0.0309375564808246,0.186900866598687,0.00619309896101269
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52183,0.196770873785971,0.0233911736650389,0.150924173402495,0.242617574169447,4.21529908360797e-17
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X136.Number of operations, self-reported",52183,0.0968524839887308,0.0236068402874701,0.0505830770252895,0.143121890952172,4.09469829820823e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X137.Number of treatments or medications taken,52183,0.23831248920804,0.0229245008831916,0.193380467476984,0.283244510939095,2.89148734416874e-25
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1438.Bread intake,51241,0.0178943366266484,0.00330821193532981,0.011410241233402,0.0243784320198948,6.3896456350892e-08
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1458.Cereal intake,50783,0.104391668549908,0.0232404419225683,0.0588404023816744,0.149942934718142,7.09201697897396e-06
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1488.Tea intake,51267,0.00359907078481628,0.00308861729742511,-0.00245461911813694,0.0096527606877695,0.243920384468116
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1498.Coffee intake,49981,-0.131482338199243,0.0233602315122068,-0.177268391963169,-0.0856962844353178,1.83722948278427e-08
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1528.Water intake,50447,-0.0908176631537957,0.0237970814378987,-0.137459942772077,-0.0441753835355143,0.000135761619507869
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,41415,-0.211900678018779,0.0289995640303883,-0.26873982351834,-0.155061532519218,2.85251117110671e-13
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.206325574335573,0.0292856671133686,-0.263725481877775,-0.14892566679337,1.92205161515029e-12
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41440,-0.0218053859724985,0.037005270823906,-0.0943357167873543,0.0507249448423573,0.555700870336287
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,41371,0.0211415349009915,0.0326200825296488,-0.0427938268571202,0.0850768966591031,0.516919961160939
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41448,-0.0320567547067785,0.0491568088178405,-0.128404099989746,0.0642905905761889,0.514324491932367
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45590,-0.0821543889085916,0.0277943837756255,-0.136631381108818,-0.0276773967083656,0.00312212629841797
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1807.Father's age at death,44701,-0.00446210337586654,0.00359629187866931,-0.0115108354580584,0.0025866287063253,0.214712057804999
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1845.Mother's age,35255,-0.0162623751755248,0.00788987156653006,-0.0317265234459237,-0.00079822690512589,0.0393105970565576
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1873.Number of full brothers,51668,0.0109417335022125,0.0224091019532155,-0.0329801063260899,0.054863573330515,0.625361236974721
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1883.Number of full sisters,51675,-0.00186396588616861,0.0224973275420565,-0.0459587278685993,0.0422307960962621,0.933969218762017
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20015.Sitting height,51990,0.0181077907067388,0.00408089531416548,0.0101092358909744,0.0261063455225031,9.14854789850821e-06
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20016.Fluid intelligence score,33332,-0.090028099746492,0.0371169900665958,-0.16277740027702,-0.0172787992159643,0.0153061882504143
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20018.Prospective memory result,33671,0.0229452723683227,0.0485810046887388,-0.0722734968216054,0.118164041558251,0.636717037043208
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33202,0.0131557488696118,0.0057016655610566,0.00198048436994091,0.0243310133692828,0.0210584365474692
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33175,0.00366289009867557,0.00567020559506671,-0.00745071286765518,0.0147764930650063,0.518303511762108
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51871,0.0139747153456137,0.00333818956175597,0.007431863804572,0.0205175668866554,2.84402767002174e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48940,0.000408048750251846,0.00682381718917474,-0.0129666329405306,0.0137827304410343,0.952317224720482
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48510,-0.0140813470363555,0.0148005765666612,-0.0430904771070115,0.0149277830343005,0.341408227117028
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48480,-0.0159488075682769,0.0201658450050727,-0.0554738637782194,0.0235762486416656,0.429020550987466
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48495,-0.0128386691918991,0.0161982861928685,-0.0445873101299213,0.0189099717461231,0.428022055358036
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48498,0.012416713347876,0.0121863533347559,-0.0114685391882456,0.0363019658839976,0.308259216808794
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48662,-0.00604605297235582,0.00886816111356671,-0.0234276487549466,0.0113355428102349,0.495390435827177
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48598,0.00142314071807183,0.0111235733829752,-0.0203790631125595,0.0232253445487032,0.89819818000968
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48506,-0.0204711765362973,0.0142274013072571,-0.0483568830985212,0.00741453002592662,0.150204441163497
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48657,0.00561389975791798,0.0100052234043018,-0.0139963381145135,0.0252241376303494,0.5747366808153
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,-0.00955907648269146,0.00758361397635237,-0.0244229598763421,0.00530480691095918,0.20750444866812
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48583,0.00985962899464217,0.0106238574554361,-0.0109631316180125,0.0306823896072969,0.353383198343682
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50336,-0.001774676254575,0.00760239017028758,-0.0166753609883387,0.0131260084791887,0.815424226938571
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50206,-0.0199932619332276,0.0111005115680722,-0.0417502646066491,0.0017637407401938,0.0716969594805613
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50137,-0.00336804354632132,0.0237150632064306,-0.0498495674309254,0.0431134803382828,0.887064313794964
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50172,0.00411292880678241,0.0119641058678718,-0.0193367186942463,0.0275625763078111,0.731020304866351
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50267,0.00665330327451345,0.00873535228857443,-0.0104679872110924,0.0237745937601193,0.446274364978934
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50161,-0.0112925096558322,0.0161506736817294,-0.0429478300720219,0.0203628107603574,0.484434977117972
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50157,0.00942740804897924,0.014287770938773,-0.0185766229910159,0.0374314390889743,0.509372966688186
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50185,0.00132145641956374,0.0113873712837592,-0.0209977912966043,0.0236407041357318,0.907617162635071
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50202,0.0357385474951733,0.0127110351146613,0.0108249186704371,0.0606521763199095,0.0049330595142134
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50359,-0.00908112340898313,0.00660214361446264,-0.0220213248933299,0.00385907807536364,0.16899425024074
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50216,0.0206989751800501,0.0104058826725625,0.000303445141827702,0.0410945052182725,0.046694000645948
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46700,0.000640165552282076,0.0107723377177658,-0.0204736163745389,0.0217539474791031,0.952612701709868
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46557,0.0513026890670536,0.0418567387990027,-0.0307365189789917,0.133341897113099,0.220334682708403
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0230096427875844,0.0441676916904142,-0.0635590329256273,0.109578318500796,0.602399191283365
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46619,-0.00654643389272255,0.0119205812893285,-0.0299107732198064,0.0168179054343612,0.582893846181589
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46569,0.0167229835121747,0.0252518818695159,-0.0327707049520764,0.0662166719764259,0.507819824926928
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46583,0.049903228916039,0.0183305503597994,0.0139753502108322,0.0858311076212458,0.00648589066699875
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46564,-0.00808755338896503,0.0222996442149609,-0.0517948560502883,0.0356197492723583,0.716850140953478
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,-0.0288863066499252,0.0217266521447759,-0.071470544853686,0.0136979315538356,0.183685817855862
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46579,-0.00257877275429006,0.0158720237994253,-0.0336879394011637,0.0285303938925836,0.870934999673869
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46582,0.0201133024200104,0.0191354413749465,-0.0173921626748847,0.0576187675149055,0.293223181791268
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46773,0.00280599430173603,0.00796087808278785,-0.0127973267405281,0.0184093153440002,0.724486917905701
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46657,0.0366005787034526,0.011421938822927,0.0142135786105158,0.0589875787963894,0.00135530643957875
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20127.Neuroticism score,46244,0.0637525169216776,0.0237063194336238,0.0172881308317749,0.11021690301158,0.00716645972802818
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33332,-0.017594867334966,0.0379636887261791,-0.092003697238277,0.0568139625683451,0.643041972657803
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20161.Pack years of smoking,31848,0.0175080407460409,0.00670534211557809,0.00436557019950785,0.0306505112925739,0.00904446108342094
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31848,0.0176453855434745,0.00661549382889143,0.00467901763884734,0.0306117534481017,0.00766340783612461
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20191.Fluid intelligence score,31492,0.0221003433379607,0.04348451334607,-0.0631293028203365,0.107329989496258,0.61130463345329
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,-0.0145626013888981,0.044536926324834,-0.101854976985573,0.0727297742077765,0.743694155724927
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30742,0.0255403062144008,0.0466927495412778,-0.0659774828865038,0.117058095315305,0.584407398205139
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20255.Spirometry QC measure,45781,0.0770504219741028,0.0314419663923123,0.0154241678451707,0.138676676103035,0.0142713951092187
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20261.avMSE,30479,-0.00470872658152655,0.00649655345826105,-0.0174419713597182,0.00802451819666511,0.468600545994552
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20262.Myopia diagnosis,30479,0.0488511356848533,0.0563377531281467,-0.0615708604463143,0.159273131816021,0.385915231567817
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20280.Glucose-lactate,40292,0.00676130691148184,0.00427076369229586,-0.00160938992541806,0.0151320037483817,0.113404716134478
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40328,-0.00605903022627924,0.0040860873411856,-0.014067761415003,0.00194970096244455,0.138135703908724
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33163,-0.0421811847342949,0.0194669309567589,-0.0803363694095423,-0.0040260000590474,0.030276190217138
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33160,-0.0397858425305481,0.0362640012114291,-0.110863284904949,0.031291599843853,0.272620703573765
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33159,-0.0679309862104804,0.0452890875591422,-0.156697597826399,0.0208356254054382,0.133665789325415
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33159,-0.0757256238146897,0.0182362144601867,-0.111468604156656,-0.0399826434727237,3.32020779494393e-05
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33159,-0.115781376911545,0.0360282808698485,-0.186396807416448,-0.0451659464066415,0.00131548388549925
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33166,-0.05410354494021,0.044438593291161,-0.141203187790886,0.0329960979104656,0.223450789794157
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33166,-0.0359163891733923,0.0294739437371736,-0.0936853188982525,0.0218525405514679,0.223036235795532
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33166,-0.070276585955681,0.0323972528172159,-0.133775201477424,-0.00677797043393791,0.0300933612884398
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33166,-0.0471679960975183,0.05287279637238,-0.150798676987383,0.0564626847923465,0.372362199668121
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33166,0.0341284148343643,0.0643167884442604,-0.0919324905163861,0.160189320185115,0.595688752783595
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33166,-0.0184012709784641,0.0335644505246928,-0.084187594006862,0.0473850520499339,0.583543278231085
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33166,0.0170444795829958,0.0648621756088091,-0.11008538461027,0.144174343776262,0.792726398671328
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33166,-0.0388607931761468,0.0444190431162117,-0.125922117683922,0.0482005313316282,0.381669920718906
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33165,0.018119983646267,0.0523208007118309,-0.0844287857489216,0.120668753041456,0.729107098693242
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33165,-0.0376233070281739,0.0247622659871669,-0.0861573483630209,0.0109107343066732,0.128703001426709
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33165,-0.0767328925458525,0.0397498448258243,-0.154642588404468,0.0011768033127631,0.0535903559025792
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33167,-0.0758143587209529,0.0594114583631444,-0.192260817112716,0.0406320996708101,0.201957767864657
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35018,-0.0232829599833172,0.0354974810618259,-0.092858022864496,0.0462921028978616,0.511899822845592
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20601.Liking for aniseed,35018,-0.0271423709080448,0.0353023161733321,-0.0963349106077757,0.0420501687916861,0.441996448928483
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20602.Liking for apple juice,35018,0.0962945706745086,0.0352724624999036,0.0271605441746976,0.16542859717432,0.00634352733004503
