Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.129811263809603,0.0367987717923635,-0.201936856522636,-0.0576856710965708,0.00042022993010913
RTN4R,Reticulon-4 receptor,Health and medical history,X1807.Father's age at death,44880,-0.0116445257429488,0.00270383136224763,-0.0169440352129542,-0.00634501627294344,1.66498925784841e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X1845.Mother's age,35382,-0.00517290850746919,0.00593051498772139,-0.0167967178834031,0.00645090086846473,0.383089622190673
RTN4R,Reticulon-4 receptor,Health and medical history,X1873.Number of full brothers,51932,0.0053885934471467,0.0295590962694534,-0.052547235240982,0.0633244221352754,0.85534943464449
RTN4R,Reticulon-4 receptor,Health and medical history,X1883.Number of full sisters,51938,0.0159961586244176,0.0294755388020414,-0.0417758974275836,0.0737682146764188,0.587345827589677
RTN4R,Reticulon-4 receptor,Physical measures,X20015.Sitting height,52258,0.009254802335055,0.00307503442362163,0.00322773486475661,0.0152818698053534,0.00261776293384862
RTN4R,Reticulon-4 receptor,Cognitive function,X20016.Fluid intelligence score,33434,-0.243829780765829,0.049918549674414,-0.34167013812768,-0.145989423403978,1.05456570625219e-06
RTN4R,Reticulon-4 receptor,Cognitive function,X20018.Prospective memory result,33775,0.190848450080636,0.0656100480984318,0.0622527558077094,0.319444144353562,0.00363641483143621
RTN4R,Reticulon-4 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.0060246040900268,0.0041661944266529,-0.00214113698621289,0.0141903451662665,0.148193304458018
RTN4R,Reticulon-4 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00376463895233715,0.00415842576531814,-0.0043858755476864,0.0119151534523607,0.365329139369709
RTN4R,Reticulon-4 receptor,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00925644882857148,0.00251780879878953,0.004321543582944,0.014191354074199,0.000237004066265542
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0107090425906191,0.00515107416399806,0.000612937229182903,0.0208051479520553,0.0376283530375401
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.00268793823452824,0.0111861631238049,-0.0192369414881293,0.0246128179571858,0.810106427300871
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0130539340216865,0.015210981586874,-0.0167595898885864,0.0428674579319595,0.390795241998273
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.00431081203485086,0.0122971824158444,-0.0197916655002042,0.028413289569906,0.725926893345583
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.0153302752840547,0.00922347957027426,-0.0027477446736829,0.0334082952417922,0.0965071518998254
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00131615264945116,0.00667993122135853,-0.0117765125444115,0.0144088178433139,0.843805018744312
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.0127198361168522,0.00840712434246756,-0.0291977998280886,0.00375812759438427,0.130296935246944
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00995114874751641,0.0107549384580644,-0.0310308281253227,0.0111285306302899,0.35483820516195
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0029520168252847,0.00757281441705151,-0.0118906994321363,0.0177947330827057,0.696674776172161
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00337337851012982,0.00572647863220913,-0.00785051960900007,0.0145972766292597,0.55581017124761
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.03240875361393,0.00797631391846137,0.0167751783337457,0.0480423288941143,4.85718251071211e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0136987515363967,0.00572910965419085,0.00246969661418258,0.0249278064586107,0.0168059875802574
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00795916537780757,0.00834932042621337,-0.00840550265757063,0.0243238334131858,0.340461623387226
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.000110896809319853,0.0178617312918542,-0.0348980965227145,0.0351198901413542,0.995046312762574
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.00314595759827402,0.0089984882262047,-0.0144910793250872,0.0207829945216352,0.726634563320514
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00203737941998234,0.00659508706144205,-0.0108889912204441,0.0149637500604088,0.757381954147321
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.000351746299521148,0.0121775642117006,-0.0242197721544544,0.0235162795554121,0.976956704092025
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.0139070157148236,0.0108103934290477,-0.00728135540610979,0.0350953868357571,0.198298017720695
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,-0.024333320136254,0.00858112378086329,-0.0411523227467461,-0.007514317525762,0.00457635890884916
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00635697500050595,0.00960784483085538,-0.0124744008679706,0.0251883508689825,0.508205125964903
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0129985119001298,0.0049704863464251,0.00325635866113664,0.022740665139123,0.00892423661315842
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0525498305071933,0.00783039738454277,0.0372022516334894,0.0678974093808971,1.97259781286559e-11
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0181840198681979,0.00809711156732202,0.0023136811962467,0.034054358540149,0.0247302431353871
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0448243790256095,0.0317895424872364,-0.0174831242493738,0.107131882300593,0.158543170597464
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.00341572523871984,0.032829434098703,-0.060929965594738,0.0677614160721777,0.917134891924002
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.00431408230188545,0.00895534378901349,-0.0218665561283519,0.013238391524581,0.630000523325149
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0249933383341083,0.0188953324023519,-0.0120415131745015,0.0620281898427181,0.185940213460981
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0276593518122667,0.0137769396463162,0.000656550105486976,0.0546621535190463,0.0446918991154604
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0192953969796122,0.0167748834163035,-0.0135833745163425,0.052174168475567,0.250051089625418
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00326130144663745,0.0162451647524994,-0.0351018243615362,0.0285792214682613,0.840891815825942
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-9.11911036431269e-05,0.0118985306955796,-0.0234123112669792,0.023229929059693,0.993885089724715
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.00350868613903096,0.0143865294351596,-0.0246889115538818,0.0317062838319437,0.807320649267686
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0143850436024759,0.00596567484601447,0.00269232090428758,0.0260777663006643,0.0159036227986992
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0442649922581904,0.00858053326288669,0.0274471470629325,0.0610828374534483,2.50693378605982e-07
RTN4R,Reticulon-4 receptor,Mental health,X20127.Neuroticism score,46444,0.0938608074038938,0.0313526757965082,0.0324095628427378,0.15531205196505,0.00275914577793451
RTN4R,Reticulon-4 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.0585120750358584,0.0512540243437564,-0.158969962749621,0.0419458126779041,0.253646893692119
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20161.Pack years of smoking,31915,0.00643350535999442,0.00518666937089045,-0.00373236660695086,0.0165993773269397,0.214869273424805
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.00522392552349163,0.00511672589926136,-0.00480485723906063,0.0152527082860439,0.307310826995317
RTN4R,Reticulon-4 receptor,Cognitive function,X20191.Fluid intelligence score,31554,-0.102070603979758,0.0563905515019578,-0.212596084923595,0.00845487696407926,0.0703279181152927
RTN4R,Reticulon-4 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0322299177985769,0.0580120172406867,-0.145933471590323,0.0814736359931689,0.578520236173991
RTN4R,Reticulon-4 receptor,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.137124403683625,0.060696507456152,-0.256089558297683,-0.0181592490695676,0.0239059541089545
RTN4R,Reticulon-4 receptor,Physical measures,X20255.Spirometry QC measure,45996,0.061672111385926,0.040612053511645,-0.0179275134968983,0.14127173626875,0.128886275155323
RTN4R,Reticulon-4 receptor,Eye measures,X20261.avMSE,30529,-0.00496656237185776,0.00479827046385115,-0.014371172481006,0.00443804773729049,0.300675796370511
RTN4R,Reticulon-4 receptor,Eye measures,X20262.Myopia diagnosis,30529,-0.0533038393941448,0.075927487123919,-0.202121714157026,0.0955140353687364,0.482683521253018
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20280.Glucose-lactate,40444,0.026068803079652,0.00320940251801205,0.0197783741443483,0.0323592320149556,4.89203127223908e-16
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0323377767308573,0.00306675797180622,0.0263269311061171,0.0383486223555975,6.53999370009562e-26
RTN4R,Reticulon-4 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.016618779427667,0.014549386243662,-0.0118980176099105,0.0451355764652444,0.253388574627266
RTN4R,Reticulon-4 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0198135289325587,0.027347133494768,-0.073413910582304,0.0337868527171866,0.468766209971005
RTN4R,Reticulon-4 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0320765268971283,0.0338236637851273,-0.0983709079159778,0.0342178541217211,0.34297956996458
RTN4R,Reticulon-4 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00487713204796477,0.0136510979874114,-0.0316332841032911,0.0218790200073615,0.720898035193647
RTN4R,Reticulon-4 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0810922069632627,0.0269621720590657,-0.133938064199031,-0.028246349727494,0.00264039969552547
RTN4R,Reticulon-4 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0131165923050187,0.0330607767275924,-0.0779157146910999,0.0516825300810624,0.691567497752119
RTN4R,Reticulon-4 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0326300852799907,0.0219366863279181,-0.0756259904827102,0.0103658199227288,0.136927519416009
RTN4R,Reticulon-4 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0148625936888895,0.0242872111819794,-0.0624655276055692,0.0327403402277902,0.540585716911532
RTN4R,Reticulon-4 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0265818360099143,0.0396923887167887,-0.10437891789482,0.0512152458749917,0.503069157946292
RTN4R,Reticulon-4 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0344512264219073,0.0480266845717928,-0.0596810753388066,0.128583528182621,0.473186415677268
RTN4R,Reticulon-4 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.00436757112234265,0.02526800510324,-0.053892861124693,0.0451577188800077,0.862773424176496
RTN4R,Reticulon-4 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0442288226918751,0.0480447744930285,-0.0499389353144608,0.138396580698211,0.357297571921505
RTN4R,Reticulon-4 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,0.00060659536199239,0.0331640536091649,-0.0643949497119709,0.0656081404359557,0.98540732299213
RTN4R,Reticulon-4 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0224599932824452,0.0390534837481418,-0.0990048214288032,0.0540848348639127,0.565232589077437
RTN4R,Reticulon-4 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.00705970603183026,0.0184235053153614,-0.0431697764499386,0.0290503643862781,0.70158803554317
RTN4R,Reticulon-4 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.0905621151349701,0.0298296903047976,-0.149028308132373,-0.0320959221375669,0.00240463347237943
RTN4R,Reticulon-4 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0242170477797237,0.0440602360059522,-0.0621410147919427,0.11057511035139,0.582583708855623
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0883487748690709,0.0456688125261301,-0.177859647420286,0.00116209768214399,0.0530715259000872
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20601.Liking for aniseed,35111,-0.108531521094324,0.0458844818426301,-0.198465105505879,-0.0185979366827688,0.018032272950436
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20602.Liking for apple juice,35111,0.200624803230598,0.0458229086499372,0.110811902276721,0.290437704184475,1.20769906472945e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20603.Liking for apples,35111,-0.0489450796982803,0.0471012513265959,-0.141263532298408,0.0433733729018477,0.298760403412445
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20604.Liking for asparagus,35111,-0.147313932808572,0.0473513907681989,-0.240122658714242,-0.0545052069029021,0.00186897529136776
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20605.Liking for aubergine,35111,-0.248357731115182,0.0461711838051479,-0.338853251373272,-0.157862210857092,7.64598433750673e-08
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20606.Liking for avocados,35111,-0.135652507233327,0.0470214412154508,-0.227814532015611,-0.0434904824510436,0.00392314261816964
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20607.Liking for bacon,35111,0.0263676672255986,0.0456929263836896,-0.0631904684864331,0.11592580293763,0.56390953800973
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.093553350532918,0.0466606893707489,-0.185008301699586,-0.00209839936625003,0.0449913586355583
