Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.0081588228484041,0.017156062999245,-0.0417847063269242,0.025467060630116,0.634396992092525
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00800094079157309,0.021323139271738,-0.0497942937641795,0.0337924121810333,0.707504033147951
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.048527840334663,0.0304455285532758,-0.0111453956297576,0.108201076299084,0.110991729028621
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0351635591736898,0.0286637622415661,-0.0210174148197797,0.0913445331671593,0.21994799791695
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0166107275483007,0.0401528703463944,-0.0620888983306323,0.0953103534272337,0.679114037311213
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0152077509638455,0.0380145802017579,-0.089716328159291,0.0593008262316001,0.689129757766436
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.029012086554731,0.0227054671371665,-0.0735148021435774,0.0154906290341154,0.20137102369775
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0128417774462739,0.0211646061227822,-0.0543244054469271,0.0286408505543793,0.544028842632541
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0167628159065958,0.0280735946379618,-0.0382614295838094,0.0717870613970009,0.55045537669568
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0098344863659423,0.0308005042999019,-0.0505345020618655,0.0702034747937501,0.749509982788922
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0199617035408115,0.0304011919360766,-0.0396246326538986,0.0795480397355217,0.511450622617434
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0516618429705646,0.0322832963113574,-0.0116134177996958,0.114937103740825,0.109578222244631
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120098.Mobility problems today,32663,0.0438731085653377,0.0357725680569114,-0.0262411248262086,0.113987341956884,0.220066217822884
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120099.Self-care problems today,32663,0.011037652352649,0.056624841658144,-0.0999470372973132,0.122022342002611,0.84545572520459
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120100.Problems doing usual activities,32663,0.0493369937449987,0.0336121918088867,-0.0165429022004192,0.115216889690417,0.142188640529669
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120101.Pain or discomfort today,32663,-0.00400441184112759,0.0308208296170333,-0.0644132378905128,0.0564044142082576,0.896628549260089
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120102.Anxiety or depression today,32663,-0.002502649880636,0.036059304630234,-0.0731788869558946,0.0681735871946226,0.94466995863268
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.000577005584960097,0.00739975610304093,-0.0150805275469203,0.0139265163770001,0.93784881631297
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0271224467290572,0.0372247576554388,-0.100082971733717,0.0458380782756028,0.466259200059847
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0368565036348477,0.0377510746933437,-0.110848610033801,0.0371356027641059,0.32894305625479
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.013300724435267,0.0299455846183658,-0.04539262141673,0.071994070287264,0.656936378558217
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.00272873892619271,0.0309266841092693,-0.0633450397803606,0.0578875619279752,0.929694036783973
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0218556928487819,0.0377241610848587,-0.095795048575105,0.0520836628775411,0.562365382321109
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.0214339021112289,0.0389692690628878,-0.0549458652520312,0.097813669474489,0.58232025791164
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0202558454482755,0.0400376469141449,-0.0582179425034486,0.0987296333999996,0.612926440036445
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0734628783396224,0.0566231104660019,-0.0375184181737412,0.184444174852986,0.194529838333386
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.125723109622208,0.0740702941505488,-0.0194546669128676,0.270900886157284,0.0896689644552435
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0239052913896779,0.0403518814441599,-0.0551843962408756,0.102994979020231,0.553590637903183
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0607193827486741,0.0394893752107279,-0.0166797926643527,0.138118558161701,0.124157717399264
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0242726566031676,0.0272695890004656,-0.0777210510440801,0.0291757378377449,0.373422884448118
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0323800526631702,0.017694800368996,-0.0670618613864024,0.00230175606006201,0.0672747494155201
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0612325301592534,0.0187109888356788,-0.097906068277184,-0.0245589920413229,0.00106741568491621
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0289091026395607,0.0184340803580536,-0.0650399001413458,0.00722169486222439,0.116838102889815
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0344068095936201,0.0186100175161189,-0.0708824439252131,0.00206882473797287,0.0644953960540083
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X134.Number of self-reported cancers,48600,0.0518074880453001,0.0295537575196505,-0.00611787669321496,0.109732852783815,0.0796161424896502
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.073572749096261,0.0176152366282785,0.0390468853048352,0.108098612887687,2.9686658272901e-05
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0233482396307229,0.0178187905962729,-0.0582730691994179,0.011576589937972,0.190101549287941
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X137.Number of treatments or medications taken,48600,0.0546424533442226,0.0173672500800692,0.020602643187287,0.0886822635011583,0.00165555203354364
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1438.Bread intake,47768,-0.0025277576547382,0.00494705939874064,-0.0122239940762698,0.00716847876679345,0.609382745589309
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1458.Cereal intake,47376,-0.0240480457101438,0.0174574354993651,-0.0582646192888995,0.0101685278686118,0.168363583584366
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1488.Tea intake,47782,-0.00472705466162653,0.00466328893445344,-0.0138671009731553,0.00441299164990222,0.310748855501879
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1498.Coffee intake,46708,-0.0422441182442855,0.0177209201042197,-0.076977121648556,-0.00751111484001487,0.0171406454634731
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1528.Water intake,47101,0.0123907419881755,0.0181348727772724,-0.0231536086552785,0.0479350926316295,0.494452731156267
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0366272862370388,0.0216693891134874,-0.079099288899474,0.00584471642539645,0.090995975918445
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0268002838555589,0.0216792954086215,-0.0692917028564571,0.0156911351453392,0.216398128539009
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.00058433985322231,0.0275367894757578,-0.0545564472257076,0.053387767519263,0.983070181053298
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.0125095280526235,0.0240705600414524,-0.0596878257338703,0.0346687696286233,0.603278834608975
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0397597280976963,0.0358471289156969,-0.0305006445770697,0.110020100772462,0.267384928552848
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0232510718344269,0.0214663898382605,-0.0653251959174174,0.0188230522485637,0.27876119509195
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1807.Father's age at death,42164,0.00209334590559927,0.00533899218460979,-0.00837107877623592,0.0125577705874345,0.694999137635864
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1845.Mother's age,33810,0.00808654991487459,0.0121427767519452,-0.0157132925189379,0.0318863923486871,0.505455909408626
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1873.Number of full brothers,48144,0.0202788271742001,0.0168632360463923,-0.0127731154767288,0.0533307698251291,0.229163841222227
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1883.Number of full sisters,48148,0.000781054655505554,0.0172104800926909,-0.0329514863261686,0.0345135956371797,0.963802810047767
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20015.Sitting height,48432,-0.0128782605619758,0.00609763142926027,-0.024829618163326,-0.000926902960625713,0.0346958761418253
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20016.Fluid intelligence score,32291,-0.0438249840053217,0.0314238741226383,-0.105415777285693,0.0177658092750494,0.163164080509708
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20018.Prospective memory result,32588,-0.0274764079568982,0.0407073923687445,-0.107262896999638,0.0523100810858411,0.499711833190944
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00185989100248516,0.00771535000614586,-0.0132621950095607,0.0169819770145311,0.809512128128357
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0116259400978681,0.00770173238407442,-0.026721335570654,0.00346945537491773,0.131206244491281
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0145979087979928,0.00505002606529538,0.00469985771001385,0.0244959598859718,0.00384780309521647
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00877939980679983,0.0102884799460355,-0.0113860208874297,0.0289448205010293,0.39348961447065
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0013894528017098,0.0222683684767026,-0.0450354550160469,0.0422565494126273,0.950248229454825
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.000713989389986074,0.0306726264942442,-0.0594043585387325,0.0608323373187047,0.98142895054129
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0712332511945379,0.024120657081855,-0.118509739074974,-0.023956763314102,0.00314841829333166
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0181075809835449,0.0183159669583502,-0.0540068762219114,0.0177917142548216,0.322859179907702
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0285245730403245,0.0133599667278963,0.00233903825364779,0.0547101078270012,0.0327661132694008
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0164950179266831,0.0168719320819441,-0.0165739689539273,0.0495640048072936,0.328253609530088
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0683732505958421,0.0213751114331881,-0.110268469004891,-0.0264780321867933,0.00138238702017797
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0250833729484213,0.0151111846455965,-0.0045345489569478,0.0547012948537903,0.0969452004581883
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00700024678772842,0.0114569190517025,-0.0154553145536086,0.0294558081290654,0.541202147090624
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0227916234180192,0.0159894914986286,-0.00854777991929292,0.0541310267553313,0.154052796269532
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0225748098516803,0.011452469983952,0.000127968683134302,0.0450216510202263,0.0487162153978261
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.0106438094037885,0.0167808422890834,-0.043534260290392,0.0222466414828151,0.525902376541068
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0244563963134725,0.0360976150465641,-0.0952077218047381,0.0462949291777931,0.498091179578483
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00676784473927646,0.0180677542885334,-0.028644953666249,0.042180643144802,0.707975356291454
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0104838955157696,0.013170093874037,-0.015329488477343,0.0362972795088822,0.426018347569419
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0259994120543556,0.0243924615193177,-0.0738086366322183,0.0218098125235071,0.286489862119821
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00310969633053894,0.0216701439228926,-0.0455831784194085,0.0393637857583306,0.885895486705588
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00608337630129666,0.0171018208716754,-0.0274361926071871,0.0396029452097804,0.722057271136191
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0261256503962539,0.019260882248644,-0.0116256788110884,0.0638769796035961,0.174982471316606
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.0109113827045862,0.00996070426731712,-0.0304343630685277,0.0086115976593554,0.27333435149269
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0312674544930672,0.0156684636079301,0.000557265821524322,0.0619776431646101,0.0459932558067912
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00243321720174005,0.0162906288221234,-0.034362849693102,0.0294964152896219,0.881268758057743
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0513339867321725,0.0648626337217683,-0.0757967753624934,0.178464748826838,0.428705076136165
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.121855119842406,0.066204017311504,-0.251614993772954,0.0079047540881422,0.0656955520122856
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0108972872984861,0.0182028423633164,-0.0465748583305863,0.024780283733614,0.549407616383923
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00575724716300761,0.0385370409310223,-0.0697753530617961,0.0812898473878113,0.881243397835212
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0111405371380612,0.0275328078300738,-0.0651048404850058,0.0428237662088834,0.685755667475086
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0180491155350601,0.0337672261670731,-0.0842328788225234,0.0481346477524032,0.592990893183189
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.012595993570592,0.0331053941918461,-0.0522905790454264,0.0774825661866104,0.703592140265467
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0253817203849696,0.0238104750720725,-0.0720502515262317,0.0212868107562924,0.28644165344186
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.080000788738091,0.0292675394761257,0.0226364113648845,0.137365166111297,0.00627354324846891
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.000279539847410592,0.0120283042931029,-0.0232959365670711,0.0238550162618923,0.981458933788797
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00758489588706525,0.0172325028925621,-0.0261908097823564,0.0413606015564869,0.65983297589457
BAP18,Chromatin complexes subunit BAP18,Mental health,X20127.Neuroticism score,43414,0.0038082334067886,0.0182352575021059,-0.031932871297339,0.0395493381109162,0.834576149555195
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.00102418311533474,0.0318624947692838,-0.063474672863131,0.0614263066324615,0.974358157143053
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X20161.Pack years of smoking,30910,0.0350479786274017,0.00986062172352849,0.0157211600492859,0.0543747972055176,0.000381641291448149
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0354397252497923,0.00971781703980821,0.0163928038517682,0.0544866466478164,0.000267532187011901
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20191.Fluid intelligence score,30483,-0.0196787864183189,0.0324807086019495,-0.0833409752781398,0.0439834024415021,0.544630071534557
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0135471021467474,0.0336366823139025,-0.0794749994819962,0.0523807951885015,0.687148017862476
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0354623918432681,0.0351290389595609,-0.104315308204007,0.0333905245174712,0.31278555062522
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20255.Spirometry QC measure,42968,0.0248756728573495,0.0233615257132838,-0.0209129175406867,0.0706642632553857,0.286974123579183
BAP18,Chromatin complexes subunit BAP18,Eye measures,X20261.avMSE,29765,0.000808118710054578,0.00850125160753103,-0.0158543344407062,0.0174705718608154,0.924271713675666
BAP18,Chromatin complexes subunit BAP18,Eye measures,X20262.Myopia diagnosis,29765,-0.0295252195166205,0.0489506475040808,-0.125468488624619,0.0664180495913778,0.546426008691103
BAP18,Chromatin complexes subunit BAP18,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0137522880608843,0.00620264539019524,-0.025909473025667,-0.00159510309610163,0.0266284721128126
BAP18,Chromatin complexes subunit BAP18,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.00564849964623598,0.00592901514949869,-0.0172693693392534,0.00597237004678145,0.340765419028797
BAP18,Chromatin complexes subunit BAP18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0515551733750262,0.0288038248503371,-0.108010670081687,0.00490032333163444,0.0735143588533787
BAP18,Chromatin complexes subunit BAP18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0113279254310649,0.0537075011448336,-0.116594627674939,0.0939387768128091,0.832956256730712
BAP18,Chromatin complexes subunit BAP18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.07125581118754,0.0683154979674256,-0.205154187203694,0.0626425648286142,0.296962987741279
BAP18,Chromatin complexes subunit BAP18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0251598462889185,0.0270732667247826,-0.0782234490694924,0.0279037564916553,0.352750654140341
BAP18,Chromatin complexes subunit BAP18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0159681375850932,0.053634408913711,-0.0891553038857804,0.121091579055967,0.765923607106974
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0453640179044231,0.0645805511147026,-0.17194189808924,0.0812138622803939,0.482425857737343
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0204621026023268,0.0438341753471035,-0.0654528810779961,0.10637708628265,0.640651349987563
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0220878772350829,0.0480464963609355,-0.116259010102517,0.0720832556323507,0.645731274774534
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.126263673009455,0.0767428029283819,-0.276679566749084,0.0241522207301734,0.0999528411614759
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.110234046523299,0.0924761471704361,-0.291487294977354,0.0710192019307561,0.233288080961404
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0359616833845606,0.0500397644957137,-0.13403962179616,0.0621162550270383,0.472371295781495
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0195080883709183,0.0941769962493726,-0.204095001019689,0.165078824277852,0.835903892063508
BAP18,Chromatin complexes subunit BAP18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0542254986102303,0.0653797614923597,-0.0739188339147947,0.182369831135255,0.406908354251752
BAP18,Chromatin complexes subunit BAP18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0180529647591895,0.0800585680103337,-0.138861828541064,0.174967758059444,0.821598763799447
BAP18,Chromatin complexes subunit BAP18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0391503895035196,0.0364960926134763,-0.110682731025933,0.032381952018894,0.283427239392018
BAP18,Chromatin complexes subunit BAP18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0672689830435572,0.0602285226459472,-0.185316887429614,0.0507789213424992,0.264074316546144
BAP18,Chromatin complexes subunit BAP18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0332766457293889,0.0903158818395525,-0.210295774134912,0.143742482676134,0.712550005824604
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0151292835630879,0.0271078505836707,-0.0682606707070825,0.0380021035809068,0.576780142756826
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X20601.Liking for aniseed,33437,-0.011575030896085,0.0266522851086268,-0.0638135097089936,0.0406634479168236,0.664082582849524
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X20602.Liking for apple juice,33437,0.0288218176800276,0.0268820411788921,-0.0238669830306008,0.0815106183906561,0.283677526008275
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X20603.Liking for apples,33437,0.00471067184136884,0.0276855578723495,-0.0495530215884361,0.0589743652711738,0.864896740853229
