Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F12,Coagulation factor XII,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,-0.0445313452269037,0.0261717645818009,-0.0958280038072334,0.00676531335342601,0.0888863444314437
F12,Coagulation factor XII,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,-0.0125768476630464,0.0186442850468414,-0.0491196463548555,0.0239659510287627,0.499968922780458
F12,Coagulation factor XII,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,0.00675067583221943,0.0129464332777858,-0.0186243333922408,0.0321256850566796,0.602080390476906
F12,Coagulation factor XII,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.012388642154621,0.0180169757198988,-0.0229246302563806,0.0477019145656225,0.491718187141382
F12,Coagulation factor XII,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,0.00592432665710948,0.0109830789149607,-0.0156025080162135,0.0274511613304324,0.589622113109359
F12,Coagulation factor XII,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,0.00500334942808299,0.0136604289744626,-0.0217710913618637,0.0317777902180297,0.714176096693934
F12,Coagulation factor XII,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,-0.00878328213053204,0.0195765506932989,-0.047153321489398,0.0295867572283339,0.653686310847221
F12,Coagulation factor XII,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.0396815358613692,0.0183931437901379,0.00363097403269894,0.0757320976900395,0.0310027023274605
F12,Coagulation factor XII,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0391795103457317,0.0257104193336863,-0.0112129115482935,0.0895719322397568,0.127577989593713
F12,Coagulation factor XII,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.0189645504410258,0.024349669987488,-0.0287608027344507,0.0666899036165022,0.436095108784162
F12,Coagulation factor XII,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,0.00935815567901107,0.0145567286052338,-0.0191730323872472,0.0378893437452693,0.52032320701189
F12,Coagulation factor XII,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.0129115337599321,0.0135757208011134,-0.01369687901025,0.0395199465301143,0.341594090433931
F12,Coagulation factor XII,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.0397415490636258,0.0180274449661477,-0.0750753411972753,-0.0044077569299763,0.0275166350215443
F12,Coagulation factor XII,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.00514603652233564,0.0478438773053615,-0.0989200360408443,0.088627962996173,0.914348196893436
F12,Coagulation factor XII,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.100298753972252,0.047360489983598,-0.193125314340104,-0.00747219360439991,0.0342242607383432
F12,Coagulation factor XII,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.0492821267423564,0.0510044391229163,-0.149250827423272,0.0506865739385594,0.33395648249763
F12,Coagulation factor XII,Health and medical history,X120098.Mobility problems today,32678,-0.0538510023864594,0.0561193673767252,-0.163844962444841,0.0561429576719221,0.337295032778503
F12,Coagulation factor XII,Health and medical history,X120099.Self-care problems today,32678,0.00813433172686851,0.0889779721711242,-0.166262493728535,0.182531157182272,0.927161405375954
F12,Coagulation factor XII,Health and medical history,X120100.Problems doing usual activities,32678,0.0127820441596749,0.0534472162094547,-0.0919744996108564,0.117538587930206,0.810993166155959
F12,Coagulation factor XII,Health and medical history,X120101.Pain or discomfort today,32678,-0.0253634768844256,0.0478890005238341,-0.11922591791114,0.0684989641422892,0.596382418582991
F12,Coagulation factor XII,Health and medical history,X120102.Anxiety or depression today,32678,-0.0736240014390724,0.0560293266335102,-0.183441481640752,0.0361934787626076,0.18887405268419
F12,Coagulation factor XII,Health and medical history,X120103.Scale to indicate how health is today,32639,0.010892915767144,0.00473803136434025,0.00160637429303707,0.0201794572412508,0.0215278218735095
F12,Coagulation factor XII,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.0355299220620977,0.0582027697524586,-0.0785475066527211,0.149607350776917,0.54158020573695
F12,Coagulation factor XII,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0325132743778047,0.0582617362053315,-0.146706277340254,0.081679728584645,0.576821855881164
F12,Coagulation factor XII,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.0324004290232236,0.0468788625140205,-0.124282999550704,0.0594821415042565,0.489489444434379
F12,Coagulation factor XII,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0386402871230314,0.0485409358709336,-0.133780521430061,0.0564999471839985,0.426034680530384
F12,Coagulation factor XII,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.0408220956018787,0.0588203227676739,-0.15610992822652,0.0744657370227622,0.487693407480104
F12,Coagulation factor XII,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.109064894380734,0.0605925119992469,-0.227826217899258,0.00969642913778995,0.0719016920978187
F12,Coagulation factor XII,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.0860712884581619,0.0626410928414538,-0.208847830427411,0.0367052535110876,0.169467183278554
F12,Coagulation factor XII,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.11174426670939,0.0910179917181608,-0.290139530476985,0.0666509970582053,0.21958876140067
F12,Coagulation factor XII,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.236201103600708,0.123024066321162,-0.477328273590186,0.00492606638877,0.0548979541968638
F12,Coagulation factor XII,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.0180758773491302,0.0626701710857804,-0.14090941267726,0.104757657978999,0.773028273215263
F12,Coagulation factor XII,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.109099854420457,0.0675319206253358,-0.0232627100052007,0.241462418846116,0.106210331052513
F12,Coagulation factor XII,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.136217539926415,0.0436955083730856,0.0505743435151673,0.221860736337663,0.00182692453681979
F12,Coagulation factor XII,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.0232328433149868,0.0286379232010901,-0.0793631727891233,0.0328974861591498,0.417223752098694
F12,Coagulation factor XII,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.0310606232689896,0.0310891254339932,-0.0919953091196164,0.0298740625816371,0.31776485675006
F12,Coagulation factor XII,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0152015230925405,0.0296429759215495,-0.0733017558987775,0.0428987097136965,0.608081756661847
F12,Coagulation factor XII,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0903030410472456,0.0297487854565771,-0.148610660542137,-0.0319954215523544,0.00240401023460471
F12,Coagulation factor XII,Health and medical history,X134.Number of self-reported cancers,48703,0.150077657380328,0.050313014736332,0.0514641484971178,0.248691166263539,0.0028583450052277
F12,Coagulation factor XII,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.105675867160495,0.0283894314927235,0.0500325814347567,0.161319152886233,0.000197810400885249
F12,Coagulation factor XII,Health and medical history,"X136.Number of operations, self-reported",48703,0.081005225715835,0.0285456726092977,0.0250557074016114,0.136954744030059,0.00454717349407324
F12,Coagulation factor XII,Health and medical history,X137.Number of treatments or medications taken,48703,0.15596677095285,0.0277815081134537,0.101515015050481,0.21041852685522,1.99806005985409e-08
F12,Coagulation factor XII,Diet and food preferences,X1438.Bread intake,47865,0.00111142657793048,0.00309184017027178,-0.00494858015580221,0.00717143331166317,0.71924608311604
F12,Coagulation factor XII,Diet and food preferences,X1458.Cereal intake,47481,-0.1092175398459,0.0284519566464958,-0.164983374873032,-0.0534517048187684,0.000124035528602232
F12,Coagulation factor XII,Diet and food preferences,X1488.Tea intake,47883,-0.0018037773135648,0.00287896216507248,-0.00744654315710687,0.00383898852997727,0.530968653138104
F12,Coagulation factor XII,Diet and food preferences,X1498.Coffee intake,46804,-0.0930382103884771,0.0286458213440662,-0.149184020222847,-0.0368924005541074,0.0011643951281558
F12,Coagulation factor XII,Diet and food preferences,X1528.Water intake,47196,0.0571267299111937,0.0291422633209609,7.89380211029672e-06,0.114245566020277,0.0499763291110505
F12,Coagulation factor XII,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.0528911796345064,0.0351688113893817,-0.0160396906886817,0.121822049957695,0.132622562160692
F12,Coagulation factor XII,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.0951352262533422,0.0352077699199958,0.0261279972101504,0.164142455296534,0.00689797627994952
F12,Coagulation factor XII,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.117831069026926,0.0452060582871655,0.0292271947840813,0.20643494326977,0.00915556197749843
F12,Coagulation factor XII,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0971930104239226,0.0398782244240256,0.0190316905528324,0.175354330295013,0.0148113706595711
F12,Coagulation factor XII,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.048110658252532,0.0600014110198566,-0.165713423851451,0.0694921073463868,0.42266678712582
F12,Coagulation factor XII,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0124159542832054,0.0341975962502666,-0.079443242933728,0.0546113343673171,0.716560399292637
F12,Coagulation factor XII,Health and medical history,X1807.Father's age at death,42249,0.00553266201294418,0.00330917970963266,-0.000953330217935841,0.0120186542438242,0.0945589725289744
F12,Coagulation factor XII,Health and medical history,X1845.Mother's age,33848,0.00597485772995541,0.00772249643174766,-0.00916123527627,0.0211109507361808,0.439130577111135
F12,Coagulation factor XII,Health and medical history,X1873.Number of full brothers,48247,0.0301127875805807,0.0275026169978207,-0.023792341735148,0.0840179168963093,0.273568788163486
F12,Coagulation factor XII,Health and medical history,X1883.Number of full sisters,48251,-0.0178968982418443,0.0275816775385867,-0.0719569862174743,0.0361631897337856,0.516429251208175
F12,Coagulation factor XII,Physical measures,X20015.Sitting height,48537,-0.0124426363853485,0.00380754628188704,-0.0199054270978471,-0.00497984567284995,0.00108504799495118
F12,Coagulation factor XII,Cognitive function,X20016.Fluid intelligence score,32338,-0.0552300593769635,0.0446651339156121,-0.142773721851563,0.0323136030976363,0.216296163038207
F12,Coagulation factor XII,Cognitive function,X20018.Prospective memory result,32637,-0.0113720770700856,0.0581135268142854,-0.125274589626085,0.102530435485914,0.84485981164923
F12,Coagulation factor XII,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00414591021877606,0.00532546488978838,-0.0145838214027613,0.00629200096520916,0.436294063652501
F12,Coagulation factor XII,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00441880666289728,0.00532181206183909,-0.0148495583041019,0.00601194497830735,0.406383488161468
F12,Coagulation factor XII,Cognitive function,X20023.Mean time to correctly identify matches,48418,-0.000596567307474646,0.00311851306990629,-0.00670885292449098,0.00551571830954169,0.848293247474812
F12,Coagulation factor XII,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00914900679237554,0.00638058602917413,-0.00335694182480577,0.0216549554095568,0.151620565474561
F12,Coagulation factor XII,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00635564457324295,0.013837040346082,-0.0334762436515636,0.0207649545050777,0.646008342818227
F12,Coagulation factor XII,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.00678743301219238,0.0189473596465449,-0.0439242579194203,0.0303493918950356,0.720177941002294
F12,Coagulation factor XII,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.0177438868277181,0.0149624837841325,-0.0115825813891817,0.0470703550446178,0.235678427120812
F12,Coagulation factor XII,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.0224374014284822,0.0113475000170038,0.00019630139515469,0.0446785014618097,0.0480208634712481
F12,Coagulation factor XII,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.0045682060178363,0.00830310460234785,-0.0117058790027655,0.0208422910384381,0.582201398468337
F12,Coagulation factor XII,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.000910619390564482,0.01044540105661,-0.0195623666803912,0.0213836054615201,0.930530075053237
F12,Coagulation factor XII,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0195230518581781,0.0133236598538415,-0.00659132145535121,0.0456374251717074,0.14285621711316
F12,Coagulation factor XII,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0111991025923695,0.00933617931298359,-0.0294980140458173,0.00709980886107837,0.230332201074825
F12,Coagulation factor XII,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00878267746062712,0.00710799909289614,-0.00514900076144931,0.0227143556827035,0.216619192670396
F12,Coagulation factor XII,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0119624904511435,0.0099059346454274,-0.0074531414538942,0.0313781223561812,0.227211433568175
F12,Coagulation factor XII,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.0115395030904038,0.0070653221854203,-0.00230852839301996,0.0253875345738276,0.102428391550021
F12,Coagulation factor XII,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00866863577069781,0.0103551293134801,-0.0116274176837231,0.0289646892251188,0.40252587204109
F12,Coagulation factor XII,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00461504065902984,0.0223184389310551,-0.0483591809638978,0.0391290996458381,0.836182367045729
F12,Coagulation factor XII,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00633445706989085,0.0111632898130569,-0.0282145051034824,0.0155455909637007,0.570423386252409
F12,Coagulation factor XII,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,-0.00194880057705731,0.00813590628632127,-0.017895176898247,0.0139975757441324,0.810696150665977
F12,Coagulation factor XII,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.00247284002795013,0.0150526391466539,-0.0270303326994915,0.0319760127553918,0.869512597528449
F12,Coagulation factor XII,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0187020387564382,0.0133793849647737,-0.00752155577451816,0.0449256332873946,0.162179431165039
F12,Coagulation factor XII,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.0222727387471295,0.0105834841750763,0.00152910976397996,0.0430163677302791,0.0353476002184884
F12,Coagulation factor XII,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0179571901550875,0.0119192371430879,-0.0413188949555398,0.00540451464536479,0.131934408424667
F12,Coagulation factor XII,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.0127337792481658,0.00614017180543559,0.000699042509512041,0.0247685159868195,0.0381047589853402
F12,Coagulation factor XII,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0254655393574552,0.00965851585101433,0.00653484828946708,0.0443962304254432,0.0083801620117594
F12,Coagulation factor XII,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00864539062074389,0.0100607843732459,-0.0110737467508181,0.0283645279923059,0.390176900237056
F12,Coagulation factor XII,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0192671270118603,0.0399820685206664,-0.0590977272886458,0.0976319813123663,0.629886554578803
F12,Coagulation factor XII,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0176803155405213,0.0409875825283072,-0.0980159772960035,0.0626553462149609,0.66621299688747
F12,Coagulation factor XII,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00796265743062524,0.011237110858619,-0.0140620798522679,0.0299873947135184,0.478578999265785
F12,Coagulation factor XII,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.00088317628759425,0.0237696938529817,-0.0457054236642498,0.0474717762394383,0.970361355064158
F12,Coagulation factor XII,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.0107280326539677,0.0170970934162563,-0.0442383357498301,0.0227822704418947,0.530354010378204
F12,Coagulation factor XII,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.00878093459603691,0.0207711655253811,-0.0494924190257838,0.03193054983371,0.672485023749819
F12,Coagulation factor XII,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,0.00407397474460579,0.0203692419773625,-0.0358497395310247,0.0439976890202363,0.841477830919821
F12,Coagulation factor XII,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.0213100638777158,0.0146855978822334,-0.0074737079714617,0.0500938357268932,0.146772136470472
F12,Coagulation factor XII,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.00331689693434809,0.0180447596611068,-0.0386846258701174,0.0320508320014212,0.854160535899442
F12,Coagulation factor XII,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00332102971968327,0.00742446872858661,-0.0112309289883465,0.017872988427713,0.654657118202035
F12,Coagulation factor XII,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00713941699306147,0.0106417810825217,-0.027997307914804,0.013718473928681,0.502301422958235
F12,Coagulation factor XII,Mental health,X20127.Neuroticism score,43499,0.0564424681378455,0.0289767497184314,-0.000351961310280056,0.113236897585971,0.0514471542472175
F12,Coagulation factor XII,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,0.0264807775772244,0.0454820796118985,-0.0626640984620968,0.115625653616546,0.560432192106888
F12,Coagulation factor XII,Lifestyle factors,X20161.Pack years of smoking,30955,0.00761200983446861,0.0060828786495914,-0.00431043231873053,0.0195344519876677,0.21083984920335
F12,Coagulation factor XII,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0070646318704228,0.00599741309141006,-0.00469029778874092,0.0188195615295865,0.23886102611258
F12,Coagulation factor XII,Cognitive function,X20191.Fluid intelligence score,30489,-0.144507144720588,0.0520525646167515,-0.246530171369421,-0.0424841180717548,0.00551720311177465
F12,Coagulation factor XII,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0637045254425366,0.0535641517204421,-0.168690262814603,0.04128121192953,0.234363510683881
F12,Coagulation factor XII,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0350995718179467,0.0559037464966245,-0.144670914951331,0.0744717713154373,0.530124169636008
F12,Coagulation factor XII,Physical measures,X20255.Spirometry QC measure,43032,-0.0852565804091307,0.0387868008343133,-0.161278710044385,-0.00923445077387659,0.0279555295467273
F12,Coagulation factor XII,Eye measures,X20261.avMSE,29803,-0.00779124669175598,0.00607157396010074,-0.0196915316535534,0.00410903827004147,0.199465878717951
F12,Coagulation factor XII,Eye measures,X20262.Myopia diagnosis,29803,0.0747717435040565,0.0679136266150929,-0.0583389646615256,0.207882451669639,0.270953619121473
F12,Coagulation factor XII,NMR metabolomics,X20280.Glucose-lactate,37976,0.0165985626500356,0.00398943523762543,0.00877926958428973,0.0244178557157814,3.19332982367627e-05
F12,Coagulation factor XII,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0182313218359316,0.00381860170947978,0.0107468624853513,0.025715781186512,1.8217784136755e-06
F12,Coagulation factor XII,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00931767809547676,0.0180295336645502,-0.0260202078870417,0.0446555640779952,0.605310186074487
F12,Coagulation factor XII,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00453633988070989,0.0336126779873796,-0.0613445089745541,0.0704171887359738,0.892647702311649
F12,Coagulation factor XII,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0395376768017676,0.0428739395052437,-0.0444952446285101,0.123570598232045,0.35646160837994
F12,Coagulation factor XII,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00510646294762541,0.0169293319782268,-0.0382879536249499,0.0280750277296991,0.762939279090616
F12,Coagulation factor XII,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0452455825617477,0.0334829258571679,-0.0203809521183013,0.110872117241797,0.176638460606621
F12,Coagulation factor XII,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,0.00765712928002492,0.0401304842015114,-0.0709986197549374,0.0863128783149873,0.848682820241524
F12,Coagulation factor XII,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.000595343227362378,0.027264342823551,-0.0540334551615223,0.0528427687067975,0.982579376550073
F12,Coagulation factor XII,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0113231492857481,0.0297744450299412,-0.0696810615444328,0.0470347629729366,0.703735124426106
F12,Coagulation factor XII,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.00277081588342608,0.0478064651647785,-0.0964714876063918,0.0909298558395397,0.953782789045997
F12,Coagulation factor XII,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0512974446718973,0.0574448987947636,-0.163889446309634,0.0612945569658393,0.371893270324148
F12,Coagulation factor XII,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.0415554486546708,0.0310490953442734,-0.0193007782201051,0.102411675529447,0.180812905912143
F12,Coagulation factor XII,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0405683176132381,0.0589989282789628,-0.0750695818135291,0.156206217040005,0.491718629274385
F12,Coagulation factor XII,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0119825828464205,0.0407902971051405,-0.0679663994796549,0.0919315651724958,0.76894882419193
F12,Coagulation factor XII,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0035897403282624,0.049904212590193,-0.0942225163485158,0.101401997005041,0.942657423262163
F12,Coagulation factor XII,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.00283836880578068,0.0228943285563801,-0.0477112527762856,0.0420345151647243,0.901336800102859
F12,Coagulation factor XII,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.024319825436193,0.0376605580275432,-0.0981345191701777,0.0494948682977917,0.518451755969558
F12,Coagulation factor XII,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.00287433275306724,0.0552315599065547,-0.10537952466378,0.111128190169914,0.958496995480433
F12,Coagulation factor XII,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.0102574408257815,0.0425141687306598,-0.0730703298863117,0.0935852115378746,0.809350489196006
F12,Coagulation factor XII,Diet and food preferences,X20601.Liking for aniseed,33469,-0.049430940287013,0.0421790208219703,-0.132101821098075,0.0332399405240488,0.241255390057185
F12,Coagulation factor XII,Diet and food preferences,X20602.Liking for apple juice,33469,-0.0529411841695497,0.042689238306096,-0.136612091249498,0.0307297229103984,0.214951135172023
F12,Coagulation factor XII,Diet and food preferences,X20603.Liking for apples,33469,0.00837682549066208,0.0434513753870719,-0.0767878702679988,0.0935415212493229,0.847130758640867
F12,Coagulation factor XII,Diet and food preferences,X20604.Liking for asparagus,33469,0.116269401792886,0.0435759408574693,0.0308605577122464,0.201678245873526,0.00763949785198882
F12,Coagulation factor XII,Diet and food preferences,X20605.Liking for aubergine,33469,-0.0194789516555082,0.0424964126828283,-0.102771920513852,0.0638140172028354,0.646699879485213
F12,Coagulation factor XII,Diet and food preferences,X20606.Liking for avocados,33469,0.0548145071953247,0.0436604016821088,-0.0307598801016085,0.140388894492258,0.209339239370272
F12,Coagulation factor XII,Diet and food preferences,X20607.Liking for bacon,33469,0.0649809623453641,0.0427277433390047,-0.0187654145990852,0.148727339289813,0.128341547699244
F12,Coagulation factor XII,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.109750347018578,0.043740330661676,0.0240192989216928,0.195481395115463,0.0121201717907277
F12,Coagulation factor XII,Diet and food preferences,X20609.Liking for bananas,33469,-0.0314302542275308,0.0443426850394724,-0.118341916904897,0.0554814084498351,0.478464713850852
F12,Coagulation factor XII,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.103565607598942,0.0426402886972331,0.0199906417523655,0.187140573445519,0.0151674633008163
F12,Coagulation factor XII,Diet and food preferences,X20611.Liking for beef steak,33469,0.104335017619239,0.0428077472189051,0.0204318330701853,0.188238202168293,0.0148169063818894
F12,Coagulation factor XII,Diet and food preferences,X20612.Liking for beetroot,33469,0.0983729468658847,0.0440916953043136,0.0119532240694299,0.184792669662339,0.0256990737863524
F12,Coagulation factor XII,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0158826537512422,0.0428900144744709,-0.0681817746187207,0.0999470821212051,0.71115931842502
F12,Coagulation factor XII,Diet and food preferences,X20614.Liking for bicycling,33469,-0.0179359684776802,0.0425573850694018,-0.101348443213708,0.0654765062583473,0.673433851135689
F12,Coagulation factor XII,Diet and food preferences,X20615.Liking for biscuits,33469,-0.14551411788247,0.0429315852873319,-0.229660025045641,-0.0613682107192996,0.00070335494889182
F12,Coagulation factor XII,Diet and food preferences,X20616.Liking for bitter foods,33469,0.0727287405424511,0.042483760654299,-0.0105394303399749,0.155996911424877,0.0869460885818674
F12,Coagulation factor XII,Diet and food preferences,X20617.Liking for bitter or ale,33469,-0.00474726327257119,0.0441012972744333,-0.0911858059304604,0.081691279385318,0.914280072280977
