Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20709.Liking for red wine,33160,0.035776703103934,0.0520840158084718,-0.0663079678806707,0.137861374088539,0.492161726423309
IFNW1,Interferon omega-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.0225385773891417,0.0527023780288732,-0.125835238325733,0.0807580835474498,0.668910941957308
IFNW1,Interferon omega-1,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.0328991012710927,0.0532812137751452,-0.137330280270377,0.0715320777281919,0.536946491814834
IFNW1,Interferon omega-1,Diet and food preferences,X20712.Liking for salad dressing,33160,-0.0171414005747925,0.0510848127019056,-0.117267633470528,0.0829848323209425,0.737219925173179
IFNW1,Interferon omega-1,Diet and food preferences,X20713.Liking for salad leaves,33160,0.0987625434777621,0.0544902638675883,-0.00803837370271084,0.205563460658235,0.0699464353683508
IFNW1,Interferon omega-1,Diet and food preferences,X20714.Liking for salami,33160,-0.0732687042910805,0.052042500599776,-0.175272005466641,0.0287345968844805,0.159207412807681
IFNW1,Interferon omega-1,Diet and food preferences,X20715.Liking for salmon,33160,-0.0221296974452772,0.0550012976382082,-0.129932240816165,0.0856728459256108,0.687437346715663
IFNW1,Interferon omega-1,Diet and food preferences,X20716.Liking for salty foods,33160,-0.0214119161449226,0.0505532873652519,-0.120496359380816,0.077672527090971,0.671903469658593
IFNW1,Interferon omega-1,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0627893838836349,0.0516239394523372,-0.163972305210216,0.038393537442946,0.223909665055269
IFNW1,Interferon omega-1,Diet and food preferences,X20718.Liking for sardines,33160,-0.0655767045223131,0.0513631172948087,-0.166248414420138,0.0350950053755119,0.201732547868248
IFNW1,Interferon omega-1,Diet and food preferences,X20719.Liking for sausages (meat),33160,0.0223049138016417,0.0515225742824074,-0.0786793317918768,0.12328915939516,0.665086993411866
IFNW1,Interferon omega-1,Diet and food preferences,X20720.Liking for savoury biscuits,33160,-0.0203215474929323,0.0519561615489643,-0.122155624128902,0.0815125291430379,0.69571166431088
IFNW1,Interferon omega-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0982766417846741,0.0512045826107614,-0.198637623701767,0.00208434013241829,0.054979830482615
IFNW1,Interferon omega-1,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.0215451899738604,0.0520635016733537,-0.123589653253634,0.0804992733059129,0.679012315352445
IFNW1,Interferon omega-1,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.130694525072484,0.0509254157427581,-0.23050833992829,-0.030880710216678,0.0102928781563593
IFNW1,Interferon omega-1,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.00745201897925862,0.0509113682154093,-0.107238300681461,0.0923342627229437,0.88363080862951
IFNW1,Interferon omega-1,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0200507779311898,0.0509600332015936,-0.119932443006313,0.0798308871439336,0.693988777638978
IFNW1,Interferon omega-1,Diet and food preferences,X20726.Liking for soya milk,33160,-0.000157290927320944,0.0512043361561873,-0.100517789793448,0.100203207938806,0.997549109942424
IFNW1,Interferon omega-1,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.024134915058336,0.0516563414506618,-0.125381344301633,0.0771115141849611,0.640353645409817
IFNW1,Interferon omega-1,Diet and food preferences,X20728.Liking for spinach,33160,-0.0352141270668476,0.0516613140221779,-0.136470302550316,0.0660420484166211,0.495488324662311
IFNW1,Interferon omega-1,Diet and food preferences,X20729.Liking for spirits,33160,-0.0595873241361852,0.0509316417110807,-0.159413341889903,0.0402386936175329,0.242054329192439
IFNW1,Interferon omega-1,Diet and food preferences,X20730.Liking for strawberries,33160,0.0147040464124555,0.058135948581581,-0.0992424128074433,0.128650505632354,0.800331992131453
IFNW1,Interferon omega-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0251910552172451,0.0528612144833003,-0.128799035604514,0.0784169251700235,0.633693979014972
IFNW1,Interferon omega-1,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.018190805729057,0.0507629047321855,-0.117686099004141,0.0813044875460266,0.720091296661413
IFNW1,Interferon omega-1,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0444820628146297,0.0531571122007343,-0.0597058770988095,0.148670002728069,0.402725960739183
IFNW1,Interferon omega-1,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.0565625710801384,0.0686261482705996,-0.0779446795302368,0.191069821690514,0.409841076824596
IFNW1,Interferon omega-1,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.102367004044167,0.054485970546417,-0.209159506315144,0.00442549822681051,0.0603083202850006
IFNW1,Interferon omega-1,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.063863538202952,0.0518214482040962,-0.165433576682981,0.0377065002770766,0.217841758641995
IFNW1,Interferon omega-1,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.00997554653085232,0.0513036362026339,-0.0905795804263101,0.110530673488015,0.845834882288453
IFNW1,Interferon omega-1,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0256789924950214,0.0525342350446947,-0.128646093182623,0.0772881081925801,0.624992137920353
IFNW1,Interferon omega-1,Diet and food preferences,X20739.Liking for vegetables,33160,0.0722676510489878,0.0603456260451241,-0.0460097759994554,0.190545078097431,0.231120062612173
IFNW1,Interferon omega-1,Diet and food preferences,X20740.Liking for vinegar,33160,-0.158697189174904,0.0515263410674196,-0.259688817667046,-0.0577055606827612,0.00207699547654042
IFNW1,Interferon omega-1,Diet and food preferences,X20741.Liking for watching television,33160,-0.0325656740467008,0.0517284384294164,-0.133953413368357,0.0688220652749552,0.529005128100535
IFNW1,Interferon omega-1,Diet and food preferences,X20742.Liking for whisky,33160,0.012916275397094,0.0551890760721771,-0.0952543137043731,0.121086864498561,0.81496190811858
IFNW1,Interferon omega-1,Diet and food preferences,X20743.Liking for white bread,33160,-0.151035809353869,0.0501083234275241,-0.249248123271816,-0.0528234954359215,0.00258412338779107
IFNW1,Interferon omega-1,Diet and food preferences,X20744.Liking for white rice,33160,-0.0321256719929411,0.0504120137190728,-0.130933218882324,0.0666818748964417,0.523970823337549
IFNW1,Interferon omega-1,Diet and food preferences,X20745.Liking for white wine,33160,-0.0296903754580235,0.0519782036334913,-0.131567654579666,0.0721869036636194,0.567873285682924
IFNW1,Interferon omega-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0108407007710916,0.0516457525264492,-0.0903849741807489,0.112066375722932,0.833746749224659
IFNW1,Interferon omega-1,Diet and food preferences,X20747.Liking for whole milk,33160,-0.0726174258013244,0.0512623490963194,-0.17309163003011,0.0278567784274616,0.15664038431329
IFNW1,Interferon omega-1,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0889326018295528,0.0556429316658787,-0.0201275442355694,0.197992747894675,0.11001852649944
IFNW1,Interferon omega-1,Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.00295201226693234,0.0516793681624855,-0.104243573865404,0.0983395493315392,0.954449579392093
IFNW1,Interferon omega-1,Physical measures,X21001.Body mass index (BMI),47803,0.00382904360642428,0.00961787268565055,-0.0150219868574508,0.0226800740702994,0.690547201259534
IFNW1,Interferon omega-1,Physical measures,X21002.Weight,47810,0.004856843527127,0.00598666800358725,-0.00687702575990401,0.016590712814158,0.417215124388644
IFNW1,Interferon omega-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.000722080314586508,0.00401277535825291,-0.00858712001676221,0.0071429593875892,0.857200137671833
IFNW1,Interferon omega-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.00629058494140798,0.0538652042565238,-0.111866385284195,0.0992852154013787,0.907034205822024
IFNW1,Interferon omega-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0527525701885021,0.0548954534399625,-0.160347658930829,0.0548425185538243,0.336598302153603
IFNW1,Interferon omega-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.00884883216667703,0.0558158924112968,-0.118247981292819,0.100550316959465,0.874038282891817
IFNW1,Interferon omega-1,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0472003252839369,0.0523894778218851,-0.149883701814832,0.0554830512469579,0.367641130880102
IFNW1,Interferon omega-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0227325242464623,0.0549730583789836,-0.13047971866927,0.0850146701763455,0.679235647256861
IFNW1,Interferon omega-1,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,0.00228765379688133,0.0570206098368278,-0.109472741483301,0.114048049077064,0.967998616393302
IFNW1,Interferon omega-1,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.00284230689115039,0.0561827959920994,-0.107275973253364,0.112960587035665,0.959653203044619
IFNW1,Interferon omega-1,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.0695964311501444,0.0614850669881121,-0.0509143001465552,0.190107162446844,0.257699589408845
IFNW1,Interferon omega-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,-0.0325031379692609,0.0564730078401149,-0.143190233335886,0.0781839573973644,0.564933904106299
IFNW1,Interferon omega-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0333436692280199,0.0578260340106378,-0.0799953574328301,0.14668269588887,0.564211671648261
IFNW1,Interferon omega-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.0199533989652386,0.0653504379138175,-0.148040257276321,0.108133459345844,0.760123119697881
IFNW1,Interferon omega-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0374564235770712,0.0589752135341893,-0.0781349949499398,0.153047842104082,0.525366821637421
IFNW1,Interferon omega-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.111098276893309,0.0825565281323585,-0.272909072032731,0.0507125182461139,0.178428641934655
IFNW1,Interferon omega-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.00325214920493852,0.0643249832007618,-0.129329116278432,0.122824817868555,0.959678872632331
IFNW1,Interferon omega-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.191027044078641,0.182529482823917,-0.166730742256236,0.548784830413517,0.295335790875433
IFNW1,Interferon omega-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.0314961964768642,0.0611108170589286,-0.151273397912364,0.0882810049586359,0.606290983285666
IFNW1,Interferon omega-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0168747386700618,0.0651218225856322,-0.110764033597777,0.144513510937901,0.795544712393996
IFNW1,Interferon omega-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.0415920046113843,0.0578713134555481,-0.0718357697614899,0.155019778984259,0.472347882916158
IFNW1,Interferon omega-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0435031248795917,0.0576047131105476,-0.0694021128170816,0.156408362576265,0.450150080983014
IFNW1,Interferon omega-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.042766140311825,0.0770088084638443,-0.10817112427731,0.19370340490096,0.578676575581819
IFNW1,Interferon omega-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.00832830514844562,0.0560388918509406,-0.101507922879398,0.118164533176289,0.881859867734003
IFNW1,Interferon omega-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,0.0347847142240556,0.056177732610177,-0.0753236416918913,0.144893070140003,0.535808015350526
IFNW1,Interferon omega-1,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0535554095855819,0.0328112480473497,-0.0107546365872234,0.117865455758387,0.102645198134021
IFNW1,Interferon omega-1,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.000369286741742954,0.00307594978643082,-0.00639814832314737,0.00565957483966146,0.904439853786668
IFNW1,Interferon omega-1,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0295156122069488,0.036878339532539,-0.101797157690725,0.0427659332768277,0.423517617299763
IFNW1,Interferon omega-1,Physical activities,X22032.IPAQ activity group,42506,-0.0118668411378998,0.03713990500731,-0.0846610549522275,0.0609273726764279,0.749337993123494
IFNW1,Interferon omega-1,Physical activities,X22033.Summed days activity,43089,0.00175488622092526,0.00291350351098092,-0.00395558066059735,0.00746535310244786,0.54696281654343
IFNW1,Interferon omega-1,Physical activities,X22034.Summed minutes activity,42506,-0.00154920976838377,0.00293139477880173,-0.00729474353483516,0.00419632399806763,0.597166506113617
IFNW1,Interferon omega-1,Physical activities,X22037.MET minutes per week for walking,41621,-0.00287538816794125,0.00298899527391153,-0.00873381890480785,0.00298304256892536,0.336067401315892
IFNW1,Interferon omega-1,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00348185368690657,0.00289858708116572,-0.00219937699217825,0.00916308436599138,0.229679903782674
IFNW1,Interferon omega-1,Physical activities,X22039.MET minutes per week for vigorous activity,42506,0.017992653161341,0.0369292886721674,-0.0543887526361071,0.0903740589587891,0.626109018261397
IFNW1,Interferon omega-1,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.000370927057487379,0.00304283482690522,-0.00633488331822162,0.00559302920324686,0.902978212829984
IFNW1,Interferon omega-1,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00140655904946866,0.00275796103280293,-0.00399904457482508,0.00681216267376241,0.610057320554386
IFNW1,Interferon omega-1,Working and living environment,X22501.Year ended full time education,30110,-0.0101483787615146,0.0134507152035422,-0.0365117805604572,0.0162150230374281,0.450588739734623
IFNW1,Interferon omega-1,Lifestyle factors,X22506.Tobacco smoking,30080,0.195149465582389,0.133049309571682,-0.065627181178107,0.455926112342886,0.142501214711923
IFNW1,Interferon omega-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.0930707732636706,0.071797181342992,-0.0476517021685938,0.233793248695935,0.19488541370573
IFNW1,Interferon omega-1,Physical measures,X23098.Weight,47454,0.00541467836624894,0.00604738190739916,-0.00643819017225341,0.0172675469047513,0.370595694516361
IFNW1,Interferon omega-1,Physical measures,X23099.Body fat percentage,47455,-0.00616186997754923,0.00620391689761158,-0.0183215470968679,0.00599780714176948,0.32061197325197
IFNW1,Interferon omega-1,Physical measures,X23100.Whole body fat mass,47448,0.000935924387978469,0.00595114162925399,-0.0107283132053594,0.0126001619813163,0.875034986811681
IFNW1,Interferon omega-1,Physical measures,X23101.Whole body fat-free mass,47454,0.00655711708599838,0.00496078104708255,-0.00316601376628342,0.0162802479382802,0.186250810988967
IFNW1,Interferon omega-1,Physical measures,X23102.Whole body water mass,47454,0.00608907040353902,0.00497952280055886,-0.00367079428555634,0.0158489350926344,0.22140943421683
IFNW1,Interferon omega-1,Physical measures,X23104.Body mass index (BMI),47454,0.00483456761573465,0.00976486930685296,-0.0143045762256972,0.0239737114571665,0.620535649294706
IFNW1,Interferon omega-1,Physical measures,X23105.Basal metabolic rate,47452,0.00666240061561406,0.00540957741389343,-0.00394037111561707,0.0172651723468452,0.218113545960215
IFNW1,Interferon omega-1,Physical measures,X23106.Impedance of whole body,47448,-0.00483629703169449,0.00406214450599992,-0.0127981002634543,0.00312550620006535,0.233831857744732
IFNW1,Interferon omega-1,Physical measures,X23107.Impedance of leg (right),47451,-0.00468319122372173,0.00333393288397661,-0.0112176996763159,0.00185131722887242,0.160122609929969
IFNW1,Interferon omega-1,Physical measures,X23108.Impedance of leg (left),47450,-0.00343990325739263,0.00329856321479153,-0.00990508715838403,0.00302528064359877,0.297029207993508
IFNW1,Interferon omega-1,Physical measures,X23109.Impedance of arm (right),47443,-0.00433368306813001,0.00406353363930897,-0.0122982090011756,0.00363084286491558,0.286217278598542
IFNW1,Interferon omega-1,Physical measures,X23110.Impedance of arm (left),47449,-0.00309372474856701,0.00407610888692828,-0.0110828981669464,0.00489544866981243,0.447866484455202
IFNW1,Interferon omega-1,Physical measures,X23111.Leg fat percentage (right),47450,-0.0150655502099643,0.0097743347973546,-0.0342232464127793,0.00409214599285072,0.123248389029906
IFNW1,Interferon omega-1,Physical measures,X23112.Leg fat mass (right),47449,0.0013968382501798,0.0112176891890638,-0.0205898325603853,0.0233835090607449,0.900903836078712
IFNW1,Interferon omega-1,Physical measures,X23113.Leg fat-free mass (right),47449,0.0065018427560399,0.00505284337856101,-0.00340173026593968,0.0164054157780195,0.198187730441938
IFNW1,Interferon omega-1,Physical measures,X23114.Leg predicted mass (right),47448,0.00674688091494976,0.00507292610774992,-0.00319605425624009,0.0166898160861396,0.183538658909387
IFNW1,Interferon omega-1,Physical measures,X23115.Leg fat percentage (left),47445,-0.0117549310099234,0.0100987912324689,-0.0315485618255624,0.00803869980571563,0.244438577035421
IFNW1,Interferon omega-1,Physical measures,X23116.Leg fat mass (left),47445,0.00523018193579005,0.0112732591157196,-0.0168654059310204,0.0273257698026005,0.642690924554918
IFNW1,Interferon omega-1,Physical measures,X23117.Leg fat-free mass (left),47443,0.00535109463506748,0.00517999195344462,-0.00480168959368398,0.0155038788638189,0.30160004384001
IFNW1,Interferon omega-1,Physical measures,X23118.Leg predicted mass (left),47442,0.00529096029144526,0.00520069175917496,-0.00490239555653766,0.0154843161394282,0.308994324422596
IFNW1,Interferon omega-1,Physical measures,X23119.Arm fat percentage (right),47442,-0.00472971144527969,0.00687215245459221,-0.0181991302562804,0.00873970736572106,0.491306656761681
IFNW1,Interferon omega-1,Physical measures,X23120.Arm fat mass (right),47439,0.00300655484704311,0.00620670202785723,-0.00915858112755706,0.0151716908216433,0.628103388679314
IFNW1,Interferon omega-1,Physical measures,X23121.Arm fat-free mass (right),47441,0.00527921871259278,0.0048309359756072,-0.00418941579959733,0.0147478532247829,0.274495629281622
IFNW1,Interferon omega-1,Physical measures,X23122.Arm predicted mass (right),47440,0.0075190507652892,0.00482666349845405,-0.00194120969168073,0.0169793112222591,0.119290778540583
IFNW1,Interferon omega-1,Physical measures,X23123.Arm fat percentage (left),47438,-0.00643021166462804,0.00771621718674623,-0.0215539973506507,0.00869357402139457,0.404663179391624
IFNW1,Interferon omega-1,Physical measures,X23124.Arm fat mass (left),47438,0.0031872433608487,0.00636485650025726,-0.00928787537965553,0.0156623621013529,0.616547287398005
IFNW1,Interferon omega-1,Physical measures,X23125.Arm fat-free mass (left),47438,0.00597089686458434,0.00520670961857462,-0.00423425398782191,0.0161760477169906,0.251488748958238
IFNW1,Interferon omega-1,Physical measures,X23126.Arm predicted mass (left),47436,0.00452738714588556,0.00521559221066026,-0.00569517358700854,0.0147499478787797,0.385376829721817
IFNW1,Interferon omega-1,Physical measures,X23127.Trunk fat percentage,47435,-0.00239486622153893,0.00391731067969348,-0.0100727951537382,0.0052830627106603,0.5409708445704
IFNW1,Interferon omega-1,Physical measures,X23128.Trunk fat mass,47431,-0.000897817845747443,0.00452049023427642,-0.00975797870492922,0.00796234301343433,0.842569019955984
IFNW1,Interferon omega-1,Physical measures,X23129.Trunk fat-free mass,47426,0.00698350024802357,0.00462959274930443,-0.0020905015406131,0.0160575020366602,0.131453639034088
IFNW1,Interferon omega-1,Physical measures,X23130.Trunk predicted mass,47423,0.00704710143636628,0.00463879414737573,-0.00204493509249016,0.0161391379652227,0.128734312377011
IFNW1,Interferon omega-1,NMR metabolomics,X23400.Total Cholesterol,37562,-0.000531853625260025,0.003502986610064,-0.00739770738098546,0.00633400013046541,0.879324444031673
IFNW1,Interferon omega-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,-0.000622210680380969,0.00338739877150696,-0.0072615122725346,0.00601709091177266,0.854264266031699
IFNW1,Interferon omega-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,-0.00196706076134214,0.00338375463056939,-0.00859921983725814,0.00466509831457386,0.56103150808702
IFNW1,Interferon omega-1,NMR metabolomics,X23403.VLDL Cholesterol,37562,-0.00345079075325668,0.00331826061521335,-0.00995458155907484,0.00305300005256148,0.298387122173433
IFNW1,Interferon omega-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.00151743925218556,0.0033884015823453,-0.00512382784921123,0.00815870635358235,0.654280868155712
IFNW1,Interferon omega-1,NMR metabolomics,X23405.LDL Cholesterol,37562,0.000630660656629892,0.00338758066086133,-0.00600899743865832,0.0072703187519181,0.852315541404097
IFNW1,Interferon omega-1,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.000371114665952788,0.00390744152520072,-0.00802970005534619,0.00728747072344061,0.924335036654309
IFNW1,Interferon omega-1,NMR metabolomics,X23407.Total Triglycerides,37562,-0.0104220078342308,0.0035841839540206,-0.0174470083841111,-0.0033970072843504,0.00364618240233484
IFNW1,Interferon omega-1,NMR metabolomics,X23408.Triglycerides in VLDL,37562,-0.00923815250073334,0.00358842479982863,-0.0162714651083974,-0.00220483989306922,0.0100513782532887
IFNW1,Interferon omega-1,NMR metabolomics,X23409.Triglycerides in LDL,37562,-0.00913697697906483,0.00357460216215845,-0.0161431972168954,-0.00213075674123426,0.0105969845036199
IFNW1,Interferon omega-1,NMR metabolomics,X23410.Triglycerides in HDL,37562,-0.0127480263168675,0.00336808123848001,-0.0193494655442884,-0.00614658708944671,0.000154423013379894
IFNW1,Interferon omega-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,-0.00506866080520797,0.00356683061355658,-0.0120596488077789,0.00192232719736293,0.155324691546655
IFNW1,Interferon omega-1,NMR metabolomics,X23412.Phospholipids in VLDL,37562,-0.00619381495875671,0.00341778036066984,-0.0128926644656696,0.000505034548156169,0.0699730419613181
IFNW1,Interferon omega-1,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.00075087526760238,0.00336271586487205,-0.00584004782754685,0.00734179836275161,0.823309946291271
IFNW1,Interferon omega-1,NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.00510374197181388,0.00377911373407547,-0.0125108048906018,0.00230332094697403,0.17687481926397
IFNW1,Interferon omega-1,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,-0.000169159874066984,0.00351456355869353,-0.00705770444910629,0.00671938470097233,0.961612479363206
IFNW1,Interferon omega-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,-0.00228113672144342,0.00329701540734333,-0.00874328691983634,0.0041810134769495,0.489025382088043
IFNW1,Interferon omega-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,-0.000151630331093386,0.00338052791111584,-0.00677746503688044,0.00647420437469367,0.964224334574106
IFNW1,Interferon omega-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,0.00029893467209546,0.00388112055133678,-0.00730806160852463,0.00790593095271555,0.938606602910272
IFNW1,Interferon omega-1,NMR metabolomics,X23419.Total Free Cholesterol,37562,-0.00145191495855079,0.00347271036964506,-0.0082584272830551,0.00535459736595351,0.675886168031219
IFNW1,Interferon omega-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,-0.00507031665158478,0.00337804880977057,-0.0116912923187351,0.00155065901556554,0.133389951175039
IFNW1,Interferon omega-1,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00275382325709096,0.00341573933758207,-0.00394102584456991,0.00944867235875183,0.42013301419298
IFNW1,Interferon omega-1,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.00277285902948599,0.00392436134983795,-0.0104646072751684,0.00491888921619639,0.479842646738385
IFNW1,Interferon omega-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,-0.00481937511005081,0.00348860326721145,-0.0116570375137853,0.00201828729368363,0.167160297327301
IFNW1,Interferon omega-1,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.00736560059777254,0.00348618313329135,-0.0141985195390236,-0.000532681656521502,0.0346369158857273
IFNW1,Interferon omega-1,NMR metabolomics,X23425.Total Lipids in LDL,37562,8.54018188083258e-05,0.00338098073620466,-0.00654132042415281,0.00671212406176946,0.97984837750151
IFNW1,Interferon omega-1,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.0038932281118191,0.00382815428986474,-0.011396410519954,0.0036099542963158,0.309172793632099
IFNW1,Interferon omega-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.00354526319098695,0.00358065935752779,-0.0105633555317414,0.00347282914976752,0.322136369805983
IFNW1,Interferon omega-1,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.00545513905510737,0.00336678906594482,-0.0120540456243592,0.00114376751414447,0.105196317239547
IFNW1,Interferon omega-1,NMR metabolomics,X23429.Concentration of LDL Particles,37562,-2.38622096960509e-05,0.00335352837806569,-0.00659677783070481,0.00654905341131271,0.994322766107561
IFNW1,Interferon omega-1,NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00371727463169578,0.00358537681558619,-0.0107446131902447,0.00331006392685314,0.299853925177858
IFNW1,Interferon omega-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.00786829956909172,0.00378637179053846,-0.0152895882785471,-0.000447010859636341,0.0377234422807295
IFNW1,Interferon omega-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.00468309228222175,0.00344791623607481,-0.00207482354048487,0.0114410081049284,0.174411417227612
IFNW1,Interferon omega-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.000178528967491819,0.00410105374008275,-0.00821659429805402,0.00785953636307038,0.965277750815716
IFNW1,Interferon omega-1,NMR metabolomics,X23434.Phosphoglycerides,37549,-0.00696321257295409,0.00358186362704883,-0.0139836652819698,5.7240136061629e-05,0.0519144912596734
IFNW1,Interferon omega-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.00879196596657183,0.00380281954158704,-0.0162454922680824,-0.00133843966506122,0.0207953324483655
IFNW1,Interferon omega-1,NMR metabolomics,X23436.Total Cholines,37549,-0.00573543286192337,0.00359348347276904,-0.0127786604685507,0.00130779474470395,0.110498429747607
IFNW1,Interferon omega-1,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.007310146953559,0.00359445112208416,-0.014355271152844,-0.000265022754274036,0.0419988317846141
IFNW1,Interferon omega-1,NMR metabolomics,X23438.Sphingomyelins,37548,-0.000125100066580392,0.00361642968804977,-0.00721330225515794,0.00696310212199716,0.972405490915905
IFNW1,Interferon omega-1,NMR metabolomics,X23439.Apolipoprotein B,37562,-0.00048397969605097,0.00335315785263411,-0.00705616908721382,0.00608820969511188,0.885237769954279
IFNW1,Interferon omega-1,NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00473774994361781,0.00370623770772343,-0.0120019758507557,0.00252647596352011,0.201159995351936
IFNW1,Interferon omega-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,0.00200392052153744,0.0033775101207246,-0.00461599931508277,0.00862384035815765,0.552981963402154
IFNW1,Interferon omega-1,NMR metabolomics,X23442.Total Fatty Acids,37549,-0.00805540113083803,0.00359255948691056,-0.0150968177251827,-0.00101398453649333,0.0249621620143537
IFNW1,Interferon omega-1,NMR metabolomics,X23443.Degree of Unsaturation,37549,0.00691888737159393,0.0037430822019172,-0.00041755374416378,0.0142553284873516,0.0645602963731825
IFNW1,Interferon omega-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.00401885065823633,0.00350405705819464,-0.0108868024922978,0.00284910117582516,0.251438287413418
IFNW1,Interferon omega-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,-0.00452902929017001,0.0034792909098223,-0.0113484394734217,0.0022903808930817,0.193038285332291
