Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.0225523241252626,0.0105581731055823,0.00185830483832129,0.043246343412204,0.0327039435889876
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.00688845331224501,0.0204768087335056,-0.047022998429916,0.033246091805426,0.736574529910429
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0132403205576417,0.0202120583541891,-0.026375313816569,0.0528559549318524,0.512438031096602
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.00169914098252758,0.0155052484169352,-0.0320894278797205,0.0286911459146654,0.912740866604333
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.019090285223297,0.0111021996878874,-0.00267002616496242,0.0408505966115564,0.0855545047949887
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.00470822715048031,0.0076793722052476,-0.010343342371805,0.0197597966727656,0.539824291989975
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0071683312042059,0.0107089808932677,-0.0138212713465987,0.0281579337550105,0.503271853852357
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00789749435810643,0.00653713484014833,-0.0049152899285843,0.0207102786447972,0.227039419689241
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.00555170304658142,0.00817371967990212,-0.0215721936191896,0.0104687875260267,0.49701867488474
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00582849150609646,0.0116693635549059,-0.0170434610615191,0.0287004440737121,0.617460013227708
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.00566222499917755,0.011148680973417,-0.0275136397070748,0.0161891897087197,0.611547016617769
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0340012078358377,0.015703530763423,0.00322228753952861,0.0647801281321467,0.0303971257509109
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0100220101127464,0.0145480783616893,-0.0184922234761646,0.0385362437016574,0.490909696520212
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.0143695535101434,0.00871438950467587,-0.00271064991902132,0.0314497569393081,0.0991912833290835
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.021528125527784,0.00813817568917218,0.00557730117700654,0.0374789498785615,0.00817443081000752
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.0162015780624445,0.0108709338557318,-0.00510545229478987,0.0375086084196788,0.13616287395774
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120040.Fatigue severity over the past week,34127,0.127944451499915,0.0689932229187784,-0.00728226542089119,0.26317116842072,0.0637052838788004
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.158644614622136,0.0685759892848844,0.0242356756237631,0.29305355362051,0.0207207897597933
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.150003868370598,0.0735829629782718,0.00578126093318537,0.294226475808011,0.041520313584529
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120098.Mobility problems today,34131,0.381757867651676,0.0829653646674237,0.219145752903526,0.544369982399827,4.24973284131704e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120099.Self-care problems today,34131,0.224311355728627,0.129837886376699,-0.0301709015697027,0.478793613026956,0.0840871415942485
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120100.Problems doing usual activities,34131,0.286693506256204,0.0775203703458465,0.134753580378345,0.438633432134063,0.000218250372136198
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120101.Pain or discomfort today,34131,0.154559504231301,0.0696759724376959,0.017994598253417,0.291124410209185,0.0265601563383768
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120102.Anxiety or depression today,34131,0.135873438007317,0.0809244717143465,-0.0227385265528018,0.294485402567436,0.0931813211874302
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.0105715568826915,0.0028185474186445,-0.0160959098232347,-0.00504720394214824,0.000177366565037158
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.111095482669244,0.0833009666745886,-0.0521744120129499,0.274365377351437,0.182345538268539
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0287939029238025,0.0838711010714546,-0.135593455176249,0.193181261023854,0.731371720299108
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0962935968180683,0.0675579463795105,-0.0361199780857723,0.228707171721909,0.154088888237916
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.211926642460249,0.0700622389770844,0.0746046540651639,0.349248630855335,0.00249423917477022
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.26328846327677,0.0849937698530304,0.0967006743648307,0.42987625218871,0.001955627379434
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0578238684479141,0.0874335489231282,-0.113545887441417,0.229193624337245,0.508405969100024
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.133074577852511,0.0908603814554374,-0.0450117698001465,0.311160925505168,0.143061239444739
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.138330255272621,0.132992213115303,-0.122334482433374,0.398994992978615,0.298301847988093
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.171878273168682,0.180956663394062,-0.18279678708368,0.526553333421044,0.342221948022838
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.369089466250835,0.089804935087272,0.193071793479782,0.545107139021888,4.00172302368168e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0858004891907301,0.0906745125298666,-0.0919215553678084,0.263522533749269,0.344031663682637
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0571414864913669,0.0599899434999494,-0.174721775751268,0.0604388027685339,0.340844323071553
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.440014336381917,0.0399376672909549,-0.518292164272189,-0.361736508491646,3.61154097543858e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.33230294186773,0.0431286269941473,-0.416835050776259,-0.247770832959202,1.35483420416031e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.163569074919275,0.0412070252884087,-0.244334844484556,-0.0828033053539945,7.22256936811149e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0598132780512073,0.0413859244393199,-0.140929689952274,0.0213031338498597,0.148398217922558
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X134.Number of self-reported cancers,52317,0.213599706512101,0.067557060797962,0.0811878673480952,0.346011545676106,0.00156982860234907
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.332846793434059,0.0401489701235276,0.254154811991945,0.411538774876173,1.17995018133962e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X136.Number of operations, self-reported",52317,0.100264530801014,0.0402035797959616,0.0214655144009291,0.179063547201099,0.0126398350583839
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X137.Number of treatments or medications taken,52317,0.385606054937036,0.0393843913100395,0.308412647969359,0.462799461904714,1.34072304045676e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1438.Bread intake,51366,0.0106600810157398,0.00193314771448448,0.00687111149535019,0.0144490505361293,3.53256576027684e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1458.Cereal intake,50912,0.245294344412488,0.0395163436997375,0.167842310761002,0.322746378063973,5.46627581123435e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1488.Tea intake,51394,0.0123006410830092,0.00180482949998926,0.00876317526303022,0.0158381069029881,9.59801897304288e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1498.Coffee intake,50104,-0.334940100888118,0.0401115973883454,-0.413558831769275,-0.256321370006961,7.15409056520315e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1528.Water intake,50569,-0.215176084524128,0.0405829359814376,-0.294718639047745,-0.13563353000051,1.15387798161808e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.330264437340456,0.0503435939905419,-0.428937881561918,-0.231590993118994,5.52805389878492e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.331947173461644,0.0506539103857553,-0.431228837817725,-0.232665509105564,5.79169427101344e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.00346081693999054,0.0637996306854496,-0.121586459203491,0.128508093083472,0.956740529467496
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.0837052584392676,0.0564206674215734,-0.194289766585551,0.0268792497070163,0.137935715612918
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.208066874231638,0.085666721561729,0.0401600999706493,0.375973648492627,0.0151593702895301
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0999670020616252,0.0473824509994463,-0.19283660602054,-0.0070973981027105,0.0348881580671665
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1807.Father's age at death,44795,-0.00272666883676916,0.00209706786269927,-0.00683692184765974,0.00138358417412142,0.193537161425139
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1845.Mother's age,35314,-0.00124801489541375,0.00462877025805205,-0.0103204046011958,0.00782437481036827,0.787456760066287
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1873.Number of full brothers,51798,0.0438734171101173,0.038406747295325,-0.0314038075887196,0.119150641808954,0.253324308661038
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1883.Number of full sisters,51805,0.0201233014186208,0.0383605676947597,-0.0550634112631082,0.0953100141003498,0.599877363185346
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20015.Sitting height,52122,0.00357702059613407,0.00238653143627237,-0.00110058101895978,0.00825462221122793,0.133927442618778
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20016.Fluid intelligence score,33380,-0.0203743518633941,0.0640569946122511,-0.145926061303406,0.105177357576618,0.750442324794408
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20018.Prospective memory result,33720,0.1135357765614,0.0841559254728997,-0.0514098373654839,0.278481390488283,0.177333927146814
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,0.00622221695125956,0.00328393331817093,-0.000214292352355467,0.0126587262548746,0.058158913694079
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00731718159319859,0.00326941148088962,0.000909135090654931,0.0137252280957423,0.0252412881409122
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.0108584694234722,0.00194732316012752,0.00704171602962226,0.0146752228173221,2.48273511913206e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00148187469318944,0.00398390178253415,-0.00632657280057751,0.00929032218695638,0.709921612534814
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0104676866116896,0.00864176623411617,-0.0274055484305573,0.00647017520717806,0.225796046308456
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0189754590738997,0.0117648330406308,-0.00408361368573677,0.0420345318335361,0.106780041619566
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.00400844389765349,0.00949703783458089,-0.022622638053432,0.0146057502581251,0.672975439416084
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.000141493608467644,0.00711904361460827,-0.0140948190930999,0.0138118318761646,0.984142959154643
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00543511674138839,0.00516771700261304,-0.00469360858373316,0.0155638420665099,0.2929273349952
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00893201222063509,0.00651230357578481,-0.0216961272291733,0.00383210278790314,0.170213268894927
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.00982725844959079,0.00830968226590212,-0.026114235690759,0.00645971879157737,0.236968452230892
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.00306915456871688,0.00585119245549659,-0.0145374917814902,0.00839918264405644,0.59991134078302
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.000110853699031222,0.00443498725232857,-0.00858172131553278,0.00880342871359522,0.980058941786347
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00768387347843009,0.00618370748659628,-0.00443619319529861,0.0198039401521588,0.214027368353094
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00354978889202927,0.00443290527925777,-0.00513870545531595,0.0122382832393745,0.423265422488036
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,-0.00619477622078413,0.00646483410583182,-0.0188658510682145,0.00647629862664624,0.33795744650969
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.0174095122990659,0.0138565267345898,-0.00974928010073006,0.0445683046988618,0.208977857377033
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0127755659761457,0.00695669473860913,-0.000859555711528152,0.0264106876638196,0.0663038045474427
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.00181038887328697,0.00510572238366348,-0.00819682699869346,0.0118176047452674,0.722906876404638
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.00304296479936886,0.00940909567176755,-0.0214847923160333,0.0153988627172955,0.746389857477247
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.0016008508751965,0.008375458299502,-0.0180167491422204,0.0148150473918274,0.848420614203706
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.0109043063830929,0.00664949722463671,-0.0239373209433809,0.00212870817719505,0.101044514160812
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0150530647119362,0.00743463853832637,0.000481173176816509,0.0296249562470559,0.0429063311460322
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.00566995099469838,0.00385383304981858,-0.0132234637723428,0.00188356178294605,0.141235672312159
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.00638045962143463,0.00606075262900797,-0.005498615531421,0.0182595347742903,0.292465242955415
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.00515443480774408,0.00628793999582831,-0.00716992758407942,0.0174787971995676,0.412376806649983
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0164015551624892,0.0246964024736207,-0.0320033936858073,0.0648065040107857,0.506615727091443
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0227819411203119,0.0254061683323003,-0.0270141488109966,0.0725780310516205,0.369883903973009
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.00307058051017978,0.00694628454260128,-0.0105441371933187,0.0166852982136783,0.65845987408403
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0350794185224655,0.0146582405498978,0.00634926704466588,0.0638095700002651,0.016712496690757
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0265017274283881,0.0107048175489097,0.00552028503252504,0.0474831698242512,0.0133055714703195
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0184738420575367,0.0129987423163635,-0.00700369288253572,0.043951376997609,0.155271992961175
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00169834686690492,0.0126083497862793,-0.0264107124480123,0.0230140187142024,0.892850157911047
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.000768677168477683,0.00924412433161096,-0.0188871608584352,0.0173498065214798,0.933730589116714
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0179889714539253,0.0111727640695334,-0.0039096461223602,0.0398875890302108,0.107395997106735
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,-9.53209865359266e-05,0.00464016873283776,-0.00919005170289794,0.00899940972982609,0.983610736709601
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0181114520744768,0.00665756317732144,0.00506262824692674,0.0311602759020268,0.00652470371031782
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20127.Neuroticism score,46336,0.0982101789305814,0.0406046555041579,0.0186250541424319,0.177795303718731,0.0155845069282493
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0451022453126989,0.0653402338553617,-0.0829646130438101,0.173169103669208,0.490043894709146
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X20161.Pack years of smoking,31882,0.0164470433677783,0.00392950525622561,0.00874521306557609,0.0241488736699805,2.87787645119005e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0157478460937971,0.0038784594149564,0.0081460656404826,0.0233496265471117,4.95054562716841e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20191.Fluid intelligence score,31531,0.22275833108981,0.0750310530272983,0.0756974671563058,0.369819195023315,0.00299888923236579
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0996156855297253,0.0763782988690739,-0.0500857802536595,0.24931715131311,0.192194004727059
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.0121498830029533,0.0798329414165048,-0.168622448179303,0.144322682173396,0.879040878528716
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20255.Spirometry QC measure,45893,-5.36052203138823e-05,0.0533273421026928,-0.104575195741592,0.104467985300964,0.99919796730676
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Eye measures,X20261.avMSE,30515,-0.0051898503026165,0.00366245295675779,-0.0123682580978618,0.00198855749262877,0.156521978399712
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Eye measures,X20262.Myopia diagnosis,30515,0.101031021764539,0.0990080545735601,-0.0930247651996385,0.295086808728717,0.307564179422769
NBL1,Neuroblastoma suppressor of tumorigenicity 1,NMR metabolomics,X20280.Glucose-lactate,40367,-0.0101779528727451,0.00252100929692995,-0.0151191310947278,-0.00523677465076244,5.43339352003724e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.00517561870848434,0.0024118914249344,0.000448311515612919,0.00990292590135576,0.0318979563276483
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0208185725969232,0.0113445492979073,-0.0430538892208214,0.00141674402697508,0.0665223617078197
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.033402150080372,0.0212938857268608,-0.075138166105019,0.0083338659442751,0.116771252408785
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0131752661543577,0.0262481668015421,-0.0646216730853802,0.0382711407766649,0.615715377190945
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0229665839575153,0.0106292851269781,-0.0437999828063924,-0.0021331851086383,0.0307464410037643
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.04093002412164,0.0210659075729531,-0.0822192029646281,0.000359154721348037,0.0520541816797086
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0233644374490572,0.0258362126103446,-0.0740034141653326,0.0272745392672182,0.365845873330586
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0156084783593613,0.0171606511600942,-0.049243354633146,0.0180263979144234,0.363084706963554
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0254414150185857,0.0190178595403818,-0.0627164197177341,0.0118335896805626,0.181008061043324
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,0.0269810447417375,0.0309029255396343,-0.0335886893159458,0.0875507787994208,0.3826378404734
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0454106050442885,0.037390051953294,-0.0278738967841677,0.118695106872745,0.224585709015823
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,0.00122035202096487,0.0196722761267465,-0.0373373091874582,0.0397780132293879,0.950537091639729
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0374140673446167,0.037406061228959,-0.035901812664143,0.110729947353376,0.317234627114936
