Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BECN1,Beclin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0329309219489299,0.0281605049851088,-0.0222636678218834,0.0881255117197432,0.242276984048157
BECN1,Beclin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.0129603267068633,0.0264090057819614,-0.038801324625781,0.0647219780395077,0.623613879328306
BECN1,Beclin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.00223012290808166,0.0368055839132371,-0.0743690673780263,0.069908821561863,0.951685681905255
BECN1,Beclin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0391257702411915,0.0351218505913253,-0.107964597400189,0.029713056917806,0.265312328931801
BECN1,Beclin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00699515523131908,0.0209857747496175,-0.0341369632779312,0.0481272737405693,0.738895127483152
BECN1,Beclin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.000640404585306888,0.0195789572216394,-0.0377343515691062,0.03901516073972,0.97390760699828
BECN1,Beclin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0226054938503254,0.0259767452599084,-0.028308926859095,0.0735199145597459,0.384206095013119
BECN1,Beclin-1,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.00759224148009173,0.0340738860453833,-0.074377058129043,0.0591925751688596,0.823683616235979
BECN1,Beclin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0144720332626384,0.0337869527501986,-0.0806944606530277,0.0517503941277509,0.668420955417268
BECN1,Beclin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0384503645123145,0.0361797555573861,-0.0324619563801622,0.109362685404791,0.28792330208281
BECN1,Beclin-1,Health and medical history,X120098.Mobility problems today,32456,0.0353041639110381,0.0397908895209589,-0.0426859795500413,0.113294307372118,0.374975083374966
BECN1,Beclin-1,Health and medical history,X120099.Self-care problems today,32456,-0.0302845410867079,0.0630141215576187,-0.153792219339641,0.0932231371662249,0.630814471649682
BECN1,Beclin-1,Health and medical history,X120100.Problems doing usual activities,32456,0.0297092342289597,0.037847127332198,-0.0444711353421484,0.103889603800068,0.432488595449935
BECN1,Beclin-1,Health and medical history,X120101.Pain or discomfort today,32456,0.0163207501453523,0.0340910436491565,-0.0504976954069944,0.0831391956976989,0.632136606314641
BECN1,Beclin-1,Health and medical history,X120102.Anxiety or depression today,32456,0.0249619598940748,0.0399941953775164,-0.0534266630458572,0.103350582834007,0.53255372394514
BECN1,Beclin-1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0063684000507333,0.00683539871474088,-0.00702898143015883,0.0197657815316254,0.351530479801697
BECN1,Beclin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0178777647957587,0.0413628707296588,-0.09894899142589,0.0631934618343725,0.665594877135084
BECN1,Beclin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.010436130206445,0.0416791491252342,-0.0712550020790141,0.092127262491904,0.80229059307984
BECN1,Beclin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0219775615392304,0.0336017587178716,-0.043881885547798,0.0878370086262588,0.513092077848852
BECN1,Beclin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.00861027204450512,0.0344306231994044,-0.0588737494263275,0.0760942935153377,0.80253502059714
BECN1,Beclin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0195821844383187,0.0421161125087895,-0.102129764955546,0.0629653960789087,0.641974870885576
BECN1,Beclin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0124241659104292,0.043565734492649,-0.0729646736951629,0.0978130055160213,0.775512080721946
BECN1,Beclin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0605913204742407,0.0454823544306172,-0.14973673515825,0.028554094209769,0.182834460944502
BECN1,Beclin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.00142996133649463,0.0658089506041731,-0.127555581847685,0.130415504520674,0.982664690492131
BECN1,Beclin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0933357211821338,0.0890207617332535,-0.081144971815043,0.267816414179311,0.294453385125524
BECN1,Beclin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.00678823457853848,0.0449357693052257,-0.0812858732597039,0.0948623424167809,0.879929298985151
BECN1,Beclin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0484992272624669,0.0465795062629665,-0.0427966050129474,0.139795059537881,0.297788120045963
BECN1,Beclin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0323860488548445,0.0302720995425471,-0.0269472662485479,0.0917193639582368,0.284708215563907
BECN1,Beclin-1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0570886276565076,0.0202768393111365,-0.0968312327063352,-0.01734602260668,0.00487491486006729
BECN1,Beclin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.110106102017284,0.0217935348675613,-0.152821430357705,-0.0673907736768642,4.40090576013964e-07
BECN1,Beclin-1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0445746864632725,0.0210237049650428,-0.0857811481947564,-0.00336822473178868,0.0339989853795046
BECN1,Beclin-1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0462529680460385,0.0212463274315226,-0.0878957698118227,-0.00461016628025422,0.0294924328336231
BECN1,Beclin-1,Health and medical history,X134.Number of self-reported cancers,48033,0.078480640746533,0.0343025793002575,0.0112475853180283,0.145713696175038,0.0221525468125296
BECN1,Beclin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.081101006736628,0.0201260995302715,0.041653851657296,0.12054816181596,5.60366992667551e-05
BECN1,Beclin-1,Health and medical history,"X136.Number of operations, self-reported",48033,0.0167252282629546,0.0203437675342085,-0.023148556104094,0.0565990126300033,0.411011039565027
BECN1,Beclin-1,Health and medical history,X137.Number of treatments or medications taken,48033,0.100620537632302,0.0197618701078127,0.0618872722209886,0.139353803043615,3.57689888260711e-07
BECN1,Beclin-1,Diet and food preferences,X1438.Bread intake,47221,0.00274082259084996,0.00448302864123238,-0.0060459135459655,0.0115275587276654,0.540955835636545
BECN1,Beclin-1,Diet and food preferences,X1458.Cereal intake,46842,-0.00624208328448398,0.0201236054897208,-0.0456843500443367,0.0332001834753688,0.75642154969889
BECN1,Beclin-1,Diet and food preferences,X1488.Tea intake,47234,-0.00569081226004415,0.00417375831318339,-0.0138713785538836,0.0024897540337953,0.172746546721543
BECN1,Beclin-1,Diet and food preferences,X1498.Coffee intake,46201,-0.011914508869139,0.0202927265557406,-0.0516882529183906,0.0278592351801127,0.557121161012079
BECN1,Beclin-1,Diet and food preferences,X1528.Water intake,46569,0.00654645986271019,0.0206300684631132,-0.0338884743249916,0.046981394050412,0.7509991450388
BECN1,Beclin-1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00360308758541562,0.02468137385703,-0.0519785803451943,0.0447724051743631,0.8839360058542
BECN1,Beclin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0106076247623905,0.0248023211730743,-0.0380049247368352,0.0592201742616162,0.668885590927543
BECN1,Beclin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0119573415154591,0.0313898281935419,-0.0734814047748013,0.0495667217438831,0.703260477242961
BECN1,Beclin-1,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0259864583837543,0.0277337382018555,-0.0283716684918824,0.080344585259391,0.348775359398388
BECN1,Beclin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0846516649062256,0.0421264073175247,0.00208390656387714,0.167219423248574,0.044506164232578
BECN1,Beclin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0724177794925434,0.0243814988044426,-0.120205517149251,-0.024630041835836,0.00298005917960205
BECN1,Beclin-1,Health and medical history,X1807.Father's age at death,41751,-0.00467623540106982,0.00479753137392484,-0.0140793968939625,0.00472692609182285,0.329714285989647
BECN1,Beclin-1,Health and medical history,X1845.Mother's age,33579,0.023285389621122,0.0111207795983464,0.00148866160836302,0.045082117633881,0.0362996994311977
BECN1,Beclin-1,Health and medical history,X1873.Number of full brothers,47589,0.00764687471197978,0.0193766827706146,-0.0303314235184248,0.0456251729423844,0.693109917344151
BECN1,Beclin-1,Health and medical history,X1883.Number of full sisters,47593,0.00939995135290276,0.0195764441769196,-0.0289698792338596,0.0477697819396651,0.631113592555915
BECN1,Beclin-1,Physical measures,X20015.Sitting height,47870,-0.0111172455442109,0.00552663523821596,-0.0219494506111142,-0.000285040477307626,0.0442761092604493
BECN1,Beclin-1,Cognitive function,X20016.Fluid intelligence score,32097,-0.0204055784578438,0.032817960243745,-0.084728780535584,0.0439176236198964,0.534104565408804
BECN1,Beclin-1,Cognitive function,X20018.Prospective memory result,32389,-0.011456273522968,0.0433704798489883,-0.0964624140269849,0.073549866981049,0.791671884301955
BECN1,Beclin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00517378441174988,0.00751269197696231,-0.019898660686596,0.00955109186309625,0.491050581528258
BECN1,Beclin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00796929207816486,0.00747758628971327,-0.0226253612060029,0.00668677704967315,0.286567598857023
BECN1,Beclin-1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0102752703293953,0.00452429515400226,0.00140765182755085,0.0191428888312397,0.0231480852166142
BECN1,Beclin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00825638934604313,0.00930746377065484,-0.00998623964444035,0.0264990183365266,0.375050445850403
BECN1,Beclin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0308820541066123,0.0202534039131249,-0.070578725776337,0.00881461756311246,0.127328577091392
BECN1,Beclin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.019687994071866,0.0278403236731245,-0.07425502847119,0.0348790403274581,0.479465498489505
BECN1,Beclin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0248304443105213,0.0217609109578101,-0.0674818297878291,0.0178209411667866,0.253859469107493
BECN1,Beclin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00258367595716991,0.016559026219061,-0.0350393673465296,0.0298720154321897,0.87601228875655
BECN1,Beclin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00784257825501411,0.01209528278215,-0.031549332508028,0.0158641759979998,0.516733662704392
BECN1,Beclin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00986227874199103,0.0151488621902359,-0.0198294911508713,0.0395540486348534,0.515038021899511
BECN1,Beclin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0537853083107919,0.0193673499409275,-0.0917453141950097,-0.0158253024265741,0.00548940795880609
BECN1,Beclin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00561202242347333,0.0136711577551284,-0.0211834467765784,0.0324074916235251,0.681442818188735
BECN1,Beclin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00410099332999376,0.0103777365400702,-0.0244413569485314,0.0162393702885439,0.692719865797511
BECN1,Beclin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0159192750288321,0.0144409598826931,-0.0123850063412464,0.0442235563989106,0.270313944587778
BECN1,Beclin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00216659672342029,0.0102674221310698,-0.0179575506534766,0.0222907441003171,0.832876256208746
BECN1,Beclin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0245828477258526,0.0150101330306607,-0.00483701301424237,0.0540027084659476,0.101488198734177
BECN1,Beclin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00149027062889376,0.0322160770974641,-0.0646337817399234,0.0616532404821359,0.963104559392086
BECN1,Beclin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0177959941796688,0.0162162737579507,-0.0139879023859146,0.0495798907452522,0.272471780305554
BECN1,Beclin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0084638865606838,0.0118250707267483,-0.0147132520637429,0.0316410251851105,0.474148533341796
BECN1,Beclin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0332300088603074,0.02175669121753,-0.0758731236466663,0.00941310592605142,0.126689321186545
BECN1,Beclin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0175429134867537,0.0195186672257814,-0.0207136742757778,0.0557995012492852,0.368781789699997
BECN1,Beclin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00295249371074953,0.0153465774869448,-0.0271267981636623,0.0330317855851613,0.847440263779002
BECN1,Beclin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.013788872915068,0.0172920557919813,-0.0201035564372154,0.0476813022673514,0.425221111392352
BECN1,Beclin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.012188512519943,0.00893388280372773,-0.0053218977753634,0.0296989228152493,0.172486534828157
BECN1,Beclin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00415576990725853,0.0140481511772827,-0.0233786064002155,0.0316901462147326,0.76736786212809
BECN1,Beclin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.031314735990345,0.0146310712474724,-0.0599916356353909,-0.00263783634529918,0.0323440758468465
BECN1,Beclin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0504818384184273,0.0577078603663294,-0.0626255678995783,0.163589244736433,0.381703318120328
BECN1,Beclin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.03551061899998,0.0599820961734048,-0.153075527499853,0.0820542894998935,0.553844107531442
BECN1,Beclin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00807181634327131,0.0163168952626314,-0.0239092983714862,0.0400529310580288,0.620824228516324
BECN1,Beclin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0263529995327932,0.0344573529918032,-0.041183412331141,0.0938894113967274,0.444399962913528
BECN1,Beclin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0418699722890135,0.024761853193535,-0.0904032045483421,0.00666325997031504,0.0908712573420581
BECN1,Beclin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.026843779062499,0.030176631526256,-0.0323024187289628,0.0859899768539608,0.373716153533299
BECN1,Beclin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0143823931347055,0.0295871208864643,-0.0436083638027645,0.0723731500721754,0.626899685099345
BECN1,Beclin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0365799296571912,0.0212762842497408,-0.0782814467866832,0.00512158747230091,0.0855794975212069
BECN1,Beclin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0232122465245276,0.0260849564962664,-0.0279142682081546,0.0743387612572099,0.373546519207117
BECN1,Beclin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0063772693326044,0.0107799021567585,-0.0147513388946422,0.027505877559851,0.554133020669144
BECN1,Beclin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00612153543390108,0.0154434278195741,-0.0241475830924642,0.0363906539602664,0.691825875305821
BECN1,Beclin-1,Mental health,X20127.Neuroticism score,42963,0.0477848605881121,0.020645056669561,0.00732054951577259,0.0882491716604516,0.0206462239833884
BECN1,Beclin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0492232284299446,0.0335459475507663,-0.0165268287695573,0.114973285629447,0.142325449285134
BECN1,Beclin-1,Lifestyle factors,X20161.Pack years of smoking,30761,0.0246475331921015,0.0088551205778712,0.00729149685947397,0.0420035695247291,0.00539489331191422
BECN1,Beclin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0254021282344825,0.00873258398563676,0.00828626362263443,0.0425179928463305,0.0036398040545588
BECN1,Beclin-1,Cognitive function,X20191.Fluid intelligence score,30320,-0.0104847482958523,0.0369428233025233,-0.082892681968798,0.0619231853770935,0.776565907605943
BECN1,Beclin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.04881993078674,0.03801412117394,-0.0256877467141825,0.123327608287662,0.19910257924249
BECN1,Beclin-1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0268147883751624,0.039679678634715,-0.0509573817488789,0.104586958499204,0.499209382633178
BECN1,Beclin-1,Physical measures,X20255.Spirometry QC measure,42509,0.0710832905687693,0.026930351407413,0.0182998018102399,0.123866779327299,0.00830940304990137
BECN1,Beclin-1,Eye measures,X20261.avMSE,29626,-0.0205194911653359,0.00850779215650018,-0.0371947637920763,-0.00384421853859556,0.0159065449453154
BECN1,Beclin-1,Eye measures,X20262.Myopia diagnosis,29626,0.0371679863557136,0.0499920735599207,-0.0608164778217309,0.135152450533158,0.457226349142734
BECN1,Beclin-1,NMR metabolomics,X20280.Glucose-lactate,37594,0.0311795029372931,0.00582181755601954,0.0197687405274948,0.0425902653470914,8.66946563862878e-08
BECN1,Beclin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0495250121180569,0.00554687036976332,0.0386531461933208,0.0603968780427931,4.88594342464904e-19
BECN1,Beclin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00437034800636974,0.026395851680457,-0.0561062173000655,0.0473655212873261,0.86850026634203
BECN1,Beclin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0103653491186115,0.0493093263116378,-0.107011628689422,0.0862809304521986,0.833508991362131
BECN1,Beclin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.00822658847563807,0.0628814273200501,-0.11502100907166,0.131474186022936,0.895915716263403
BECN1,Beclin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00265985530863796,0.0248248262562836,-0.0459968041536778,0.0513165147709537,0.914676871572166
BECN1,Beclin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0714127150569599,0.0496666775782133,-0.0259339729963381,0.168759403110258,0.150521814313127
BECN1,Beclin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0534448031676451,0.0595270565703638,-0.063228227710268,0.170117834045558,0.369308696896246
BECN1,Beclin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0138253371565435,0.0401134555503326,-0.0647970357221084,0.0924477100351954,0.730362889719082
BECN1,Beclin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00572390322103965,0.0437481268934065,-0.0914702319321164,0.0800224254900371,0.895907268894336
BECN1,Beclin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.00978282936466494,0.0708417339535584,-0.12906696918431,0.148632627913639,0.890169756165856
BECN1,Beclin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.108554213406668,0.0845392971889499,-0.0571428090836734,0.27425123589701,0.199158264393378
BECN1,Beclin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.00699801603204717,0.0459140784980328,-0.0969896098881915,0.0829935778240971,0.878863401250257
BECN1,Beclin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.185090681903373,0.0860964695585632,0.0163416015685893,0.353839762238157,0.0316028430798256
BECN1,Beclin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0888369492238236,0.0600297719773768,-0.028821403851835,0.206495302299482,0.138947367327243
BECN1,Beclin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.128164107147052,0.0735780989954087,-0.0160489668839494,0.272377181178053,0.0815711868566716
BECN1,Beclin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00536236364975474,0.0336331269413351,-0.060558565155262,0.0712832924547714,0.873328961893506
BECN1,Beclin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0312077895140838,0.0563034616962342,-0.0791469954105353,0.141562574438703,0.57940508892836
BECN1,Beclin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0847724448318599,0.0818567118546612,-0.075666710403276,0.245211600066996,0.300413252029575
BECN1,Beclin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0456117340622898,0.0300316860404838,-0.0132503705770584,0.104473838701638,0.128852288075511
BECN1,Beclin-1,Diet and food preferences,X20601.Liking for aniseed,33202,-0.00842869415449369,0.0300758432399366,-0.0673773469047694,0.050519958595782,0.779293894079602
BECN1,Beclin-1,Diet and food preferences,X20602.Liking for apple juice,33202,0.0725295857519929,0.0299052555853034,0.0139152848047982,0.131143886699188,0.0153153402915303
BECN1,Beclin-1,Diet and food preferences,X20603.Liking for apples,33202,0.00543671578611279,0.0307010116808755,-0.0547372671084032,0.0656106986806288,0.859445032766225
BECN1,Beclin-1,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0425673018896225,0.0306566704225288,-0.102654375917779,0.017519772138534,0.165015113949074
BECN1,Beclin-1,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0525598044682648,0.0301932115149859,-0.111738499037637,0.00661889010110758,0.0817569538954752
BECN1,Beclin-1,Diet and food preferences,X20606.Liking for avocados,33202,0.00613578360696545,0.0309727107260328,-0.0545707294160589,0.0668422966299898,0.842969168000396
BECN1,Beclin-1,Diet and food preferences,X20607.Liking for bacon,33202,0.0895212998079054,0.0302900208090012,0.030152859022263,0.148889740593548,0.00313024682828661
BECN1,Beclin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.00329150327417491,0.0306913621735078,-0.0568635665859004,0.0634465731342502,0.914596867351864
BECN1,Beclin-1,Diet and food preferences,X20609.Liking for bananas,33202,0.0454829719704887,0.0314028240878036,-0.0160665632416063,0.107032507182584,0.147548902062078
BECN1,Beclin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,0.0437095015877078,0.0300266465793074,-0.0151427257077347,0.10256172888315,0.145514134307501
BECN1,Beclin-1,Diet and food preferences,X20611.Liking for beef steak,33202,0.0668820536301187,0.0302117615400258,0.00766700101166815,0.126097106248569,0.0268699522540787
BECN1,Beclin-1,Diet and food preferences,X20612.Liking for beetroot,33202,-0.0148017797219431,0.0310252450718424,-0.0756112600627541,0.0460077006188679,0.633311212296127
BECN1,Beclin-1,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.037109413163182,0.0301732729459942,-0.0962490281373306,0.0220302018109666,0.218776284181721
BECN1,Beclin-1,Diet and food preferences,X20614.Liking for bicycling,33202,-0.0326709798834274,0.0302095825821599,-0.0918817617444609,0.026539801977606,0.279514657437071
BECN1,Beclin-1,Diet and food preferences,X20615.Liking for biscuits,33202,0.0374503898898448,0.0302130604068069,-0.0217672085074967,0.0966679882871863,0.215177723861448
BECN1,Beclin-1,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0320418904222036,0.0301077326158326,-0.0910530463492355,0.0269692655048283,0.287248831090456
BECN1,Beclin-1,Diet and food preferences,X20617.Liking for bitter or ale,33202,0.0160224432432905,0.0311502176177617,-0.0450319832875225,0.0770768697741036,0.607012935184603
BECN1,Beclin-1,Diet and food preferences,X20618.Liking for black olives,33202,-0.0320979101423458,0.0304601973989552,-0.091799897044298,0.0276040767596064,0.292019344130244
BECN1,Beclin-1,Diet and food preferences,X20619.Liking for black pepper,33202,0.04728106349516,0.0305458584898351,-0.0125888191449168,0.107150946135237,0.121689442338403
