Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20694.Liking for orange juice,35055,-0.00995554413276234,0.0340073510344276,-0.0766099521602405,0.0566988638947158,0.769721407110188
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20695.Liking for oranges,35055,-0.117479052660598,0.0347381927602781,-0.185565910470743,-0.0493921948504531,0.000722621720533773
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20696.Liking for pasta,35055,-0.0490442436806896,0.0345790094571426,-0.116819102216689,0.0187306148553098,0.156125568299018
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20697.Liking for pears,35055,-0.0968618462129945,0.0350294726525219,-0.165519612611937,-0.0282040798140516,0.00569945773211107
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20698.Liking for pizza,35055,-0.0301663198595969,0.0340354141677859,-0.0968757316284573,0.0365430919092636,0.3754644168305
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35055,-0.10203328000451,0.0342722786825894,-0.169206946222385,-0.0348596137866346,0.00291611694184966
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20700.Liking for plums,35055,-0.0901059570600168,0.0350187119664469,-0.158742632514253,-0.021469281605781,0.0100932632134623
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20701.Liking for pollock,35055,-0.100277547481616,0.0339237750698153,-0.166768146618454,-0.0337869483447778,0.00312377632189773
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20702.Liking for pork chop,35055,-0.0425619423824998,0.0336580773401784,-0.108531773969249,0.0234078892042498,0.20606454656933
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20703.Liking for porridge,35055,-0.0642568790805898,0.0350077330319593,-0.13287203582323,0.0043582776620503,0.0664588710447756
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20704.Liking for potato crisps,35055,0.0392393070260327,0.0341142521487909,-0.0276246271855976,0.106103241237663,0.250074261959264
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20705.Liking for potatoes,35055,0.0180437298241859,0.0345630116734946,-0.0496997730558635,0.0857872327042352,0.601644224528264
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20706.Liking for prawns,35055,-0.0698292122242243,0.0347069681642427,-0.13785486982614,-0.00180355462230862,0.0442488731023738
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20707.Liking for raw carrots,35055,-0.0354313650907307,0.0346078036006163,-0.103262660147939,0.0323999299664772,0.305954549956994
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20708.Liking for red meat,35055,-0.079650545160618,0.0337682614173704,-0.145836337538664,-0.0134647527825721,0.0183551581743646
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20709.Liking for red wine,35055,-0.0526219548206763,0.0339424423649134,-0.119149141855906,0.0139052322145539,0.121092426284043
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35055,-0.0696227749844007,0.0358037095572528,-0.139798045716616,0.000552495747814782,0.0518533327514256
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20711.Liking for roast chicken,35055,-0.127997702570924,0.035864308016797,-0.198291746283846,-0.057703658858002,0.000360008085243687
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20712.Liking for salad dressing,35055,-0.0243941982870773,0.0339410702370692,-0.0909186959517329,0.0421302993775783,0.472327996575532
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20713.Liking for salad leaves,35055,0.0308255303967508,0.0353740833994745,-0.0385076730662192,0.100158733859721,0.383546982596475
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20714.Liking for salami,35055,-0.0594612229143585,0.0338020263302241,-0.125713194521598,0.00679074869288073,0.0785889951532335
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20715.Liking for salmon,35055,-0.187203189224628,0.0362716008028712,-0.258295526798256,-0.116110851651001,2.49883124828126e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20716.Liking for salty foods,35055,-0.00684587239276054,0.0337280812321534,-0.0729529116077813,0.0592611668222602,0.839160437927663
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35055,-0.00482920482441447,0.0338316762201242,-0.0711392902158578,0.0614808805670289,0.886496573396982
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20718.Liking for sardines,35055,-0.138992439675296,0.033873257512568,-0.20538402439993,-0.0726008549506631,4.10332936831713e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35055,-0.0617673853099118,0.0336603239834511,-0.127741620317476,0.00420684969765246,0.0665306694670609
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35055,0.0223018843575347,0.0342606661305294,-0.044849021258303,0.0894527899733724,0.515094695441338
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35055,-0.0978727207560518,0.0340104833604404,-0.164533268142515,-0.0312121733695887,0.00401358426412841
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35055,-0.0251594543308068,0.0340799875568149,-0.0919562299421639,0.0416373212805503,0.460380617200454
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20723.Liking for smoked fish,35055,-0.0699628864104885,0.034188734969573,-0.136972806950851,-0.00295296587012547,0.0407443674196705
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20724.Liking for soft cheese,35055,-0.0159394218461706,0.0338914215929648,-0.0823666081683817,0.0504877644760405,0.63814434523386
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20725.Liking for soy sauce,35055,-0.0168311420118743,0.0339708338894433,-0.0834139764351831,0.0497516924114345,0.620286710958361
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20726.Liking for soya milk,35055,-0.0242333960105019,0.0339345983100621,-0.0907452086982236,0.0422784166772198,0.475168336331702
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20727.Liking for spicy foods,35055,-0.00536495696319207,0.0338882957813247,-0.0717860166945886,0.0610561027682044,0.874213201011333
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20728.Liking for spinach,35055,-0.0890146501342568,0.0346987077399895,-0.157024117304636,-0.0210051829638773,0.0103205415725672
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20729.Liking for spirits,35055,-0.0999636219592572,0.0341906087219433,-0.166977215054266,-0.0329500288642483,0.00346612746332097
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20730.Liking for strawberries,35055,-0.137454849327484,0.0386139203954133,-0.213138133302494,-0.0617715653524736,0.000372872362170761
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35055,-0.0782014409453525,0.0354994446823662,-0.14778035252279,-0.00862252936791483,0.0276238166310359
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20732.Liking for sweet foods,35055,-0.0682991999573217,0.0337623200858163,-0.134473347325522,-0.00212505258912182,0.0431042419398869
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35055,-0.0597468533748328,0.0349045226698888,-0.128159717807815,0.00866601105814932,0.0869771070083041
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35055,0.0070630994148007,0.0453199661811269,-0.081764034300208,0.0958902331298094,0.876154528367605
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35055,-0.0439184300621992,0.0365161145063095,-0.115490014494566,0.0276531543701674,0.229114021376816
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35055,-0.0591615838444115,0.0337853015247695,-0.12538077483296,0.00705760714413659,0.0799568998399843
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35055,-0.103616211874171,0.0341247382623549,-0.170500698868387,-0.0367317248799553,0.00240006776844122
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20738.Liking for turnip (white),35055,0.00826507279982041,0.0339279799037777,-0.0582337678115839,0.0747639134112247,0.807540393561386
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20739.Liking for vegetables,35055,-0.0300900745752733,0.0394123902603828,-0.107338359485624,0.047158210335077,0.445201706612831
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20740.Liking for vinegar,35055,-0.0763608813470231,0.0341918019861105,-0.1433768132398,-0.00934494945424649,0.0255493293025695
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20741.Liking for watching television,35055,-0.00636795074457147,0.0340283298846283,-0.073063477318443,0.0603275758293001,0.851557005682953
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20742.Liking for whisky,35055,-0.0407801381253772,0.0361758879252146,-0.111684878458798,0.0301246022080435,0.259652179866982
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20743.Liking for white bread,35055,0.0397553806195127,0.0336760183820366,-0.0262496154092791,0.105760376648304,0.237817989290946
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20744.Liking for white rice,35055,-0.0112882015844164,0.0340154193785981,-0.0779584235664688,0.0553820203976359,0.740004992328119
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20745.Liking for white wine,35055,-0.0558760008152032,0.0338757626759557,-0.122272495660076,0.01052049402967,0.0990873979832854
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35055,-0.117421788122868,0.0344496358743181,-0.184943074436531,-0.0499005018092042,0.000655629278809826
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20747.Liking for whole milk,35055,-0.0326995698454284,0.0339559147122552,-0.0992531626814485,0.0338540229905918,0.335569148815194
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35055,-0.105282222617877,0.0360453467010907,-0.175931102152014,-0.0346333430837387,0.00349840105049348
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35055,0.0306343460105791,0.0340084877950396,-0.0360222900676985,0.0972909820888567,0.367722959252714
REG4,Regenerating islet-derived protein 4,Physical measures,X21001.Body mass index (BMI),52170,-0.0754897181105502,0.0126150606339844,-0.10021523695316,-0.0507641992679408,2.20266227699123e-09
REG4,Regenerating islet-derived protein 4,Physical measures,X21002.Weight,52178,-0.0637434404138216,0.00779801743344972,-0.0790275545833831,-0.0484593262442602,3.10128869170671e-16
REG4,Regenerating islet-derived protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33608,0.00697334102854773,0.0055934768957379,-0.00398987368709856,0.017936555744194,0.212542468022395
REG4,Regenerating islet-derived protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34464,-0.0455065355162156,0.0357401702751951,-0.115557269255598,0.0245441982231668,0.202955309348736
REG4,Regenerating islet-derived protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34479,-0.00760106818905415,0.0373674333694542,-0.0808412375931844,0.0656391012150761,0.838815396790594
REG4,Regenerating islet-derived protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34480,0.0330019281765692,0.0374263429848426,-0.0403537040737223,0.106357560426861,0.377915088178541
REG4,Regenerating islet-derived protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34430,-0.0315572903432662,0.0347858673920075,-0.099737590431601,0.0366230097450685,0.364329788998428
REG4,Regenerating islet-derived protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34411,-0.00929186470202971,0.0364011262393622,-0.0806380721311795,0.0620543427271201,0.798525166048866
REG4,Regenerating islet-derived protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34424,-0.0363378378228386,0.0371389026821413,-0.109130087079836,0.0364544114341584,0.327885151422358
REG4,Regenerating islet-derived protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34332,0.00295307816502354,0.0369261068459021,-0.0694220912529446,0.0753282475829917,0.936260638070128
REG4,Regenerating islet-derived protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34387,0.0427600251249699,0.0420621124401643,-0.0396817152577521,0.125201765507692,0.309372131921102
REG4,Regenerating islet-derived protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34483,-0.0199392172522117,0.0377361129937879,-0.0939019987200359,0.0540235642156126,0.597243447273217
REG4,Regenerating islet-derived protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34477,-0.0241067282574829,0.037975265558939,-0.0985382487530034,0.0503247922380376,0.525572841661971
REG4,Regenerating islet-derived protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34480,0.012225467145279,0.0441673384576077,-0.0743425162316321,0.0987934505221902,0.781940293718928
REG4,Regenerating islet-derived protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34480,-0.0297972584701228,0.0392588476509032,-0.106744599865893,0.0471500829256475,0.447873550490896
REG4,Regenerating islet-derived protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34477,-0.0136624951439215,0.0581521072345942,-0.127640625323726,0.100315635035883,0.814256910851594
REG4,Regenerating islet-derived protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34478,-0.0393171925160078,0.0429798010398524,-0.123557602554118,0.044923217522103,0.360327548418689
REG4,Regenerating islet-derived protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34478,0.0184450421607422,0.10919282160875,-0.195572888192409,0.232462972513893,0.865861601546085
REG4,Regenerating islet-derived protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34482,0.0510932767435393,0.0409563284776042,-0.0291811270725649,0.131367680559643,0.212241049791831
REG4,Regenerating islet-derived protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34481,-0.0787586299142878,0.0428343057140644,-0.162713869113854,0.00519660928527849,0.0659916528743131
REG4,Regenerating islet-derived protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34217,0.14464224366962,0.0385444267473555,0.0690951672448033,0.220189320094437,0.000176016271070796
REG4,Regenerating islet-derived protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34478,0.101973080816764,0.0389855634564046,0.0255613764422115,0.178384785191317,0.00891879396895713
REG4,Regenerating islet-derived protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34481,-0.0724738721269889,0.0507405355119097,-0.171925321730332,0.0269775774763541,0.153230064272016
REG4,Regenerating islet-derived protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34482,-0.0139945976276765,0.0379269813091822,-0.0883314809936737,0.0603422857383207,0.712144524453847
REG4,Regenerating islet-derived protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34480,-0.0266035955093934,0.0377974561678944,-0.100686609598466,0.0474794185796797,0.481544909209992
REG4,Regenerating islet-derived protein 4,Working and living environment,X21100.Water hardness (USGS classification),52033,-0.0159631096835538,0.0212526649441022,-0.0576183329739941,0.0256921136068864,0.452592285858513
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48356,0.00346818453450736,0.00394266794967967,-0.00425944464686478,0.0111958137158795,0.379055494866603
REG4,Regenerating islet-derived protein 4,Health and medical history,X2149.Lifetime number of sexual partners,46820,-0.0319234798762257,0.0242906909513746,-0.0795332341409198,0.0156862743884685,0.188783330089763
REG4,Regenerating islet-derived protein 4,Physical activities,X22032.IPAQ activity group,45894,0.0120351751652071,0.0245416053811509,-0.0360663713818487,0.060136721712263,0.62385670540456
REG4,Regenerating islet-derived protein 4,Physical activities,X22033.Summed days activity,46575,0.000877452976248788,0.00372957429420052,-0.00643251264038423,0.00818741859288181,0.814002181490352
REG4,Regenerating islet-derived protein 4,Physical activities,X22034.Summed minutes activity,45894,-0.00118302823693008,0.00375311529704787,-0.00853913421914391,0.00617307774528376,0.7526035079688
REG4,Regenerating islet-derived protein 4,Physical activities,X22037.MET minutes per week for walking,44861,0.00132969972164485,0.00379612269100101,-0.00611070075271712,0.00877010019600683,0.726133400844713
REG4,Regenerating islet-derived protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45894,0.00291409359690706,0.00370442713313767,-0.00434658358404277,0.0101747707778569,0.431494527804691
REG4,Regenerating islet-derived protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45894,-0.0346147383238383,0.024545591396244,-0.0827240974604765,0.0134946208127999,0.158488583852272
REG4,Regenerating islet-derived protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,44861,0.00202308861767378,0.00386501547328316,-0.0055523417099612,0.00959851894530877,0.600676492452281
REG4,Regenerating islet-derived protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,48364,0.00224217168299173,0.0035941038172041,-0.00480227179872831,0.00928661516471177,0.532733874836783
REG4,Regenerating islet-derived protein 4,Working and living environment,X22501.Year ended full time education,31383,-0.00798931807988661,0.0160699018334587,-0.0394863256734656,0.0235076895136924,0.61909174660138
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X22506.Tobacco smoking,31339,-0.214969500499384,0.0947251303151945,-0.400630755917166,-0.0293082450816029,0.0232746234675426
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50369,-0.0869655102869782,0.0520239600937053,-0.188932472070641,0.0150014514966843,0.0946067310683637
REG4,Regenerating islet-derived protein 4,Physical measures,X23098.Weight,51758,-0.0609969201101511,0.00784385340153838,-0.0763708727771663,-0.0456229674431358,7.72406883134199e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23099.Body fat percentage,51759,-0.0104549097641999,0.00806136375997638,-0.0262551827337536,0.00534536320535378,0.194671128828884
REG4,Regenerating islet-derived protein 4,Physical measures,X23100.Whole body fat mass,51750,-0.0386721980316566,0.00772093401921986,-0.0538052287093275,-0.0235391673539856,5.51272311881631e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X23101.Whole body fat-free mass,51758,-0.0494237807331872,0.00645959831484267,-0.0620845934302789,-0.0367629680360956,2.0564283216998e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X23102.Whole body water mass,51758,-0.0503765468995623,0.00648159321657511,-0.0630804696040495,-0.0376726241950751,7.98087117664061e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23104.Body mass index (BMI),51758,-0.071962647795316,0.0127562637592117,-0.096964924763371,-0.046960370827261,1.70382852405167e-08
REG4,Regenerating islet-derived protein 4,Physical measures,X23105.Basal metabolic rate,51756,-0.055688704828052,0.00704094500052789,-0.0694889570290867,-0.0418884526270173,2.68647115718922e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X23106.Impedance of whole body,51752,0.0238583779287849,0.00528554785834495,0.0134987041264288,0.034218051731141,6.39151869242898e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X23107.Impedance of leg (right),51755,0.0134116771186028,0.00433019182484151,0.00492450114191341,0.0218988530952921,0.00195524535979374
REG4,Regenerating islet-derived protein 4,Physical measures,X23108.Impedance of leg (left),51754,0.0124431258176766,0.00428625098536464,0.00404207388636193,0.0208441777489913,0.00369864108466696
REG4,Regenerating islet-derived protein 4,Physical measures,X23109.Impedance of arm (right),51745,0.0239859245670015,0.00529486587723366,0.0136079874476235,0.0343638616863795,5.92237596208051e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X23110.Impedance of arm (left),51753,0.0252288069357995,0.00531116496290931,0.0148189236084973,0.0356386902631018,2.04302601081397e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X23111.Leg fat percentage (right),51754,0.0366564814447493,0.0127441070793423,0.0116780315692383,0.0616349313202602,0.00402617842554387
REG4,Regenerating islet-derived protein 4,Physical measures,X23112.Leg fat mass (right),51753,-0.0640704460099083,0.0146091627799514,-0.092704405058613,-0.0354364869612036,1.16080627307168e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X23113.Leg fat-free mass (right),51753,-0.0434072577196302,0.00656652844629119,-0.0562776534743609,-0.0305368619648994,3.90394313479986e-11
REG4,Regenerating islet-derived protein 4,Physical measures,X23114.Leg predicted mass (right),51752,-0.0431966811672054,0.00659120757921106,-0.0561154480224591,-0.0302779143119518,5.71351049276006e-11
REG4,Regenerating islet-derived protein 4,Physical measures,X23115.Leg fat percentage (left),51749,0.0373214149219802,0.0131496774311111,0.0115480471570025,0.0630947826869579,0.00454022054267403
REG4,Regenerating islet-derived protein 4,Physical measures,X23116.Leg fat mass (left),51749,-0.061026413445118,0.0146677912965283,-0.0897752843863134,-0.0322775425039225,3.18421368673043e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X23117.Leg fat-free mass (left),51747,-0.0433902275481605,0.00673415088865494,-0.0565891632899241,-0.0301912918063968,1.18842427946953e-10
REG4,Regenerating islet-derived protein 4,Physical measures,X23118.Leg predicted mass (left),51746,-0.0446667059494096,0.00675897376260683,-0.057914294524119,-0.0314191173747003,3.9536998457109e-11
REG4,Regenerating islet-derived protein 4,Physical measures,X23119.Arm fat percentage (right),51746,-0.0038780026831103,0.00894376042225204,-0.0214077731107243,0.0136517677445037,0.664583322771074
REG4,Regenerating islet-derived protein 4,Physical measures,X23120.Arm fat mass (right),51742,-0.0424447429044337,0.00805731118796357,-0.0582370728328423,-0.0266524129760251,1.39073621161399e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X23121.Arm fat-free mass (right),51744,-0.0479765234659546,0.00628150022322687,-0.0602882639034792,-0.0356647830284299,2.28282677502513e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X23122.Arm predicted mass (right),51743,-0.0481847316342589,0.00628065231595671,-0.060494810173534,-0.0358746530949837,1.75068074901464e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X23123.Arm fat percentage (left),51740,-0.00160559808469627,0.0100277754329556,-0.0212600379332893,0.0180488417638967,0.872791605943106
REG4,Regenerating islet-derived protein 4,Physical measures,X23124.Arm fat mass (left),51739,-0.0424103724895503,0.00825822979463516,-0.0585965028870352,-0.0262242420920653,2.83284958631717e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X23125.Arm fat-free mass (left),51739,-0.0544142913605655,0.00676849960424003,-0.0676805505848759,-0.041148032136255,9.39495659163882e-16
REG4,Regenerating islet-derived protein 4,Physical measures,X23126.Arm predicted mass (left),51737,-0.0522057343953194,0.00677922994917169,-0.0654930250956959,-0.0389184436949429,1.3975029426641e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X23127.Trunk fat percentage,51736,-0.0111439449045153,0.00509649921243465,-0.0211330833608872,-0.00115480644814338,0.0287810650339235
REG4,Regenerating islet-derived protein 4,Physical measures,X23128.Trunk fat mass,51732,-0.0264916797790507,0.00587131299225146,-0.0379994532438636,-0.0149839063142378,6.44707414100505e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X23129.Trunk fat-free mass,51726,-0.0444581798509988,0.00603278786323198,-0.0562824440629335,-0.0326339156390641,1.76228598964077e-13
REG4,Regenerating islet-derived protein 4,Physical measures,X23130.Trunk predicted mass,51723,-0.0436588310407315,0.00604330387636348,-0.055503706638404,-0.0318139554430591,5.1677862709877e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23400.Total Cholesterol,40379,0.00519443185628763,0.00459456844288933,-0.00381092229177545,0.0141997860043507,0.258257671058754
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40379,0.00188641608702369,0.00444675417018525,-0.0068292220865394,0.0106020542605868,0.6714088046211
REG4,Regenerating islet-derived protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40379,0.00239901958948812,0.00444072510951612,-0.00630480162516348,0.0111028408041397,0.589044944982891
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23403.VLDL Cholesterol,40379,0.0178757213646318,0.00435306503964511,0.0093437138869274,0.0264077288423362,4.03760773294914e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40379,-0.0067343533218448,0.00444973108575538,-0.0154558262499253,0.00198711960623575,0.130190494024393
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23405.LDL Cholesterol,40379,0.00137918165436581,0.00444861810827035,-0.00734010983784408,0.0100984731465757,0.756546202148524
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23406.HDL Cholesterol,40379,0.00181045731880572,0.00512406132702052,-0.0082327028821545,0.0118536175197659,0.723849722923757
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23407.Total Triglycerides,40379,0.0515068303825094,0.00469745108038309,0.0422998262649586,0.0607138345000603,7.0944722005713e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,40379,0.0458699061005582,0.00470337634577178,0.0366512884628455,0.0550885237382709,2.07839547463363e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23409.Triglycerides in LDL,40379,0.0630555233031163,0.00467043784622642,0.0539014651245125,0.07220958148172,2.60370463048497e-41
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23410.Triglycerides in HDL,40379,0.0572591381280144,0.00442386900965655,0.0485883548690876,0.0659299213869412,3.99528443265301e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40379,0.0282888305326698,0.00467581681700041,0.019124229571349,0.0374534314939906,1.48060103625784e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,40379,0.0329163917258346,0.00447775256184278,0.0241399967046228,0.0416927867470464,2.06132599254878e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23413.Phospholipids in LDL,40379,-0.000318354422060309,0.00441617852804124,-0.00897406433702114,0.00833735549290052,0.94253261098826
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23414.Phospholipids in HDL,40379,0.0212329227894666,0.00497042045449321,0.0114908986986599,0.0309749468802733,1.9497702114791e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,40379,0.00442980707761821,0.00460953292999282,-0.00460487746516772,0.0134644916204041,0.336561746595432
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40379,0.0107852858770813,0.00432865719818654,0.00230111776863567,0.0192694539855269,0.0127269800648724
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40379,0.00589155364860386,0.00443923974007129,-0.00280935624193586,0.0145924635391436,0.184476853918806
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40379,0.000421633886406875,0.005089349220332,-0.00955349058544384,0.0103967583582576,0.933974773720269
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23419.Total Free Cholesterol,40379,0.00676991682408544,0.00455546099032134,-0.00215878671694439,0.0156986203651153,0.137269780968283
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,40379,0.0271594892959682,0.00442748639716998,0.018481615957515,0.0358373626344214,8.75614697996754e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,40379,-0.0107424038123727,0.00448536225590734,-0.0195337138339511,-0.00195109379079431,0.016632237492655
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,40379,0.00730093354590191,0.00514774909472088,-0.00278865467975102,0.0173905217715548,0.156129508289867
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40379,0.0273223645557386,0.00457119772102464,0.0183628170225303,0.0362819120889469,2.32035066073579e-09
