Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.00850090229762562,0.00679435731440726,-0.0218178426338638,0.00481603803861261,0.210902117441952
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.0128259621436241,0.00415234721328496,-0.0209645626816626,-0.00468736160558556,0.00201499930782443
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0109505825503543,0.0051807275637128,-0.0211048085752314,-0.000796356525477189,0.0345649048585173
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,-0.000399469884069627,0.00742126269558789,-0.0149451447674219,0.0141462049992826,0.957073500879555
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.000243312468517751,0.00705040565845116,-0.014062107559082,0.0135754826220465,0.972470838220766
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00669883469652823,0.00987285580978926,-0.0260496320837152,0.0126519626906587,0.497464262213781
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.00912952000450156,0.00912132119493528,-0.0270073095465747,0.00874826953757159,0.316900523019329
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.0181934860626455,0.00552597068188041,-0.0290243885991311,-0.00736258352615994,0.000997034399241407
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.00702094279794975,0.005162594439561,-0.0171396278994893,0.0030977423035898,0.173872718890415
EGFR,Epidermal growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.0139588680225704,0.00687777190779176,-0.0274393009618423,-0.00047843508329856,0.0424281083520725
EGFR,Epidermal growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.540449279435492,0.106938822634054,-0.750049371798238,-0.330849187072746,4.40914919720896e-07
EGFR,Epidermal growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.484371188486243,0.107271943528097,-0.694624197801313,-0.274118179171172,6.39512220519509e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.431483232290392,0.114400561093821,-0.655708332034282,-0.207258132546502,0.000163104848903529
EGFR,Epidermal growth factor receptor,Health and medical history,X120098.Mobility problems today,34221,-0.581158458799999,0.127774252350087,-0.831595993406168,-0.330720924193829,5.47270197497306e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X120099.Self-care problems today,34221,-0.387681294149541,0.201079364312411,-0.781796848201866,0.00643425990278368,0.0538839125965218
EGFR,Epidermal growth factor receptor,Health and medical history,X120100.Problems doing usual activities,34221,-0.30518858584056,0.120156879900614,-0.540696070445764,-0.0696811012353563,0.0111032185386985
EGFR,Epidermal growth factor receptor,Health and medical history,X120101.Pain or discomfort today,34221,-0.302304005506386,0.10724508165735,-0.512504365554791,-0.0921036454579809,0.0048298321627508
EGFR,Epidermal growth factor receptor,Health and medical history,X120102.Anxiety or depression today,34221,-0.389026172816499,0.126089553811903,-0.636161698287829,-0.14189064734517,0.00203904176453331
EGFR,Epidermal growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34183,0.0100921724751382,0.00179083086948204,0.00658214397095337,0.013602200979323,1.79443469338845e-08
EGFR,Epidermal growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.488510578806587,0.129592536281305,-0.742511949917946,-0.234509207695229,0.00016448252459092
EGFR,Epidermal growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.392182090214283,0.130316673423618,-0.647602770124574,-0.136761410303992,0.0026238851985723
EGFR,Epidermal growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.365257199524356,0.105999520193246,-0.573016259103119,-0.157498139945594,0.00057169059263319
EGFR,Epidermal growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.534846855544475,0.108743988377638,-0.747985072764645,-0.321708638324304,8.86787677068714e-07
EGFR,Epidermal growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.620033797818922,0.132383046449135,-0.879504568859226,-0.360563026778617,2.856408054721e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.303233997149749,0.136448008412283,-0.570672093637823,-0.0357959006616745,0.0262831960501333
EGFR,Epidermal growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.515980707868626,0.141519416954792,-0.793358765100018,-0.238602650637233,0.000267734327228203
EGFR,Epidermal growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-1.00436123446593,0.207517983372611,-1.41109648187624,-0.597625987055608,1.31916380777313e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.976242404476539,0.277735463150368,-1.52060391225126,-0.431880896701817,0.000441747109924999
EGFR,Epidermal growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.415522807408071,0.141809998811792,-0.693470405079183,-0.137575209736958,0.00339854760918703
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.329832951668807,0.148571384360041,-0.621032865014488,-0.038633038323126,0.0264255041605579
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0989118184815445,0.0963225750222018,-0.28770406552506,0.089880428561971,0.304487064317152
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51724,0.331077092696726,0.0637257558528145,0.20617461122521,0.455979574168243,2.05812630843872e-07
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,0.311398726924723,0.068921946662159,0.176311711466892,0.446485742382555,6.26530957396587e-06
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51766,0.290656056638303,0.0660107118994035,0.161275061315472,0.420037051961134,1.0708776943239e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49988,0.308032418288744,0.0662976422487225,0.178089039481248,0.43797579709624,3.39783820753266e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52558,-0.33925655876044,0.109141169604595,-0.553173251185446,-0.125339866335434,0.00188278484425319
EGFR,Epidermal growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,-0.67812932787508,0.0634628614289694,-0.80251653627586,-0.5537421194743,1.3393679390843e-26
EGFR,Epidermal growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52558,-0.307956437013176,0.063996546976435,-0.433389669086989,-0.182523204939364,1.50142888091248e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52558,-0.862708042397065,0.0625229374744336,-0.985252999846955,-0.740163084947176,3.61086523141004e-43
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1438.Bread intake,51596,-0.00820969073410303,0.00120008236621621,-0.0105618521718868,-0.00585752929631925,8.03453051218321e-12
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1458.Cereal intake,51140,0.0918685801161524,0.0632129835336212,-0.0320288676097453,0.21576602784205,0.146147181914254
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1488.Tea intake,51622,0.00268876808891498,0.00111803213017257,0.000497425113776748,0.00488011106405322,0.0161830370309344
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1498.Coffee intake,50325,0.243315642792848,0.0635700194156046,0.118718404738263,0.367912880847433,0.000129744397003139
EGFR,Epidermal growth factor receptor,Diet and food preferences,X1528.Water intake,50796,0.0435981911449196,0.0649896675418178,-0.0837815572370432,0.170977939526882,0.502323221126751
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,41621,0.541623718596247,0.0789457495039979,0.386890049568411,0.696357387624083,7.08587578203416e-12
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.249745350216548,0.0793897905740276,0.0941413606914539,0.405349339741642,0.00165909291527688
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.166552382646055,0.100247300430385,-0.36303709148961,0.0299323261974998,0.096648332342423
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.127453805605994,0.0889536910245266,-0.301803040014066,0.0468954288020781,0.151930186104034
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0549706797963159,0.135677443603444,-0.210957109666435,0.320898469259067,0.685367075123508
EGFR,Epidermal growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.18033891584726,0.0759905322103369,0.0313974727149994,0.32928035897952,0.017644629353111
EGFR,Epidermal growth factor receptor,Health and medical history,X1807.Father's age at death,44962,0.0050528753857163,0.00129518193032773,0.00251431880227395,0.00759143196915865,9.59882069908447e-05
EGFR,Epidermal growth factor receptor,Health and medical history,X1845.Mother's age,35414,0.0032374490283265,0.00293283468062269,-0.00251090694569396,0.00898580500234697,0.269676603410013
EGFR,Epidermal growth factor receptor,Health and medical history,X1873.Number of full brothers,52032,-0.101321256205276,0.06124027779647,-0.221352200686357,0.0187096882758052,0.0980399398503036
EGFR,Epidermal growth factor receptor,Health and medical history,X1883.Number of full sisters,52039,-0.0629465987264437,0.0611937511882432,-0.1828863510554,0.056993153602513,0.303655907313159
EGFR,Epidermal growth factor receptor,Physical measures,X20015.Sitting height,52363,-9.39672642169973e-05,0.00147997579557102,-0.0029947198235362,0.0028067852951022,0.949374839255279
EGFR,Epidermal growth factor receptor,Cognitive function,X20016.Fluid intelligence score,33453,0.111336746452324,0.100125281337737,-0.0849088049696399,0.307582297874289,0.266178909539354
EGFR,Epidermal growth factor receptor,Cognitive function,X20018.Prospective memory result,33795,-0.268312691963735,0.131774561445339,-0.5265908323966,-0.0100345515308694,0.0417635064096419
EGFR,Epidermal growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,-0.00555063882476987,0.00208834645408169,-0.00964379787476998,-0.00145747977476976,0.00787676872631194
EGFR,Epidermal growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00488935497552783,0.00207951914791048,-0.00896521250543238,-0.000813497445623279,0.0187350438555485
EGFR,Epidermal growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,52239,-0.00288402010237023,0.00121040568805075,-0.00525641525094971,-0.000511624953790748,0.0171933979212338
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00120481143305988,0.00247951704481008,-0.00606466484088763,0.00365504197476787,0.627038324277892
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.00918527647198418,0.00537699710037283,-0.00135363784474657,0.0197241907887149,0.087601960017534
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0101324375660732,0.00732913291700319,-0.00423266295125309,0.0244975380833994,0.166834618154398
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00353362531743438,0.00589038011778142,-0.0080115197134172,0.015078770348286,0.548580011026069
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00667968936339966,0.00442337501601501,-0.00199012566798976,0.0153495043947891,0.131033710720977
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0050626815263851,0.00321343523785233,-0.00123565153980548,0.0113610145925757,0.115160116924906
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00260603911005866,0.00403714819924562,-0.0105188495805801,0.00530677136046275,0.518599649335529
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00668261541971842,0.00515762683590868,-0.0167915640180994,0.00342633317866259,0.195099255957312
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0118147329952685,0.00363402193924203,-0.0189374159961829,-0.0046920499943541,0.00115096155915727
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00520118191164263,0.00275632518703379,-0.000201215454943593,0.0106035792782289,0.0591722722484299
EGFR,Epidermal growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00969776950034702,0.00384372902793539,0.00216406060559366,0.0172314783951004,0.0116417697801354
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00168277276065511,0.00275438766327871,-0.00708137258068138,0.00371582705937116,0.541242876311522
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.0159483904111824,0.00401400400435141,0.00808094256265362,0.0238158382597111,7.11077325324717e-05
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.000337095876169561,0.00862828005020004,-0.0165743330222225,0.0172485247745616,0.968835897736936
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00500937571439902,0.00433768395422533,-0.00349248483588262,0.0135112362646807,0.24816231551713
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00364760910046581,0.00317287318086495,-0.00257122233402949,0.00986644053496111,0.250309547489043
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00693928082347499,0.00585235876989662,-0.0184099040124724,0.00453134236552239,0.235742227943507
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00512043467600423,0.00517953641345122,-0.00503145669436015,0.0152723260463686,0.322873271323662
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00338344584706154,0.0041402818152854,-0.0114983982050209,0.00473150651089784,0.413820568828119
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.0140228063173636,0.00461605049087938,-0.0230702652794872,-0.00497534735523999,0.00238518772999149
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.0044551726745071,0.00239339020012394,-0.00023587211773583,0.00914621746675002,0.0626920309445562
EGFR,Epidermal growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.00254317988249852,0.00377413753837588,-0.00994048945771523,0.0048541296927182,0.500416473954892
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0071166396130044,0.00389485603665353,-0.0147505574448453,0.00051727821883652,0.0676845060284203
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0376150794738159,0.0153970841002522,-0.0677933643103102,-0.0074367946373216,0.0145733951650838
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0311799886727049,0.0160250800863255,-0.000229168296493137,0.0625891456419029,0.0517033467823077
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00752964230236285,0.00431386568785974,-0.0159848190505679,0.000925534445842238,0.0809200177549929
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.00456597794701557,0.00911177359937355,-0.0224250542017877,0.0132930983077566,0.616300399243041
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0162284229846239,0.00666539871409514,-0.0292926044642504,-0.00316424150499746,0.0149107905319081
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0178752017419854,0.00806798499420664,-0.0336884523306304,-0.00206195115334041,0.0267308367296248
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0165314811732672,0.00781503097747002,-0.0318489418891084,-0.00121402045742592,0.0344116154941444
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0064982624692241,0.00574197211210851,-0.00475600287050859,0.0177525278089568,0.257767360320869
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00950540648697762,0.00691463103138064,-0.0230580833084837,0.00404727033452843,0.169244336648047
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.000399453878580883,0.00287611626294886,-0.00523773399679889,0.00603664175396065,0.889541031706838
EGFR,Epidermal growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.00899512212549648,0.00413579727936414,-0.0171012847930502,-0.000888959457942767,0.0296447850621676
EGFR,Epidermal growth factor receptor,Mental health,X20127.Neuroticism score,46547,-0.300643797058678,0.0641311965810832,-0.426340942357601,-0.174946651759755,2.77604053294212e-06
EGFR,Epidermal growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0781123030226892,0.102472836643525,-0.12273445679862,0.278959062843998,0.445916929476038
EGFR,Epidermal growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31952,-0.00518907004925178,0.00242112169435896,-0.00993446857019534,-0.000443671528308211,0.0321250669416175
EGFR,Epidermal growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0052638983740188,0.00239039308936512,-0.00994906882917443,-0.000578727918863168,0.0276881611548769
EGFR,Epidermal growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31592,0.132201261946825,0.116651787549368,-0.0964362416499364,0.360838765543586,0.257127159680469
EGFR,Epidermal growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.141565608079715,0.119648023257766,-0.0929445175055061,0.376075733664935,0.236775754396565
EGFR,Epidermal growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.203865942994027,0.125046141229236,-0.0412244938152765,0.44895637980333,0.103082156310636
EGFR,Epidermal growth factor receptor,Physical measures,X20255.Spirometry QC measure,46065,-0.227960545112704,0.0850586864499868,-0.394675570554679,-0.0612455196707303,0.00736695059368411
EGFR,Epidermal growth factor receptor,Eye measures,X20261.avMSE,30551,0.000475952295918663,0.0023983008788626,-0.00422471742665204,0.00517662201848937,0.842696520883961
EGFR,Epidermal growth factor receptor,Eye measures,X20262.Myopia diagnosis,30551,-0.142873139152639,0.150332915564378,-0.437525653658819,0.151779375353541,0.341957735640903
EGFR,Epidermal growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,40490,0.0106772357078028,0.00155235081979567,0.00763462810100331,0.0137198433146023,6.28936975712799e-12
EGFR,Epidermal growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.0123369266856453,0.00148643842998241,-0.0152503460084108,-0.0094235073628798,1.1262483013656e-16
EGFR,Epidermal growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.00768496919353162,0.00707179707112591,-0.00617575306587516,0.0215456914529384,0.27719610296963
EGFR,Epidermal growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.00890993145678681,0.0132139756912864,-0.0169894608981346,0.0348093238117082,0.50015039066181
EGFR,Epidermal growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0195335648297226,0.0164545857059849,-0.051784552813453,0.0127174231540078,0.235212292724051
EGFR,Epidermal growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.00440385246171196,0.0066353329091797,-0.00860140004028025,0.0174091049637042,0.506901400708021
EGFR,Epidermal growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.00635397670392626,0.0130836254402134,-0.019289929158892,0.0319978825667445,0.627232048784709
EGFR,Epidermal growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.00197262459674714,0.016077552566094,-0.0334846276262914,0.0295393784327971,0.902351940903516
EGFR,Epidermal growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0137362754263687,0.0107264074196848,-0.034760033968951,0.00728748311621357,0.200366557973756
EGFR,Epidermal growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0235491416686049,0.0117418215869393,-0.046563111979006,-0.000535171358203811,0.0449316940255945
EGFR,Epidermal growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.00171686027642141,0.0192705416179866,-0.0394871218476751,0.0360534012948322,0.929010435190525
EGFR,Epidermal growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.023062535724994,0.0232564442867244,-0.0225200950769857,0.0686451665269738,0.321389505262866
EGFR,Epidermal growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0162572252039643,0.0122084392311741,-0.0401857660970655,0.00767131568913681,0.183013417131504
EGFR,Epidermal growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0121879292693174,0.0234499636460156,-0.0337739994768732,0.058149858015508,0.603256477463597
EGFR,Epidermal growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,0.00931077768460763,0.0160683477025904,-0.0221831838124695,0.0408047391816848,0.562301451867137
EGFR,Epidermal growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0251030192376886,0.0190613964388635,-0.0624633562578611,0.0122573177824839,0.187887543195481
EGFR,Epidermal growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00555866391184225,0.00899153313447535,-0.0120647410317294,0.0231820688554139,0.536452249375854
EGFR,Epidermal growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.00335367566523682,0.0145277930693417,-0.0318281500811465,0.0251207987506729,0.817440175285084
EGFR,Epidermal growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0209668314112779,0.0215020728271057,-0.0211772313298493,0.063110894152405,0.329533648331732
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.135335879644264,0.0952449333884951,-0.322015949085715,0.0513441897971864,0.155367755634311
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0547811501584812,0.0949049826669448,-0.240794916185693,0.131232615868731,0.563802295064968
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,35173,-0.254281349222525,0.0948825720580263,-0.440251190456256,-0.0683115079887931,0.00737439091387601
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20603.Liking for apples,35173,0.0997210427993577,0.0979503719778621,-0.092261686277252,0.291703771875967,0.308664250988453
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,35173,0.250894181893279,0.09818234791001,0.0584567799896597,0.443331583796899,0.0106205804586064
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,35173,0.256461997028798,0.0955844298321164,0.0691165145578499,0.443807479499746,0.00730565386342048
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20606.Liking for avocados,35173,0.304923738594673,0.0982784138845165,0.112298047381021,0.497549429808326,0.00192293872329623
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20607.Liking for bacon,35173,0.462289483428364,0.0956717974445009,0.274772760437143,0.649806206419586,1.37019037950225e-06
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,0.49463314882654,0.0974845902127296,0.30356335200959,0.68570294564349,3.961481592492e-07
