Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20716.Liking for salty foods,33439,-0.00381184386165292,0.0521034670853369,-0.105934639348913,0.0983109516256074,0.941681125504347
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33439,0.0112326139540149,0.0517379866140771,-0.0901738398095762,0.112639067717606,0.828130872760939
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20718.Liking for sardines,33439,-0.0139785177545334,0.0520793684286088,-0.116054079874607,0.0880970443655399,0.788391469231234
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.0593429573965694,0.0519422625802406,-0.0424638772607022,0.161149792053841,0.253285331158588
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.029933189400237,0.0528034723606672,-0.0735616164266708,0.133427995227145,0.570810438271278
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0317299232658683,0.0512651272798225,-0.13220957273432,0.0687497262025837,0.535973062744619
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0874123986968691,0.0524817587783001,-0.190276645902337,0.0154518485085992,0.0958326280319982
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0394528196520851,0.0524098996493104,-0.142176222964734,0.0632705836605634,0.451605357219817
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0587585071645898,0.0531350291699356,-0.045386150008484,0.162903164337664,0.268828126605651
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0410420093981536,0.0524219689428895,-0.143789068526217,0.0617050497299098,0.433696966408175
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0953598368139506,0.0517217842103305,-0.196734533866198,0.00601486023829712,0.0652587262067845
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.101382400753357,0.0523297655845741,-0.203948741299122,0.00118393979240859,0.0527307959742935
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20728.Liking for spinach,33439,-0.0754767723182242,0.0535672627718115,-0.180468607350975,0.0295150627145264,0.158867046071038
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20729.Liking for spirits,33439,0.0222085838390144,0.0524791104180078,-0.080650472580281,0.12506764025831,0.672167486236991
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0345576223164493,0.0590470892290658,-0.150289917205418,0.0811746725725196,0.558390770646814
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,-0.0217008425209559,0.0552866164510538,-0.130062610765021,0.0866609257231096,0.6946868311459
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0131342854252959,0.0524839687191474,-0.0897342932642329,0.116002864114825,0.802397208729461
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0508700496459776,0.0537462133669784,-0.156212627845255,0.0544725285533001,0.343926126668698
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.00824159008811328,0.070326535613279,-0.129598419713913,0.14608159989014,0.906711849090211
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.042141842942396,0.0566115485227838,-0.153100478047052,0.0688167921622602,0.456651799008588
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33439,-0.00798095551425832,0.0526026473099564,-0.111082144241773,0.0951202332132563,0.879409963547332
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.00392898188823676,0.0525402490721864,-0.0990499062932485,0.106907870069722,0.94039108688883
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.0675535517477674,0.0520673831928887,-0.169605622805829,0.0344985193102944,0.194518152310701
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20739.Liking for vegetables,33439,0.0036870117396471,0.0606931031928994,-0.115271470518436,0.12264549399773,0.95156090023337
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20740.Liking for vinegar,33439,-0.094180715998895,0.0518149275395784,-0.195737973976469,0.00737654197867862,0.0691529883625595
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20741.Liking for watching television,33439,8.1827168029269e-05,0.0528555152432783,-0.103514982708796,0.103678637044855,0.998764806479501
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20742.Liking for whisky,33439,-0.0687889811604179,0.0555901457967865,-0.177745666922119,0.0401677046012837,0.215959401619931
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20743.Liking for white bread,33439,0.00744470849910047,0.0517069910343429,-0.0939009939282117,0.108790410926413,0.88552047270346
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20744.Liking for white rice,33439,-0.0196317703314846,0.0521179279722648,-0.121782909157124,0.0825193684941544,0.706420483126466
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20745.Liking for white wine,33439,0.0323114622571507,0.0525468606545692,-0.0706803846258049,0.135303309140106,0.538631349081708
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,0.00653638799349124,0.0527592264045001,-0.0968716957593289,0.109944471746311,0.901404432344174
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20747.Liking for whole milk,33439,0.0428842207050186,0.0519728500881776,-0.0589825654678095,0.144751006877847,0.409321209424902
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.0641648718719769,0.0551831915790997,-0.0439941836230586,0.172323927367012,0.244957324691045
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.0372213219483485,0.0517288343603401,-0.0641671933979181,0.138609837294615,0.471822750636589
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X21001.Body mass index (BMI),48569,0.0246819924441968,0.00892530802228029,0.0071883887205274,0.0421755961678661,0.00568973131878472
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X21002.Weight,48576,-0.00234015216235969,0.00555751812699375,-0.0132328876912674,0.00855258336654806,0.673701411350556
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,0.00449079676210193,0.00401566866273452,-0.00337991381685774,0.0123615073410616,0.263464329125512
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0258600121027456,0.0553123314513321,-0.0825521575418653,0.134272181747356,0.640134818119603
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.0144323956602281,0.0577162264287952,-0.127556199460667,0.0986914081402105,0.802548641613919
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.015130598540565,0.0578188703561065,-0.128455584438534,0.0981943873574038,0.793567068192409
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0652302310362552,0.0545882493078562,-0.172223199679653,0.0417627376071429,0.232140037371484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.049990112433458,0.0569071042986251,-0.161528036858763,0.0615478119918472,0.379723914169382
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0225778107256275,0.0579956379422527,-0.0910936396411879,0.136249261092443,0.69706263709674
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0868754756559658,0.0578326911171452,-0.0264765989336387,0.20022755024557,0.133086661593237
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0334061826077964,0.0653822484956463,-0.0947430244436705,0.161555389659263,0.609408847272195
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,-0.0433273671175668,0.0576344431553356,-0.156290875702025,0.069636141466891,0.452215142371657
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0162654410276108,0.0581730563780385,-0.130284631528566,0.0977537494733447,0.779787841944475
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.0617150615191102,0.0686513285829075,-0.0728415425033885,0.196271665541609,0.368697338869587
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0458416249621434,0.0609520629261985,-0.0736244183732056,0.165307668297492,0.452015866487885
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.0105546989270326,0.0909781165272292,-0.188871807320402,0.167762409466337,0.907644498503824
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.129653678836298,0.0660429310332298,-0.259097823661429,-0.000209534011167661,0.0496586109712921
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,-0.105953845148707,0.163908963876022,-0.427215414345709,0.215307724048296,0.518025553112187
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,-0.0603421765005134,0.0638218034218241,-0.185432911207289,0.0647485582062617,0.344441189204139
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.0897185346290442,0.0661552357434095,-0.219382796686127,0.0399457274280384,0.175077240261724
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,-0.0366930379790147,0.0591396560255767,-0.152606763789145,0.0792206878311157,0.534980439413649
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,-0.0637635786465888,0.0604817613906198,-0.182307830972204,0.0547806736790261,0.291793224548981
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.0664239447463209,0.0784266829915571,-0.220140243409773,0.0872923539171311,0.397043479737416
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.00196307855665454,0.0582264423308694,-0.112160748411849,0.116086905525159,0.973105562614654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.09611821704031,0.0579970082750216,-0.209792353259352,0.0175559191787324,0.0974964422866742
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Working and living environment,X21100.Water hardness (USGS classification),48450,0.095850129121978,0.0346787603509997,0.0278797588340187,0.163820499409937,0.00571509998059241
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45216,-0.00310844453767653,0.00284537159908821,-0.00868537287188943,0.00246848379653637,0.274645200135978
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.0362763879535522,0.0387268195927164,-0.112180954355276,0.0396281784481719,0.348911568616423
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22032.IPAQ activity group,43089,-0.094282664323572,0.0393042533286358,-0.171319000847698,-0.0172463277994459,0.0164590928646765
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22033.Summed days activity,43695,-0.00656743394468253,0.00266552920754831,-0.0117918711914772,-0.00134299669788785,0.013754476722576
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22034.Summed minutes activity,43089,-0.00518004945919832,0.00268115005414863,-0.0104351035653296,7.50046469329933e-05,0.0533715346478646
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22037.MET minutes per week for walking,42175,-0.00412179153146909,0.00273430074618169,-0.00948102099398521,0.00123743793104702,0.131715997120846
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43089,-0.00448667320711338,0.00264700258791255,-0.00967479827942198,0.000701451865195209,0.0900918522420254
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.0513023788686489,0.0391143069258733,-0.127966420443361,0.0253616627060628,0.189670825583459
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.0059551120926954,0.00278533064961662,-0.011414360165944,-0.000495864019446825,0.0325281897610284
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,-0.00583075471183493,0.00257870490245356,-0.0108850163206439,-0.000776493103025949,0.0237622596436399
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Working and living environment,X22501.Year ended full time education,30295,0.00537802991953264,0.0122428677735097,-0.0186179909165464,0.0293740507556117,0.660475916498346
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X22506.Tobacco smoking,30263,0.119982898783681,0.149868666137504,-0.173759686845827,0.413725484413188,0.423403546859661
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.0287641290956346,0.0810295234451014,-0.130053736856764,0.187581995048033,0.722605404706116
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23098.Weight,48211,-0.00228930743893192,0.00560498116812376,-0.0132750705284545,0.00869645565059065,0.682953183296429
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23099.Body fat percentage,48212,0.0314812523251805,0.00574010339619737,0.0202306496686337,0.0427318549817274,4.19006952084071e-08
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23100.Whole body fat mass,48206,0.0208116363822735,0.00550553589327289,0.0100207860314586,0.0316024867330883,0.000157130336426932
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23101.Whole body fat-free mass,48211,-0.0192803832678058,0.00459948719137143,-0.0282953781628938,-0.0102653883727178,2.77683423313858e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23102.Whole body water mass,48211,-0.019558376012999,0.00461580954972049,-0.0286053627304512,-0.0105113892955468,2.27118600708878e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23104.Body mass index (BMI),48211,0.0237363217566336,0.00904318904680491,0.00601167122489595,0.0414609722883712,0.00867621505233601
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23105.Basal metabolic rate,48209,-0.0181018779983818,0.00501674663959159,-0.0279347014119813,-0.00826905458478229,0.000308854282397103
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23106.Impedance of whole body,48205,0.0200800997509151,0.00375663334637796,0.0127170983920143,0.0274431011098159,9.11308300500274e-08
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23107.Impedance of leg (right),48208,0.0183808011900022,0.00308480418724172,0.0123345849830084,0.0244270173969959,2.58152390145048e-09
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23108.Impedance of leg (left),48207,0.0178512138422783,0.00305026920711863,0.0118726861963257,0.0238297414882308,4.91067723135973e-09
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23109.Impedance of arm (right),48200,0.0121438319850325,0.00376724054832358,0.00476004051031831,0.0195276234597468,0.00126789763527036
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23110.Impedance of arm (left),48206,0.014227202786616,0.00377241121007335,0.00683327681487224,0.0216211287583598,0.000162739597689185
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23111.Leg fat percentage (right),48207,0.0427948456402451,0.00904663147341866,0.0250634479523445,0.0605262433281457,2.25284468742382e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23112.Leg fat mass (right),48206,0.0343563715473395,0.0103969248288805,0.0139783988827337,0.0547343442119452,0.000952954606476295
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23113.Leg fat-free mass (right),48206,-0.0221624366271893,0.00468267502868319,-0.0313404796834084,-0.0129843935709703,2.22654818726193e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23114.Leg predicted mass (right),48205,-0.0221976115561469,0.00470144039844075,-0.0314124347370908,-0.012982788375203,2.35506060904824e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23115.Leg fat percentage (left),48202,0.0425152916720414,0.00934001978834321,0.0242088528868887,0.0608217304571941,5.34147666522705e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23116.Leg fat mass (left),48202,0.03215255103473,0.0104407170969445,0.0116887455247188,0.0526163565447412,0.0020756079227313
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23117.Leg fat-free mass (left),48200,-0.0206972934869157,0.00479954187060107,-0.0301043955532938,-0.0112901914205376,1.62181227395035e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23118.Leg predicted mass (left),48199,-0.0208520112966567,0.00481986082877434,-0.0302989385210544,-0.011405084072259,1.52275558542333e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23119.Arm fat percentage (right),48199,0.0301552073868046,0.00636704523129726,0.017675798733462,0.0426346160401473,2.19086742378673e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23120.Arm fat mass (right),48197,0.0175512208012191,0.00573951436677921,0.00630177264233189,0.0288006689601064,0.00223095224544783
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23121.Arm fat-free mass (right),48198,-0.0151587150653809,0.00448297825173392,-0.0239453524387794,-0.00637207769198243,0.000722353398343546
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23122.Arm predicted mass (right),48197,-0.0158886014430674,0.00447989924591554,-0.0246692039650619,-0.00710799892107298,0.000390924863959842
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23123.Arm fat percentage (left),48194,0.0362130229715453,0.00714732740560109,0.0222042612565672,0.0502217846865234,4.07907094797867e-07
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23124.Arm fat mass (left),48194,0.0201843918402342,0.00588895456361315,0.00864204089555241,0.0317267427849159,0.00061019906187955
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0149650634137697,0.0048270502023874,-0.024426081810449,-0.00550404501709043,0.00193583460421813
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23126.Arm predicted mass (left),48192,-0.0139022169141914,0.00483832498888995,-0.0233853338924156,-0.00441909993596706,0.00406499866683036
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23127.Trunk fat percentage,48191,0.0169693182706945,0.00362532525129371,0.00986368077815881,0.0240749557632301,2.87375548088191e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23128.Trunk fat mass,48187,0.0144494809244121,0.00418522177379516,0.00624644624777358,0.0226525156010506,0.000556383895875099
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23129.Trunk fat-free mass,48182,-0.0159131012066234,0.00429305876542741,-0.0243274963868611,-0.00749870602638564,0.000210450885984697
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X23130.Trunk predicted mass,48179,-0.016113355347672,0.00430265895432842,-0.0245465668981557,-0.0076801437971883,0.000180837252405418
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23400.Total Cholesterol,37990,0.021023593508137,0.00316052471833726,0.0148289650601959,0.027218221956078,3.00383221700298e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.021190717797525,0.00305430020035004,0.0152042894048389,0.0271771461902111,4.15780331319137e-12
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.0206770304751269,0.00305154942979421,0.0146959935927303,0.0266580673575236,1.28735596193071e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0206794631493281,0.00299271375614977,0.0148137441872746,0.0265451821113817,5.06551183596335e-12
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,0.0193012171034677,0.00305634477465596,0.013310781345142,0.0252916528617933,2.78367575898349e-10
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23405.LDL Cholesterol,37990,0.0208445893672431,0.00305453471437905,0.0148577013270601,0.026831477407426,9.22126230968869e-12
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23406.HDL Cholesterol,37990,0.00428767078360109,0.00353694216324123,-0.00264473585635173,0.0112200774235539,0.225436484172007
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23407.Total Triglycerides,37990,0.0203873987404922,0.00324218345756664,0.0140327191636616,0.0267420783173228,3.31100077638187e-10
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.018766895665609,0.00324499144298621,0.012406712437356,0.0251270788938619,7.48481413991466e-09
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.0260269893687112,0.00322744637598898,0.0197011944717728,0.0323527842656496,7.98311809118225e-16
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.018658067620107,0.00305170797988665,0.0126767199795292,0.0246394152606849,9.98508053412956e-10
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,0.0234323577668402,0.00322260041168307,0.0171160609599413,0.029748654573739,3.75699018963584e-13
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0210132100516132,0.00308519613918063,0.0149662256188192,0.0270601944844073,1.01027616157439e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37990,0.020466366066001,0.00303160545900222,0.0145244193663567,0.0264083127656453,1.52813034825335e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37990,0.00959369470210383,0.00342207357278673,0.00288643049944183,0.0163009589047658,0.0050627220307906
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,0.0208490093120289,0.00317133732741171,0.014633188150302,0.0270648304737559,5.07081120194965e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0202600932365375,0.00297328586004604,0.0144324529508473,0.0260877335222278,9.89070263601257e-12
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,0.0217772696105852,0.00304773462307415,0.0158037097493599,0.0277508294718106,9.43270161670726e-13
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,0.00332412643125586,0.00351329282843717,-0.00356192751248099,0.0102101803749927,0.34408542618137
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37990,0.0210447807921915,0.00313248121219703,0.0149051176162853,0.0271844439680976,1.91274440111617e-11
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.0209678742032628,0.00304780302590798,0.0149941802724832,0.0269415681340425,6.26279721102125e-12
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.0176368305824672,0.00308201486238771,0.0115960814521872,0.0236775797127471,1.07191530840913e-08
