Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.01335450078014,0.0196059599729992,-0.0250731807669384,0.0517821823272184,0.495799032300068
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0255402001055337,0.0271787622022761,-0.0277301738109276,0.0788105740219949,0.347393192477694
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00757312157811629,0.0166213917551172,-0.0401510494181459,0.0250048062619133,0.648671744975374
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.00650671150247254,0.0207049454570914,-0.0340749815934266,0.0470884045983717,0.753332485583864
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0337768470896428,0.0294738591075842,-0.0239919167612223,0.0915456109405079,0.251831382345028
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00696341111307056,0.0278655023388898,-0.0476529734711535,0.0615797956972946,0.802675889331725
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0240663328436494,0.0389471750750124,-0.0522701303033749,0.100402795990674,0.536643660069283
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.00700255397042185,0.0368191674944322,-0.0651630143186652,0.0791681222595089,0.849166738028171
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.00264797986296201,0.0220412131823193,-0.0405527979743838,0.0458487577003078,0.904377044114214
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0198525272757046,0.0205717201156646,-0.0601730987024072,0.0204680441509981,0.33455340848071
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0280824275614446,0.0272837713942953,-0.0253937643713742,0.0815586194942635,0.303382179444007
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0407685914533025,0.0314792406213422,-0.102467903071133,0.0209307201645283,0.195324119278033
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.0248214157496411,0.0312544988398421,-0.0860802334757316,0.0364374019764494,0.427118906177723
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0391287713441901,0.033732071531816,-0.0269860888581693,0.105243631546549,0.24608782579133
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120098.Mobility problems today,32651,0.0173149525297272,0.0370347033520072,-0.055273066040207,0.0899029710996614,0.640130890983841
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120099.Self-care problems today,32651,-0.0387086119523997,0.058202103115938,-0.152784734059638,0.0753675101548388,0.506022905031783
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120100.Problems doing usual activities,32651,0.0386981138960902,0.0352805225604391,-0.0304517103223704,0.107847938114551,0.272730857944253
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120101.Pain or discomfort today,32651,0.0173125419880224,0.0315608008652582,-0.0445466277078838,0.0791717116839285,0.583332191635988
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120102.Anxiety or depression today,32651,0.0149473583332306,0.0371308855168102,-0.0578291772797173,0.0877238939461785,0.687283448940621
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120103.Scale to indicate how health is today,32612,2.402974151554e-05,0.00718154232915916,-0.0140517932236364,0.0140998527066675,0.997330331605835
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.00534126547593692,0.038483891504958,-0.0807696928256546,0.0700871618737808,0.889617746315475
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0068240151793056,0.0384966881181287,-0.0686294935322267,0.0822775238908379,0.859306690987737
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0357380263237787,0.0311331256101715,-0.0252828998721574,0.0967589525197148,0.25103928340996
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00986174164616436,0.0320739288072758,-0.0727266421084249,0.0530031588160962,0.758494176691396
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0110705195290131,0.0390031151100709,-0.065375586086726,0.0875166251447521,0.776542629612581
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.00778567760229545,0.0403818009292382,-0.0869340074236024,0.0713626522190115,0.847119116501689
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.00859095975800607,0.0418607961727971,-0.0906381202566883,0.0734562007406762,0.837399991285853
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0243958848264897,0.0608455214037915,-0.0948613371249415,0.143653106777921,0.688468956876453
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.00514380666735492,0.0838101281127294,-0.159124044433595,0.169411657768305,0.951062448841147
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0116233029735033,0.0417506399005971,-0.070207951231667,0.0934545571786737,0.780716048859201
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0538914486180606,0.0433843125886369,-0.0311418040556677,0.138924701291789,0.21418072464353
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0512885432902116,0.0281036218268873,-0.00379455549048761,0.106371642070911,0.0680188003213041
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0313579197983252,0.0186980734621081,-0.0680061437840571,0.00529030418740675,0.0935427219481098
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0920501072801648,0.0202550532806243,-0.131750011710188,-0.0523502028501412,5.53322788243899e-06
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.080790128472472,0.0193898107385807,-0.11879415752009,-0.0427860994248539,3.10241671181833e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0759508318312944,0.019504459707049,-0.11417957285711,-0.0377220908054784,9.88857598590822e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X134.Number of self-reported cancers,48656,-0.0042764959429052,0.0322348236331352,-0.0674567502638502,0.0589037583780398,0.894457879718655
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0818826777840283,0.0185725929052566,0.0454803956897254,0.118284959878331,1.04396727634723e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X136.Number of operations, self-reported",48656,0.0116103816662374,0.0187706250053369,-0.0251800433442229,0.0484008066766977,0.536225285284337
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X137.Number of treatments or medications taken,48656,0.0674510676227184,0.018208433468473,0.0317625380245113,0.103139597220925,0.000212374534665981
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1438.Bread intake,47821,0.00648314495304335,0.00473515679724701,-0.0027977623695608,0.0157640522756475,0.170965218406889
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1458.Cereal intake,47437,-0.0361601837585184,0.018552609660384,-0.0725232986928711,0.000202931175834253,0.0513001868767047
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1488.Tea intake,47842,-0.014623536422928,0.00440186064959106,-0.0232511832961265,-0.00599588954972952,0.000894711958128588
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1498.Coffee intake,46756,-0.0168310567335421,0.0187316880302854,-0.0535451652729015,0.0198830518058173,0.368910679666843
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1528.Water intake,47152,0.00489537495708555,0.0190949251085784,-0.0325306782557281,0.0423214281698992,0.797667109612737
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00387358452667607,0.0226392515276328,-0.0482465175208364,0.0404993484674842,0.864147182912115
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0374105475236093,0.0227308245456251,-0.00714186858581586,0.0819629636330344,0.0998248261126065
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.00917717084898591,0.0287561579528699,-0.065539240436611,0.0471848987386392,0.749626693097233
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0465199810059977,0.0254485744331271,-0.00335922488293134,0.0963991868949268,0.0675698622696434
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0779863300766182,0.0390778689355351,0.00139370696296946,0.154578953190267,0.0459887295296479
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.051849063986349,0.0224157284569888,-0.0957838917620471,-0.00791423621065084,0.0207299515855549
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1807.Father's age at death,42216,0.00309998594270295,0.00504842280207764,-0.00679492274936922,0.0129948946347751,0.539189899244159
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1845.Mother's age,33831,0.0123760550649491,0.0116611846470502,-0.0104798668432693,0.0352319769731675,0.288579362832366
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1873.Number of full brothers,48202,-0.0133680151000192,0.0179823549034924,-0.0486134307108644,0.021877400510826,0.457249171312975
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1883.Number of full sisters,48206,0.0319978961933053,0.018030759042431,-0.00334239152985952,0.0673381839164702,0.0759720778451539
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20015.Sitting height,48489,-0.0174570716642783,0.00582298343442727,-0.0288701191957557,-0.0060440241328008,0.00272071113010279
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20016.Fluid intelligence score,32302,7.31820437361562e-05,0.0313168043569297,-0.061307754495846,0.0614541185833183,0.998135540695222
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20018.Prospective memory result,32596,-0.006670925966667,0.0412605850858204,-0.0875416727348751,0.0741998208015411,0.871563496720647
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0130132185321861,0.00763150290817534,-0.0279709642322097,0.00194452716783758,0.0881977872863189
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0162157842346331,0.0076262860380948,-0.0311633048692989,-0.0012682635999673,0.033509808837679
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0116691950267252,0.0047820516715622,0.00229637375046334,0.0210420163029871,0.0146860646030315
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,9.59732441161023e-05,0.00980831230375631,-0.0191283188712463,0.0193202653594785,0.992193004227425
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0165614131129665,0.0213064768012243,-0.0583221076433662,0.0251992814174332,0.436993625212565
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00492103278438027,0.0291185182238336,-0.0619933285030942,0.0521512629343336,0.865798183539375
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00240398599650331,0.0229873912128002,-0.042651300780585,0.0474592727735917,0.916711305014077
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00765136051597624,0.0174082918980184,-0.0417716126360922,0.0264688916041397,0.660286481579804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00684863369967783,0.0127630375935739,-0.0318641873830827,0.018166919983727,0.591550253560926
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.011464141718486,0.0160213752413435,-0.0199377537545473,0.0428660371915192,0.474275377010086
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0630925870698981,0.020455082773013,-0.103184549305003,-0.0230006248347927,0.00204196625558466
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0015881372861496,0.0143620450087981,-0.0265614709310947,0.0297377455033939,0.911951431327064
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00130034947612673,0.0109247202137062,-0.0227128010949909,0.0201121021427374,0.905254164546771
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.023290719745905,0.0152071235215859,-0.0065152423564034,0.0530966818482135,0.12564447012632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.019564301799098,0.010849790077191,-0.00170128675219629,0.0408298903503923,0.0713707112625384
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0255421884093185,0.0159335577748044,-0.00568758482929812,0.056771961647935,0.108939081943971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0698989777879589,0.0344085486842587,-0.137339733209106,-0.00245822236681192,0.0422219361353807
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.000335181052477427,0.017128623565941,-0.0332369211367669,0.0339072832417217,0.984387785844442
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0126235917393754,0.012501857472395,-0.0118800489065189,0.0371272323852697,0.312632017770418
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0205855282594273,0.0230690602726995,-0.0658008863939183,0.0246298298750637,0.372218370194985
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0169469147643646,0.0205321691383597,-0.0232961367468205,0.0571899662755496,0.409162651668484
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.021319075977281,0.0162218616492611,-0.0531139248098327,0.0104757728552707,0.188786005648962
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0379511364019925,0.0182780953731724,0.0021260694705745,0.0737762033334104,0.0378759047203566
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0105810255723893,0.00944039800336424,-0.00792215451420458,0.0290842056589833,0.26237465062179
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0266166333574942,0.0148455833308966,-0.00248070997106315,0.0557139766860515,0.0730024968181131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0196857053914827,0.0153722302894129,-0.049815276758732,0.0104438659757666,0.200348849190839
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0569822187774966,0.061033089128272,-0.0626426359139164,0.17660707346891,0.350507334951873
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0611106873679233,0.0633942627585917,-0.185363442374763,0.0631420676389165,0.335068923491306
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0109540892306174,0.0171792596808857,-0.0446254382051534,0.0227172597439187,0.523719145853486
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0322395590641566,0.036321594727697,-0.0389507666021295,0.103429884730443,0.374759419599342
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0177343124834329,0.0260825387293697,-0.0688560883929975,0.0333874634261316,0.496556632494472
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0355995786144517,0.0315952896033157,-0.0263271890080471,0.0975263462369506,0.259867728191478
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.014254493080094,0.0310832883960375,-0.0466687521761395,0.0751777383363276,0.646533595525284
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00920161334996626,0.022488718650017,-0.0532795019039996,0.0348762752040671,0.68242256126581
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00988711523102626,0.0274983130156339,-0.0637838087416687,0.0440095782796162,0.719184972459355
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00477341066799465,0.0113427038670428,-0.0270051102473985,0.0174582889114092,0.673879958698841
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0315772401938374,0.0162532060377488,-0.000279043640150266,0.063433524027825,0.0520509708486874
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20127.Neuroticism score,43471,0.0393347927328893,0.0188110263382262,0.00246518110996596,0.0762044043558126,0.0365368448658698
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0760343543059559,0.0318173114614772,0.0136724238414606,0.138396284770451,0.0168848662245077
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20161.Pack years of smoking,30940,0.0237075471858989,0.00951746337065362,0.00505331897941784,0.04236177539238,0.0127649246367871
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0236852346542124,0.00938119581852537,0.00529809084990265,0.0420723784585221,0.01160148915394
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20191.Fluid intelligence score,30477,-0.0143674490858583,0.0342175483098293,-0.0814338437731237,0.0526989456014071,0.674584173058728
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0284080388810591,0.0353302423495568,-0.0408392361240723,0.0976553138861905,0.421387503710751
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0233328336859245,0.0373625672265333,-0.0498977980780808,0.0965634654499299,0.532327453867548
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20255.Spirometry QC measure,43005,0.0424485716784015,0.0250606380932424,-0.00667027898435348,0.0915674223411566,0.0903135328749777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20261.avMSE,29779,-0.0320355262274482,0.0085916028806732,-0.0488750678735676,-0.0151959845813287,0.000194467135457238
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20262.Myopia diagnosis,29779,0.103130529703731,0.0481649290326563,0.00872726879972446,0.197533790607737,0.0323035281966934
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20280.Glucose-lactate,37953,0.0441836442867932,0.00614692350745428,0.0321356742121828,0.0562316143614036,6.92374717211713e-13
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0679982283414974,0.00586727271226426,0.0564983738254595,0.0794980828575354,6.52590663379149e-31
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00229538306597876,0.0276891264897144,-0.0519753048538615,0.056566070985819,0.933934542972506
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0372292004303109,0.0521347926272944,-0.064954993119186,0.139413393979808,0.475190291406381
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0209094346732482,0.0660488188499959,-0.15036511961924,0.108546250272744,0.751574458504168
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0219412808269168,0.0260204652499816,-0.0290588310630472,0.0729413927168807,0.399125413611936
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0916192874740777,0.0514734536592984,-0.00926868169814715,0.192507256646303,0.075126901854538
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0475570467083049,0.061804799245569,-0.16869445322962,0.0735803598130102,0.441637203447348
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.00801829059629583,0.041823354957885,-0.0899920663137504,0.0739554851211588,0.847968210785577
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0794437307943525,0.0456590639053691,-0.168935496048876,0.0100480344601708,0.0819111535389092
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.00959731788098663,0.0733291702446641,-0.153322491560528,0.134127855798555,0.895873739460014
