Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.00260925941191953,0.016861449950028,-0.0304391824901354,0.0356577013139744,0.877024554869585
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,-0.0133796300085479,0.0116476122130644,-0.036208949946154,0.00944968992905822,0.250712575671578
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,-0.000947682189920876,0.0161152754867824,-0.0325336221440143,0.0306382577641726,0.953107701417144
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00767000817078388,0.00991197235770739,-0.0270974739918904,0.0117574576503226,0.439063980862728
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00479960541967744,0.0123197861253473,-0.0289463862253581,0.0193471753860032,0.696853469387272
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.0177936574225405,0.0175920320142976,-0.0522740401705637,0.0166867253254828,0.311825593376568
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.0168585302004567,0.0165614332300802,-0.0493189393314139,0.0156018789305004,0.308736933887977
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0359052281960672,0.0231958349546603,-0.00955860831506689,0.0813690647072013,0.121680857411632
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0101393803010334,0.0219634777915588,-0.0329090361704219,0.0531877967724887,0.644346510835786
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.0139010856600933,0.0131188647590079,-0.0396140605877487,0.0118118892675621,0.289346144178438
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0144621120499072,0.0122274308803726,-0.00950365247562314,0.0384278765754376,0.236938698148495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.000556594363541458,0.0162203323818356,-0.0312352571048564,0.0323484458319393,0.972627110537592
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0991149121393556,0.0523907999228404,-0.00357105570941159,0.201800879988123,0.0585477287772646
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0830039813418516,0.0522996466299948,-0.0195033260529381,0.185511288736641,0.112531946956492
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.131980712200872,0.0558237914573166,0.0225660809445313,0.241395343457212,0.0180903785709027
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120098.Mobility problems today,32663,0.0709562772825989,0.0618912344051824,-0.0503505421515586,0.192263096716756,0.251635264393764
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120099.Self-care problems today,32663,0.122482276356806,0.0918594386530629,-0.0575622234031976,0.302526776116809,0.182448640895317
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120100.Problems doing usual activities,32663,0.0644861880248066,0.0586017960372284,-0.050373332208161,0.179345708257774,0.271184414535343
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120101.Pain or discomfort today,32663,-0.0428859445024193,0.0530199305406174,-0.146805008362029,0.0610331193571908,0.41861648193494
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120102.Anxiety or depression today,32663,0.0446561291212493,0.0609738974079102,-0.0748527097982546,0.164164968040753,0.463956912638649
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00182722930636657,0.00427436753085463,-0.0102049896668416,0.00655053105410851,0.669037149883754
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.0146921080556324,0.0636065119738541,-0.109976655413122,0.139360871524386,0.817332743604505
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0191034192507097,0.0644429861641843,-0.145411672132511,0.107204833631092,0.766902329924703
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0793557149032231,0.0516577184165805,-0.0218934131932747,0.180604842999721,0.124532080949708
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0956460021551065,0.0539282292568318,-0.0100533271882839,0.201345331498497,0.0761698775496597
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0535747404629293,0.0658628174100693,-0.182665862586665,0.0755163816608066,0.415995644732229
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.000293603825081347,0.0679474911977464,-0.132883478922502,0.133470686572664,0.996552425163825
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0956139765744721,0.067639818971777,-0.0369600686102109,0.228188021759155,0.157524638751012
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.218289211094081,0.0916603998250701,0.0386348274369432,0.397943594751218,0.0172650384644762
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.192023674906323,0.120338482899604,-0.0438397515769018,0.427887101389548,0.110595391586832
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0310938461599733,0.0686729605305634,-0.103505156479931,0.165692848799878,0.65072203921821
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.12021697672225,0.0689536149877495,-0.0149321086537394,0.255366062098239,0.0812696281581495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.00561224206694025,0.0473560826158014,-0.0984301639939109,0.0872056798600304,0.905663534007079
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0584756957591272,0.0316533937451975,-0.120516347499714,0.00356495598145982,0.0647053832853851
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0988507812325205,0.0333494317519034,-0.164215667466251,-0.0334858949987899,0.00303888892369712
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0129745284293701,0.032749107887333,-0.0771627798885428,0.0512137230298026,0.6919761421702
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0240452093601934,0.03343399293237,-0.0895758355076386,0.0414854167872517,0.472034900751231
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X134.Number of self-reported cancers,48600,0.134690980722747,0.0506909495885217,0.0353367195292441,0.234045241916249,0.00788676422644833
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0985856100997135,0.0315341501081961,0.0367786758876492,0.160392544311778,0.00177223288009018
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X136.Number of operations, self-reported",48600,0.0174032343702651,0.0315019996997489,-0.0443406850412428,0.079147153781773,0.580646181807992
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X137.Number of treatments or medications taken,48600,0.0993357443669993,0.0309075160177173,0.0387570129722734,0.159914475761725,0.00131086550629279
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1438.Bread intake,47768,0.00128294458241871,0.00282152946763093,-0.00424725317413792,0.00681314233897533,0.649330555095991
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1458.Cereal intake,47376,0.0110062366638608,0.031255250704359,-0.0502540547166827,0.0722665280444044,0.724736204388469
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1488.Tea intake,47782,-0.00487977189814168,0.00261699477850364,-0.0100090816640088,0.000249537867725458,0.0622434240297447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1498.Coffee intake,46708,-0.0488232984401191,0.0317785647576563,-0.111109285365125,0.0134626884848873,0.124464460976214
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1528.Water intake,47101,-0.0213862472814199,0.0323291022405534,-0.0847512876729046,0.0419787931100647,0.508287614244862
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0561173172497498,0.0382595623212472,-0.131106059399394,0.0188714248998946,0.142464669828809
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0878061221814397,0.0384992670215441,-0.163264685543666,-0.0123475588192132,0.0225791190538842
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0761898798730817,0.0499154361991982,-0.17402413482351,0.0216443750773469,0.126936898427858
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.034901327151324,0.0433230080281857,-0.05001176858392,0.119814422886568,0.420482407716313
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0691662526023285,0.0649648484824633,-0.0581648504232995,0.196497355627957,0.287041815811055
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0283954061405023,0.0372183822312077,-0.101343435313669,0.0445526230326649,0.445508755796778
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1807.Father's age at death,42164,-0.00308712139416223,0.00297038714824046,-0.00890908020471354,0.00273483741638908,0.298679730022694
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1845.Mother's age,33810,-0.0129644567363082,0.00732251455352614,-0.0273165852612194,0.00138767178860305,0.0766776910129925
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1873.Number of full brothers,48144,0.0271650340197401,0.0300669425372801,-0.0317661733533288,0.0860962413928091,0.36627768898866
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1883.Number of full sisters,48148,0.01811898612692,0.0301554498209206,-0.0409856955220844,0.0772236677759245,0.547943787660704
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20015.Sitting height,48432,0.000162707636875184,0.00346169204650159,-0.00662220877426793,0.0069476240480183,0.962511751568411
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20016.Fluid intelligence score,32291,0.0122174403647586,0.0491513501367864,-0.0841192059033427,0.10855408663286,0.803701681155218
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20018.Prospective memory result,32588,-0.0230854684500154,0.0664630274236163,-0.153353002200303,0.107182065300273,0.728342622901185
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.000490966612676343,0.00487314419739117,-0.00906039601421035,0.010042329239563,0.919751968755776
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00793029773496362,0.0048868298062577,-0.00164788868530147,0.0175084841552287,0.104675239480906
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00105429937315225,0.00284233436486882,-0.00451667598199063,0.00662527472829514,0.710694983668869
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.0111623197471281,0.00580002287788346,-0.000205725093523471,0.0225303645877797,0.0543014299659686
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00625671830508142,0.0125591227660252,-0.018359162316328,0.0308725989264909,0.618361588019023
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0322659732112744,0.017279182155805,-0.0661331702366521,0.0016012238141034,0.0618691740818615
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0129742841666918,0.0135851819429086,-0.0136526724414091,0.0396012407747928,0.339572505451471
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0059170839629464,0.0103169073880589,-0.0261382224435418,0.014304054517649,0.566290204122657
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00790130474885467,0.00753209563931124,-0.00686160270419535,0.0226642122019047,0.294181799213245
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00795239296705206,0.00948982624061968,-0.0106476664645625,0.0265524523986666,0.402045040127632
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.000914571958341699,0.0120563450158006,-0.0245450081893109,0.0227158642726275,0.93953268089857
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0064342578826187,0.00849459421736735,-0.0102151467834213,0.0230836625486587,0.448786829050246
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0120814777893767,0.00645404382817166,-0.000568448113839748,0.0247314036925932,0.0612309501415975
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0116655750799806,0.00900162990922815,-0.00597761954210657,0.0293087697020678,0.195010272435242
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00976949324429298,0.00646153489663963,-0.00289511515312069,0.0224341016417066,0.130561579563971
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00702795670355312,0.00947004186386083,-0.0255892387567204,0.0115333253496141,0.458019264469516
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0422156369526869,0.0203687195014142,-0.0821383271754588,-0.00229294672991508,0.0382235720318495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0147136085311253,0.0101949637353884,-0.00526852039023592,0.0346957374524866,0.148971596010803
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00339813421262804,0.00743748310118607,-0.0179756010909527,0.0111793326656966,0.647752350483087
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00949979078646819,0.013748768251057,-0.03644737655854,0.0174477949856036,0.489600509466383
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.0107742043465419,0.0122302024237303,-0.0347454010970533,0.0131969924039695,0.378354021170597
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.000450746857393947,0.00965194158980243,-0.0184670586586188,0.0193685523734067,0.962752649112282
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0232329608233655,0.0108745183891246,0.00191890478068118,0.0445470168660498,0.0326528374249377
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00335273022005487,0.00561165010817842,-0.0143515644320846,0.00764610399197484,0.550207048746922
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00261935534441904,0.00884885158094374,-0.0199631044430688,0.0147243937542307,0.767224600922323
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.00883359291325987,0.00920727367807361,-0.00921266349576441,0.0268798493222841,0.337361872977518
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0257619211765892,0.0366494168837765,-0.0460709359156127,0.0975947782687911,0.48210877450718
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0508854007433968,0.0374140604344336,-0.124216959194887,0.022446157708093,0.17382656410931
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.000603189309966503,0.0102911990174057,-0.0207739393840816,0.0195675607641486,0.953261638247586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00738802108830478,0.0217849503008216,-0.0500865236779151,0.0353104815013055,0.734512349646399
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0148510219373305,0.0155558099196683,-0.0156383655052194,0.0453404093798804,0.339744959109809
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.018306435989718,0.0190739064181377,-0.0556912925692679,0.019078420589832,0.337186377958697
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00877158970670036,0.0187015844663161,-0.0278835158472792,0.0454266952606799,0.63905404986442
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.00214896356017258,0.0134436812336438,-0.0284985787781144,0.0242006516577692,0.873001430254044
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0306625974581795,0.0165235597629857,-0.00172357967727246,0.0630487745936314,0.0635130538917272
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00191587135009677,0.00678643055231578,-0.0152172752326357,0.0113855325324422,0.777709482678792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00619405003724749,0.0097301065647412,-0.0128769588296453,0.0252650589041402,0.524402046520972
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20127.Neuroticism score,43414,0.0564627024259209,0.0325380488902799,-0.00731187339902771,0.12023727825087,0.0827070599681158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0138711865163689,0.0507051152465004,-0.085510839366772,0.11325321239951,0.784425519961063
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X20161.Pack years of smoking,30910,0.00983066806725199,0.0055788649501934,-0.00110390723512707,0.020765243369631,0.0780951522696738
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00969450320109967,0.00549835156195568,-0.00108226586033346,0.0204712722625328,0.0779198769176554
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20191.Fluid intelligence score,30483,0.0876969456408707,0.0572640697901567,-0.0245406311478364,0.199934522429578,0.125711260144088
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.117156575169275,0.0572190012890804,0.00500733264267743,0.229305817695873,0.0406511832604954
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0185556281672457,0.0598033783048775,-0.135770249644806,0.0986589933103142,0.756362185827555
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20255.Spirometry QC measure,42968,0.0014337359455525,0.0418875104908516,-0.0806657846165166,0.0835332565076217,0.972695512885048
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Eye measures,X20261.avMSE,29765,0.00768818614717304,0.00570404634051982,-0.0034917446802458,0.0188681169745919,0.177764815316537
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Eye measures,X20262.Myopia diagnosis,29765,-0.0243010113662482,0.0719489904333735,-0.16532103261566,0.116719009883164,0.735562425757462
USP28,Ubiquitin carboxyl-terminal hydrolase 28,NMR metabolomics,X20280.Glucose-lactate,37905,-0.00119412838213769,0.00359670727466618,-0.0082436746404834,0.00585541787620803,0.739889903437603
USP28,Ubiquitin carboxyl-terminal hydrolase 28,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,6.69242721369605e-06,0.00341725142960834,-0.00669112037481866,0.00670450522924605,0.998437433699023
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.033302507012475,0.0166599761540944,-0.0659560602745,-0.000648953750450043,0.0456491344155925
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00458546585837944,0.0310714703795998,-0.0563146160856363,0.0654855478023951,0.882679738496014
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.00186799737303774,0.0395125847036169,-0.0793126633921268,0.0755766686460513,0.962294494903997
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0285168353706092,0.0156550805874439,-0.0592007933219993,0.00216712258078088,0.0685596143932985
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0292123788151903,0.0310174181649765,-0.0900065184185443,0.0315817607881637,0.346322227552969
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0429209206992677,0.0373002378952043,-0.116029386973868,0.0301875455753328,0.249897112293498
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.00470319947595631,0.0253193041450108,-0.0449226366482649,0.0543290356001775,0.852641493470622
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,0.0257778775793051,0.0277508770199776,-0.0286138413798509,0.0801695965384611,0.352968873254413
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0104032852710503,0.0443350640739334,-0.0764934403138591,0.0973000108559598,0.81448564736604
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.112152739823192,0.0534044839741597,-0.216825528412545,-0.00747995123383886,0.0357563562736762
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.0281775457058599,0.0289025714158138,-0.0284714942691351,0.0848265856808549,0.329633641077178
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.057756990232721,0.0543935506087144,-0.164368349425801,0.0488543689603593,0.288344333034335
