Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNLY,Granulysin,Health and medical history,X120099.Self-care problems today,34102,0.0635404244594836,0.0640079905149227,-0.0619152369497648,0.188996085868732,0.320883416488105
GNLY,Granulysin,Health and medical history,X120100.Problems doing usual activities,34102,0.0864191556216898,0.0387525275441634,0.0104642016351296,0.16237410960825,0.0257686144197053
GNLY,Granulysin,Health and medical history,X120101.Pain or discomfort today,34102,0.0506461804540466,0.0348481612438387,-0.0176562155838772,0.11894857649197,0.146162272246436
GNLY,Granulysin,Health and medical history,X120102.Anxiety or depression today,34102,0.0130413385503081,0.0407294271627674,-0.066788338688716,0.0928710157893323,0.748827827145625
GNLY,Granulysin,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00763677344255778,0.00560356621014975,-0.0186197632144513,0.00334621632933573,0.172964349694358
GNLY,Granulysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.017598805495948,0.0420879972519759,-0.0648936691179247,0.100091280109821,0.675851827526722
GNLY,Granulysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.00986949885021306,0.0422821402991578,-0.0927424938365624,0.0730034961361363,0.815440231111165
GNLY,Granulysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0284926324324218,0.0342953657637656,-0.0957115493294023,0.0387262844645588,0.406106518631888
GNLY,Granulysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0341248841570211,0.0352925460568457,-0.103298274428439,0.0350485061143965,0.333610937726589
GNLY,Granulysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0662320544511607,0.042722626492036,-0.0175042934732298,0.149968402375551,0.121107058063952
GNLY,Granulysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00616222647856495,0.0443635541892802,-0.0931147926895542,0.0807903397324243,0.889529789343617
GNLY,Granulysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.00174374017830018,0.0459427293436173,-0.0883040093351897,0.09179148969179,0.969724627492772
GNLY,Granulysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.110964299708187,0.0664509648204941,-0.0192795913399818,0.241208190756355,0.0949781395805636
GNLY,Granulysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.00729016149626244,0.0903420682836938,-0.169780292339777,0.184360615332302,0.935686125513309
GNLY,Granulysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.015901889414223,0.0453927212906041,-0.0730678443153611,0.104871623143807,0.726110182523231
GNLY,Granulysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.00336343490143962,0.0474739422564322,-0.0896854919211674,0.0964123617240467,0.943519275330396
GNLY,Granulysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0085087473671434,0.0307129305591341,-0.0516885965287595,0.0687060912630463,0.781750923264373
GNLY,Granulysin,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.084907040080305,0.0205899842399395,-0.125263409190586,-0.0445506709700236,3.73941754558361e-05
GNLY,Granulysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0346854639364467,0.0223349293637285,-0.0784619254893544,0.00909099761646112,0.120442393203906
GNLY,Granulysin,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.026980982141089,0.021330601967535,-0.0687889619974577,0.0148269977152796,0.205919718889179
GNLY,Granulysin,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0312678174571858,0.0214697989949344,-0.0733486234872571,0.0108129885728856,0.145304786470553
GNLY,Granulysin,Health and medical history,X134.Number of self-reported cancers,52224,0.0399148676427214,0.0354010886619705,-0.0294712661347407,0.109301001420183,0.259539209348482
GNLY,Granulysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.00138566317212046,0.0205022672106775,-0.0415701069050483,0.0387987805608074,0.946115805646543
GNLY,Granulysin,Health and medical history,"X136.Number of operations, self-reported",52224,-0.036654447030286,0.0206424220120056,-0.077113594173817,0.00380470011324509,0.0757957362682015
GNLY,Granulysin,Health and medical history,X137.Number of treatments or medications taken,52224,-0.0165784687564665,0.0202076298098379,-0.0561854231837487,0.0230284856708157,0.411991511777531
GNLY,Granulysin,Diet and food preferences,X1438.Bread intake,51283,0.00313569797302528,0.00375482584046934,-0.00422376067429463,0.0104951566203452,0.403662408151648
GNLY,Granulysin,Diet and food preferences,X1458.Cereal intake,50820,0.0221399294853188,0.020339416016971,-0.0177253259079444,0.0620051848785821,0.276374078456042
GNLY,Granulysin,Diet and food preferences,X1488.Tea intake,51305,0.00398778996571574,0.00350046178552493,-0.00287311513391312,0.0108486950653446,0.254622295763376
GNLY,Granulysin,Diet and food preferences,X1498.Coffee intake,50017,-0.0901000146488722,0.0205960469118598,-0.130468266596117,-0.049731762701627,1.22121591647565e-05
GNLY,Granulysin,Diet and food preferences,X1528.Water intake,50480,-0.0140404468416522,0.021034163553885,-0.0552674074072667,0.0271865137239623,0.504454396871667
GNLY,Granulysin,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0373286331831771,0.0255157444350242,-0.0873394922758246,0.0126822259094704,0.143495573784631
GNLY,Granulysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.074067456959718,0.0256853981935662,-0.124410837419108,-0.0237240765003281,0.00393601454666671
GNLY,Granulysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0399682528444795,0.0326355255995375,-0.0239973773306141,0.103933883019573,0.220710750885981
GNLY,Granulysin,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0341956889746864,0.0286067429334759,-0.0902649051242991,0.0218735271749262,0.231958624579703
GNLY,Granulysin,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0705172750218902,0.0435088059157031,-0.155794534616668,0.0147599845728879,0.105087958806029
GNLY,Granulysin,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0240238983281827,0.0247937769667894,-0.07261970118309,0.0245719045267247,0.332581858523108
GNLY,Granulysin,Health and medical history,X1807.Father's age at death,44722,-0.0113433667814158,0.00403928227036034,-0.019260360031322,-0.00342637353150951,0.00498571564809228
GNLY,Granulysin,Health and medical history,X1845.Mother's age,35282,-0.0252392500998734,0.00908526128120515,-0.0430463622110355,-0.00743213798871127,0.00547814424815088
GNLY,Granulysin,Health and medical history,X1873.Number of full brothers,51711,0.0513869697964658,0.0198686490692355,0.0124444176207642,0.0903295219721674,0.00970541226090538
GNLY,Granulysin,Health and medical history,X1883.Number of full sisters,51718,0.0335238497518745,0.0198930997564615,-0.00546662577078993,0.072514325274539,0.0919614538169801
GNLY,Granulysin,Physical measures,X20015.Sitting height,52029,-0.00605585193258217,0.00462935037989102,-0.0151293786771686,0.00301767481200423,0.190835740889588
GNLY,Granulysin,Cognitive function,X20016.Fluid intelligence score,33367,-0.0941023446911017,0.0326381229982397,-0.158073065767651,-0.030131623614552,0.00394596123525105
GNLY,Granulysin,Cognitive function,X20018.Prospective memory result,33699,0.00934093480160136,0.0420934963194679,-0.0731623179845557,0.0918441875877584,0.824389456352311
GNLY,Granulysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00816635829872921,0.00647008882490592,-0.0208477323955448,0.00451501579808639,0.206920777962857
GNLY,Granulysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00701922251740244,0.0064302682684829,-0.00558410328882404,0.0196225483236289,0.275042969580036
GNLY,Granulysin,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00539958891447817,0.00378077187449737,-0.00201072395953667,0.012809901788493,0.153254005444091
GNLY,Granulysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00324267317333429,0.00772330049401527,-0.0183803421416042,0.0118949957949356,0.674594411320464
GNLY,Granulysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00889685371797397,0.0167368321948553,-0.0417010448198903,0.0239073373839424,0.595026434154821
GNLY,Granulysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0199924792508117,0.0229089776821727,-0.0249091170062469,0.0648940755078703,0.382839736259364
GNLY,Granulysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00279903230391806,0.0184034656387432,-0.0388698249558547,0.0332717603480186,0.879115115524007
GNLY,Granulysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00552335476043047,0.0138051123580192,-0.0325813749821481,0.0215346654612871,0.689090182032943
GNLY,Granulysin,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.0106009097862717,0.010028793035587,-0.0302573441360223,0.00905552456347887,0.290500470700966
GNLY,Granulysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00732397277845177,0.0125884813606792,-0.0173494506884794,0.0319973962453829,0.560707127454905
GNLY,Granulysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0183955527903029,0.0161034187407257,-0.0499582535221253,0.0131671479415196,0.253324751834074
GNLY,Granulysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0203858579727103,0.0113308386466493,-0.00182258577472229,0.0425943017201429,0.0720076644110297
GNLY,Granulysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00275427427542194,0.00858390665519179,-0.014070182768754,0.0195787313195978,0.74831553901014
GNLY,Granulysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00111305044742358,0.011981546115777,-0.0223707799394993,0.0245968808343464,0.925986108311987
GNLY,Granulysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0138669616733309,0.008592209410983,-0.00297376877219578,0.0307076921188576,0.106561419580828
GNLY,Granulysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.0103683795091868,0.0125124538598841,-0.0348927890745597,0.014156030056186,0.407313112247506
GNLY,Granulysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.00430091676239161,0.0267977250118365,-0.0482226242608079,0.0568244577855911,0.872491953376557
GNLY,Granulysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.0250306751174624,0.0134997759802307,-0.0514902360387146,0.00142888580378977,0.0637284314630515
GNLY,Granulysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00441311027987896,0.00988666342679356,-0.0237909705963943,0.0149647500366364,0.6553337142552
GNLY,Granulysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0135871478409605,0.0182744696871873,-0.0222308127459265,0.0494051084278475,0.45718316933081
GNLY,Granulysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0198967579223314,0.0161686217406218,-0.0117937406892874,0.0515872565339502,0.218491803757049
GNLY,Granulysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.00603068380075601,0.0129020664164738,-0.0313187339770447,0.0192573663755327,0.640203373138049
GNLY,Granulysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0395914850165864,0.0143877342129777,0.0113915259591501,0.0677914440740227,0.00593186806783067
GNLY,Granulysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00215669856921123,0.00747665894331024,-0.0168109500980993,0.0124975529596768,0.772998840092231
GNLY,Granulysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00643096893990763,0.0117322348910303,-0.0165642114465119,0.0294261493263271,0.583596907706366
GNLY,Granulysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0271196553231203,0.0120893254809556,0.00342457738044732,0.0508147332657932,0.0248890074369224
GNLY,Granulysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.103878440128497,0.0471132572454308,0.0115364559274529,0.196220424329541,0.0274737081805744
GNLY,Granulysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0238102496503353,0.0489964270962649,-0.119843246759015,0.072222747458344,0.627001117367545
GNLY,Granulysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00362104628776515,0.0133663814287231,-0.0225770613125322,0.0298191538880625,0.786465079251879
GNLY,Granulysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0169325462069728,0.0282700587339728,-0.0384767689116139,0.0723418613255595,0.549207761690763
GNLY,Granulysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00986871676217027,0.0206305441620536,-0.0503045833197953,0.0305671497954547,0.632402520794778
GNLY,Granulysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0371983529006266,0.0251504650325691,-0.0120965585632088,0.0864932643644621,0.139145871695595
GNLY,Granulysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.0489575669545042,0.0243224974359957,0.00128547197995265,0.0966296619290556,0.0441423670206615
GNLY,Granulysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0115562436735464,0.0178180710734603,-0.0233671756304358,0.0464796629775286,0.516623891962381
GNLY,Granulysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0268303211818271,0.0215104918467019,-0.0153302428377087,0.0689908852013628,0.212295840213087
GNLY,Granulysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0222510311876706,0.008910285170263,0.00478687225395512,0.0397151901213861,0.0125239071054003
GNLY,Granulysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0192106575185457,0.0128403564183569,-0.00595644106143385,0.0443777560985252,0.134637719947663
GNLY,Granulysin,Mental health,X20127.Neuroticism score,46265,0.0140189845600862,0.0208185023532161,-0.0267852800522175,0.0548232491723898,0.500705941823788
GNLY,Granulysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0420623089522567,0.0333414669006393,-0.10741158407751,0.0232869661729964,0.20713968752483
GNLY,Granulysin,Lifestyle factors,X20161.Pack years of smoking,31866,0.0138808471980048,0.00740115086242214,-0.000625408492342577,0.0283871028883522,0.0607634411417571
GNLY,Granulysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0132279430882209,0.0073021793547544,-0.00108432844709777,0.0275402146235395,0.0701029743622468
GNLY,Granulysin,Cognitive function,X20191.Fluid intelligence score,31516,-0.0632552345318173,0.0377858026553263,-0.137315407736257,0.0108049386726222,0.0941655787017719
GNLY,Granulysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0153942444501776,0.0386200120793957,-0.0910894681257931,0.0603009792254379,0.690194159537218
GNLY,Granulysin,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0628289287410615,0.0408436281842712,-0.142882439982233,0.0172245825001101,0.124030401775345
GNLY,Granulysin,Physical measures,X20255.Spirometry QC measure,45797,-0.0153292481967088,0.0278418558720034,-0.0698992857058356,0.0392407893124179,0.581925433320146
GNLY,Granulysin,Eye measures,X20261.avMSE,30479,0.013386811245303,0.00738010647856636,-0.00107819745268712,0.027851819943293,0.0697420761966993
GNLY,Granulysin,Eye measures,X20262.Myopia diagnosis,30479,-0.0792906406909559,0.0497193342679205,-0.17674053585608,0.0181592544741683,0.110817298681772
GNLY,Granulysin,NMR metabolomics,X20280.Glucose-lactate,40290,-0.00530183310969802,0.00482517681367863,-0.0147591796645081,0.0041555134451121,0.271878450167168
GNLY,Granulysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.01505272387103,0.00461414198056226,-0.024096442152932,-0.00600900558912793,0.00110744779761692
GNLY,Granulysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0208547187492675,0.0221510867237776,-0.0642708487278716,0.0225614112293365,0.346486999711234
GNLY,Granulysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0629123286213172,0.0414611161767855,-0.144176116327817,0.0183514590851823,0.129206650789944
GNLY,Granulysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0156420168107385,0.0511211119644939,-0.115839396261146,0.0845553626396695,0.759627491262374
GNLY,Granulysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0145977728106153,0.0207421922293733,-0.055252469580187,0.0260569239589563,0.481593604021293
GNLY,Granulysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.067085590803747,0.0409408058759347,-0.147329570320579,0.0131583887130849,0.101332738886683
GNLY,Granulysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0299390992219923,0.051074677971694,-0.130045468046512,0.0701672696025279,0.557767819423969
GNLY,Granulysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.00227004041162631,0.0334166323969505,-0.0632265590863966,0.0677666399096492,0.945841756503635
GNLY,Granulysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0546020645417223,0.0369648556883896,-0.0178490526075213,0.127053181690966,0.139675664620555
GNLY,Granulysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.00664473834442705,0.0601743213012209,-0.12458640809482,0.111296931405966,0.912075012492256
GNLY,Granulysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.02327904834654,0.0733991098479934,-0.167141303648607,0.120583206955527,0.751131991815642
GNLY,Granulysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0118040230199953,0.0382354695592488,-0.0867455433561229,0.0631374973161324,0.757542517391288
GNLY,Granulysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0379168588566991,0.0734199299779751,-0.18181992161353,0.105986203900132,0.605561454329315
GNLY,Granulysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0455904123154283,0.0502748860189076,-0.0529483642816306,0.144129188912487,0.364525554325208
GNLY,Granulysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.00370721748679191,0.0592202292621342,-0.112364431866991,0.119778866840575,0.950086044538883
GNLY,Granulysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0330421525538225,0.0279989236226468,-0.0879200428542104,0.0218357377465653,0.237983768711536
GNLY,Granulysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0626872192831725,0.0452646524408969,-0.15140593806733,0.0260314995009854,0.166117087100454
GNLY,Granulysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0462665202112113,0.0672520765653203,-0.0855475498568166,0.178080590279239,0.491498298191668
GNLY,Granulysin,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.0135861392333749,0.0304718684513524,-0.0461387229312758,0.0733110013980256,0.655708643391874
GNLY,Granulysin,Diet and food preferences,X20601.Liking for aniseed,35037,0.0354630177834372,0.0305773114221062,-0.024468512603891,0.0953945481707654,0.246163724528558
GNLY,Granulysin,Diet and food preferences,X20602.Liking for apple juice,35037,0.0458587975448478,0.0305040877571375,-0.0139292144591417,0.105646809548837,0.13277463954144
GNLY,Granulysin,Diet and food preferences,X20603.Liking for apples,35037,0.0140782561703695,0.0314557576802198,-0.0475750288828614,0.0757315412236003,0.654481841670474
GNLY,Granulysin,Diet and food preferences,X20604.Liking for asparagus,35037,-0.022088177529404,0.0314788577575163,-0.0837867387341359,0.0396103836753279,0.482892353231576
GNLY,Granulysin,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0509472404782908,0.0307940027708477,-0.111303485909152,0.00940900495257075,0.0980651122539511
GNLY,Granulysin,Diet and food preferences,X20606.Liking for avocados,35037,-0.017996221855615,0.0314829266344961,-0.0797027580592274,0.0437103143479974,0.567592638127566
GNLY,Granulysin,Diet and food preferences,X20607.Liking for bacon,35037,0.0162959719657633,0.0308222416615977,-0.0441156216909683,0.0767075656224949,0.597018981466875
GNLY,Granulysin,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.0259531800836516,0.031408922327626,-0.0356083076784954,0.0875146678457986,0.408652798239231
GNLY,Granulysin,Diet and food preferences,X20609.Liking for bananas,35037,0.00619735807727813,0.0318125361477063,-0.0561552127722263,0.0685499289267826,0.845546471156984
GNLY,Granulysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.00357106846887067,0.0306455884351849,-0.063636421801833,0.0564942848640917,0.907236326083502
GNLY,Granulysin,Diet and food preferences,X20611.Liking for beef steak,35037,0.0199648053597245,0.0306943937481792,-0.0401962063867068,0.0801258171061558,0.515423356160756
GNLY,Granulysin,Diet and food preferences,X20612.Liking for beetroot,35037,0.031349895347245,0.0316374730168132,-0.0306595517657089,0.0933593424601988,0.321752091301956
GNLY,Granulysin,Diet and food preferences,X20613.Liking for bell pepper,35037,0.0160228561255774,0.0310899231685039,-0.0449133932846901,0.076959105535845,0.606304310705444
GNLY,Granulysin,Diet and food preferences,X20614.Liking for bicycling,35037,0.00672487877467061,0.0308617185874666,-0.0537640896567638,0.0672138472061051,0.827508446455382
GNLY,Granulysin,Diet and food preferences,X20615.Liking for biscuits,35037,0.070741976206202,0.0306485282432851,0.0106708608493633,0.130813091563041,0.0210089481452403
GNLY,Granulysin,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0123575910339818,0.0305381441211777,-0.0722123535114901,0.0474971714435266,0.685735014901609
GNLY,Granulysin,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0418685914713629,0.0317773111536037,-0.104152121332426,0.0204149383897005,0.187678708568473
GNLY,Granulysin,Diet and food preferences,X20618.Liking for black olives,35037,-0.0450651783374379,0.030914339568225,-0.105657283891159,0.0155269272162832,0.144940942160157
GNLY,Granulysin,Diet and food preferences,X20619.Liking for black pepper,35037,-0.0231876325941738,0.0310455748868859,-0.0840369593724702,0.0376616941841225,0.455146504544126
GNLY,Granulysin,Diet and food preferences,X20620.Liking for blue cheese,35037,-0.0266941362962473,0.0308686345152466,-0.0871966599461306,0.033808387353636,0.387187015040478
GNLY,Granulysin,Diet and food preferences,X20621.Liking for bolognese sauce,35037,0.0324374048747533,0.0308115298981284,-0.0279531937255783,0.0928280034750849,0.292471205273696
