Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0578928810377155,0.0434691738806974,-0.0273066997684514,0.143092461843882,0.182958181107067
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.0908097788946696,0.0310739023429809,0.029904930302427,0.151714627486912,0.00348316488874127
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0467308429877628,0.0215641130899123,0.00446518133153469,0.0889965046439909,0.0302586028762011
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0636087530342422,0.0298943246100887,0.00501587679846828,0.122201629270016,0.0333845403813744
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.0264685059697283,0.0182840755488492,-0.00936828210601614,0.0623052940454728,0.147759913509794
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.00379556583175157,0.0227788425356059,-0.0484420972015391,0.040850965538036,0.867667812381191
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0960329071814358,0.0324111793277548,0.0325069956990364,0.159558818663835,0.00305576122991778
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0293244614813855,0.0306549031092818,-0.0307591486128068,0.0894080715755778,0.3387977378472
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0949560465026675,0.0428362559959521,0.0109969847506014,0.178915108254734,0.0266695027776119
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0377475285705128,0.0405049009554715,-0.0416420773022114,0.117137134443237,0.351402776366152
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0332733729567466,0.0242460850562793,-0.0142489537535609,0.0807956996670541,0.170001614492154
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.0459390116490607,0.0226277677081468,0.00158858694109304,0.0902894363570284,0.0423679417011534
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0531467643983886,0.0300126978748723,-0.00567812343636116,0.111971652233138,0.0766296121663522
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,32648,0.135645240712084,0.0288690417875862,0.0790619188084154,0.192228562615753,2.66167938706669e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0759521430460509,0.0288052557254824,0.0194938418241053,0.132410444267996,0.00838634160435311
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.150234369046887,0.030738464285798,0.0899869790467231,0.210481759047051,1.04062076793371e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120098.Mobility problems today,32651,0.100707190083835,0.0335457582688878,0.0349575038768153,0.166456876290856,0.00268946279113631
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120099.Self-care problems today,32651,0.131411218819046,0.0515283286712852,0.0304156946233265,0.232406743014765,0.0107819413354437
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120100.Problems doing usual activities,32651,0.105391728527557,0.0318255334258019,0.0430136830129854,0.167769774042129,0.00093183224482201
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120101.Pain or discomfort today,32651,0.0593695889061128,0.0289137229701243,0.00269869188466906,0.116040485927556,0.0400716653109285
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120102.Anxiety or depression today,32651,0.0870994553289366,0.0334285146983124,0.0215795665202443,0.152619344137629,0.0091894394161447
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.0260064967682394,0.00789162440535288,-0.041474080602731,-0.0105389129337477,0.000986815718611046
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.134967298887161,0.0344908601199891,0.0673652130519825,0.20256938472234,9.18456531732046e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0376010592258869,0.0348068986608549,-0.0306204621493888,0.105822580601163,0.280051230899876
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0707411484148626,0.0284752437638455,0.0149296706377255,0.126552626192,0.0130003656237728
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.168304818719291,0.0294496162327798,0.110583570903042,0.226026066535539,1.1354759869112e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.169262703166649,0.0351512365000457,0.10036627962656,0.238159126706739,1.49638814858506e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0917819572229559,0.0362379072147988,0.0207556590819503,0.162808255363962,0.0113353987826366
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.139569859455837,0.0376200750481995,0.0658345123613658,0.213305206550308,0.000208646299158142
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.120728214496473,0.0538888572596797,0.0151060542675006,0.226350374725445,0.0250970095719769
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.11049434743478,0.0731781777798515,-0.0329348810137286,0.253923575883289,0.131098645437774
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.125948955561305,0.0374879462499288,0.0524725809114449,0.199425330211166,0.000784960169533112
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0151070150000031,0.0385543661028605,-0.0604595425616034,0.0906735725616096,0.695182704213102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0162539347109726,0.025185383230499,-0.0331094164208054,0.0656172858427506,0.51869362370835
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0880889352747576,0.0168393487390227,-0.121094058803242,-0.055083811746273,1.69916746654422e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.103435648440948,0.0181831961826845,-0.13907471295901,-0.0677965839228865,1.29690715243821e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,47980,0.0438437313834648,0.0173352431417206,0.00986665482569241,0.0778208079412372,0.0114398256277392
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1319.Dried fruit intake,46479,-0.00393488407929357,0.017539942788618,-0.0383131719449849,0.0304434037863977,0.82249601841029
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X134.Number of self-reported cancers,48656,0.0695081109728416,0.0285435438424251,0.0135627650416883,0.125453456903995,0.0148923572252518
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.196622626636386,0.0168339012151965,0.1636281802546,0.229617073018171,1.95529255396217e-31
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X136.Number of operations, self-reported",48656,0.0891676714516474,0.0169471267159638,0.0559513030883583,0.122384039814937,1.44083957657447e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X137.Number of treatments or medications taken,48656,0.199590868281975,0.0165363467674361,0.1671796286178,0.232002107946149,1.90219972224083e-33
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1438.Bread intake,47821,0.0504005806601849,0.00528381085388483,0.0400443113865707,0.0607568499337992,1.58327591460893e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1458.Cereal intake,47437,0.163439763525378,0.0165954033507848,0.13091277295784,0.195966754092917,7.72135481107134e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1488.Tea intake,47842,0.00939339049776307,0.00491200017123505,-0.000234129837857628,0.0190209108333838,0.0558454238891095
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1498.Coffee intake,46756,-0.158032246183096,0.0168739305535247,-0.191105150068004,-0.124959342298187,8.26762922662304e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1528.Water intake,47152,-0.103054453132855,0.0171811023634951,-0.136729413765305,-0.0693794925004043,2.0262648120303e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.136437826578571,0.021074920404545,-0.17774467057148,-0.0951309825856633,9.84941873213686e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.164068861880269,0.0212185416746766,-0.205657203562635,-0.122480520197903,1.12393196600521e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0200518406450767,0.0267187588915398,-0.0724206080724947,0.0323169267823413,0.452978818741904
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0246286147494068,0.0235308830220482,-0.0214919159738077,0.0707491454726214,0.29527790712964
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0875586405559528,0.0358592165152316,0.017274576186099,0.157842704925807,0.0146285830091744
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0484689708343253,0.0201336431281157,-0.0879309113654321,-0.00900703030321858,0.0160779902421953
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1807.Father's age at death,42216,-0.0106188190015871,0.00569700567065509,-0.021784950116071,0.000547312112896901,0.0623480386827812
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1845.Mother's age,33831,-0.028177187059249,0.0127834860231292,-0.0532328196645822,-0.00312155445391583,0.0275354317457049
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1873.Number of full brothers,48202,-0.00400104925020645,0.0161709981643956,-0.0356962056524219,0.027694107152009,0.804584336964223
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1883.Number of full sisters,48206,-0.00489204844156473,0.0161603861729377,-0.0365664053405225,0.0267823084573931,0.762107021414979
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20015.Sitting height,48489,0.0170050021423603,0.00649991368989513,0.00426517131016584,0.0297448329745547,0.00889729417693275
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20016.Fluid intelligence score,32302,-0.0792303204349369,0.0265483634854788,-0.131265112866475,-0.0271955280033984,0.00285033149399841
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20018.Prospective memory result,32596,0.0569180495962596,0.034619890461244,-0.0109369357077787,0.124773034900298,0.100197206960515
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00475050794262032,0.00900149537438903,-0.0128924229911822,0.0223934388764228,0.597690415685738
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.0122518054810378,0.00902548409243175,-0.00543814334012843,0.029941754302204,0.174672267633206
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0274506031251837,0.00533627384783995,0.0169915063834175,0.03790969986695,2.70852214128933e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0177737126956323,0.010853224733723,-0.00349860778246472,0.0390460331737293,0.101510798557546
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0242203214643538,0.0236194263713095,-0.0705143971521203,0.0220737542234128,0.3051670873184
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0129268649993605,0.0322753524731342,-0.0761865558467036,0.0503328258479825,0.688778982648488
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.00639108188436537,0.0254910261129767,-0.0563534930657997,0.0435713292970689,0.802033903694974
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00264880424615393,0.0192964753480384,-0.0404698959283091,0.0351722874360013,0.890819636769938
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00187190658177219,0.0141400881871762,-0.0295864794286376,0.0258426662650932,0.894682659793213
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0167370062118505,0.0177592148728232,-0.0180710549388829,0.0515450673625839,0.345977869820248
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0110924977424869,0.0226841829341569,-0.0555534962934345,0.0333685008084608,0.624848914322135
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00346177227243119,0.0159151346563778,-0.0277318916540692,0.0346554361989316,0.827809519531075
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.01311942553827,0.0121015312781769,-0.0368384268434967,0.0105995757669567,0.278327099197499
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0890447289686649,0.0168538188353131,0.0560112440514513,0.122078213885878,1.28098429662013e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0423223242459613,0.0120875623327746,0.018630702073723,0.0660139464181996,0.000463867527691166
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00386081328628543,0.0177426375931349,-0.030914756396259,0.0386363829688298,0.827742087216869
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0286283798956344,0.0383422480175469,-0.0465224262187576,0.103779186010026,0.455280482380049
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0196679415006761,0.0190826416748275,-0.0177340361819859,0.0570699191833381,0.302705842523782
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0337296589574072,0.0139175424841719,0.00645127568843032,0.0610080422263841,0.0153780748902874
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00142092851122109,0.0257093780381729,-0.05181130946604,0.0489694524435978,0.955924747509631
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0499661772770376,0.0228759235829068,-0.0948029874995349,-0.0051293670545404,0.0289560020323686
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0135081190980076,0.0180786761685858,-0.0489423243884357,0.0219260861924205,0.454959609680562
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.000272048712432769,0.0203674338217084,-0.0396481215781157,0.0401922190029813,0.98934305622897
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0154412159220936,0.0105075442311542,-0.00515357077096865,0.0360360026151559,0.141701344139566
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0953011725495029,0.0165299352527278,0.0629024994541564,0.127699845644849,8.25462227032082e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.020672087849381,0.0170801671772435,-0.0128050398180163,0.0541492155167782,0.226179372132935
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0190853180751532,0.0678314682395916,-0.152034995824753,0.113864359674446,0.778434411964788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.00149033006364882,0.0704475713430782,-0.136586909768784,0.139567569896082,0.98312209716857
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0135977006264594,0.019090257922014,-0.0238192049006879,0.0510146061536068,0.476297009293261
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.015748108320002,0.0403684593880323,-0.0948702887205453,0.0633740720805412,0.696460082062715
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0527456647973548,0.029016934251213,-0.00412752633502276,0.109618855929732,0.069117115982798
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00207354197213545,0.0351223204683003,-0.0667662061457331,0.070913290090004,0.952922669065203
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0498850668124214,0.0345589214390394,-0.117620552832939,0.0178504192080958,0.148901882076715
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0324477693255367,0.0250061228756855,-0.0814597701618804,0.0165642315108069,0.194442715549529
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0668655195433927,0.0305582602087103,0.00697132953432054,0.126759709552465,0.0286718779204454
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0200394041203807,0.0126254043501517,-0.00470638840591671,0.0447851966466781,0.112477067382947
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0942954361796236,0.0181032266984097,0.0588131118507406,0.129777760508507,1.92044902735021e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20127.Neuroticism score,43471,0.0471093655788535,0.0169827227757838,0.0138232289383173,0.0803955022193897,0.00554327804797486
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0204667143896059,0.027191162447652,-0.0737613927870038,0.032827964007792,0.451654438602771
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20161.Pack years of smoking,30940,0.0466500481313621,0.0109833825810638,0.025122618272477,0.0681774779902472,2.19356247364136e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0445740632394687,0.0108271757093488,0.0233527988491449,0.0657953276297923,3.88817539857236e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20191.Fluid intelligence score,30477,0.0279037832402648,0.0312331939429067,-0.0333132768878324,0.089120843368362,0.371677938251154
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0145462122625675,0.0322390071875318,-0.0486422418249947,0.0777346663501298,0.651862301666254
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0214381571950876,0.0337404863303991,-0.0875695104026698,0.0446931960124946,0.525205308917895
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20255.Spirometry QC measure,43005,0.0177849747675643,0.0227769537842959,-0.0268578546496557,0.0624278041847844,0.434911261890026
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20261.avMSE,29779,-0.0170859735284494,0.0104545337326302,-0.0375768596444046,0.00340491258750573,0.102252372605825
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20262.Myopia diagnosis,29779,0.0284545825382988,0.0395749326053314,-0.0491122853681508,0.106021450444748,0.472169256292419
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20280.Glucose-lactate,37953,0.0433551235681363,0.00691934815543717,0.0297932011834795,0.0569170459527932,3.82228090547678e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0431071457815925,0.0066240158948748,0.0301240746276379,0.0560902169355472,7.8994913966635e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0555996873586784,0.0311161290130938,-0.116587300224342,0.00538792550698548,0.0740024240823475
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0242929303634681,0.0586039910480074,-0.139156752817563,0.0905708920906264,0.678499970316973
