Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.0249002530741799,0.0323284782594886,-0.0384635643144179,0.0882640704627776,0.441184320502249
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0775934982205042,0.0455414326800554,-0.0116677098324044,0.166854706273413,0.0884505689355638
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0617793622619021,0.0421829966039506,-0.020899311081841,0.144458035605645,0.143074596123401
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.00920113956503031,0.0252734395529826,-0.0403348019588157,0.0587370810888763,0.715818472635879
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00603577610383765,0.0236076086272278,-0.0402351368055288,0.0523066890132041,0.798210485259232
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.0214500570816351,0.0315264912782516,-0.0403418658237381,0.0832419799870082,0.496278908271763
ATOX1,Copper transport protein ATOX1,Health and medical history,X120040.Fatigue severity over the past week,34127,0.00798416585456058,0.0234669010276146,-0.038010960159564,0.0539792918686852,0.733690005758628
ATOX1,Copper transport protein ATOX1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.0163313778003943,0.023376892223122,-0.0294873309569248,0.0621500865577133,0.48481133285059
ATOX1,Copper transport protein ATOX1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0243625392450851,0.0251861077793969,-0.0250022320025328,0.073727310492703,0.333417933810358
ATOX1,Copper transport protein ATOX1,Health and medical history,X120098.Mobility problems today,34131,0.0339346352003353,0.0283848601164243,-0.0216996906278562,0.0895689610285269,0.231913675949092
ATOX1,Copper transport protein ATOX1,Health and medical history,X120099.Self-care problems today,34131,0.0658948017372578,0.0455875744192473,-0.0234568441244668,0.155246447598982,0.148362421258184
ATOX1,Copper transport protein ATOX1,Health and medical history,X120100.Problems doing usual activities,34131,0.0476601483590748,0.0266750328548631,-0.00462291603645684,0.0999432127546064,0.0740180907665615
ATOX1,Copper transport protein ATOX1,Health and medical history,X120101.Pain or discomfort today,34131,0.056662609483934,0.0237433751293185,0.0101255942304696,0.103199624737398,0.0170305710634283
ATOX1,Copper transport protein ATOX1,Health and medical history,X120102.Anxiety or depression today,34131,0.0404758764488136,0.0278616224025087,-0.0141329034601034,0.0950846563577305,0.146326558012061
ATOX1,Copper transport protein ATOX1,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00958135232067554,0.00817923808477778,-0.02561265896684,0.00644995432548892,0.241457510064227
ATOX1,Copper transport protein ATOX1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0578818559779766,0.0288447903410603,0.00134606690949848,0.114417645046455,0.0448130927424255
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.054279211300063,0.0288856674243508,-0.00233669685166465,0.110895119451791,0.0602602928682402
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0479163990117008,0.0233310217815426,0.00218759631987737,0.0936452017035243,0.0400254555598991
ATOX1,Copper transport protein ATOX1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0287808982269517,0.0239320700194839,-0.0181259590112368,0.0756877554651401,0.229157551780022
ATOX1,Copper transport protein ATOX1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.0270851338421584,0.0293381355492966,-0.0304176118344629,0.0845878795187797,0.355923074732921
ATOX1,Copper transport protein ATOX1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0255162365946634,0.03020200932222,-0.0336797016768878,0.0847121748662145,0.398214302152585
ATOX1,Copper transport protein ATOX1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.043065830549046,0.0313786853303851,-0.0184363926985088,0.104568053796601,0.169953739301677
ATOX1,Copper transport protein ATOX1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0428171939382947,0.046165491369056,-0.0476671691450551,0.133301557021644,0.353704793963187
ATOX1,Copper transport protein ATOX1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0791617297007663,0.0629653037645621,-0.0442502656777753,0.202573725079308,0.208701716152015
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0399781493218249,0.0314827113566512,-0.0217279649372116,0.101684263580861,0.20418059104762
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0750729391690587,0.0342682330669129,0.00790720235790943,0.142238675980208,0.0284794144333232
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0711936431552111,0.0221503151489232,0.0277790254633216,0.114608260847101,0.0013102534969188
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0272111111246803,0.0145261883108079,-0.0556824402138638,0.00126021796450332,0.0610453259822935
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0489243841971205,0.0157551773315297,-0.0798045317669187,-0.0180442366273224,0.00190293259403208
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0279766992508471,0.0151017439367925,-0.0575761173669604,0.00162271886526614,0.0639581077270648
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0559523993535738,0.0151589834403958,-0.0856640068967496,-0.026240791810398,0.0002238083064941
ATOX1,Copper transport protein ATOX1,Health and medical history,X134.Number of self-reported cancers,52317,0.0546410669865461,0.0254306433051655,0.00479700610842174,0.10448512786467,0.0316722579641998
ATOX1,Copper transport protein ATOX1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0937333964399316,0.0144023477569526,0.0655047948363044,0.121961998043559,7.73463599960091e-11
ATOX1,Copper transport protein ATOX1,Health and medical history,"X136.Number of operations, self-reported",52317,0.0349338112592374,0.0145874857458202,0.00634233919742979,0.0635252833210449,0.0166369282304203
ATOX1,Copper transport protein ATOX1,Health and medical history,X137.Number of treatments or medications taken,52317,0.0984082513349099,0.0141517873044452,0.0706707482181972,0.126145754451623,3.63498699638619e-12
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1438.Bread intake,51366,-0.00587368728397387,0.00527781791910543,-0.0162182104054205,0.00447083583747277,0.265761016862787
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1458.Cereal intake,50912,-0.0426173312497722,0.0144274124276049,-0.0708950596078777,-0.0143396028916666,0.00314047779758852
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1488.Tea intake,51394,-0.013381356791493,0.00490833611450001,-0.023001695575913,-0.00376101800707294,0.00640996524490645
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1498.Coffee intake,50104,0.00944220118213134,0.0145833809782932,-0.0191412255353233,0.038025627899586,0.51733805762154
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1528.Water intake,50569,0.0292986134561236,0.0148958286173165,0.000102789366183319,0.0584944375460639,0.0492052480357806
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0286051122868614,0.0175619508457263,-0.0630265359444849,0.0058163113707621,0.103371370382922
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.01411780308678,0.0176156429095581,-0.0204088570159539,0.0486444631895139,0.422890702018024
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0336917575818269,0.0221157368759024,-0.0770386018585956,0.00965508669494173,0.127669924126142
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0375936050593493,0.0198026973166663,-0.00121968168131661,0.0764068918000153,0.057659253098993
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0880385328134592,0.0305604446885457,0.0281400612239097,0.147937004403009,0.00397161246244182
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0163531215338328,0.0173513887728101,-0.0503618435285407,0.0176556004608751,0.345964025407459
ATOX1,Copper transport protein ATOX1,Health and medical history,X1807.Father's age at death,44795,0.00481545626308748,0.00562511518011167,-0.0062097694899314,0.0158406820161064,0.391972692951245
ATOX1,Copper transport protein ATOX1,Health and medical history,X1845.Mother's age,35314,0.0226915578632573,0.013144570193225,-0.00307179971546363,0.0484549154419783,0.0843207096013067
ATOX1,Copper transport protein ATOX1,Health and medical history,X1873.Number of full brothers,51798,-0.0334906191616977,0.0139815524024181,-0.0608944618704372,-0.00608677645295814,0.0166114892635645
ATOX1,Copper transport protein ATOX1,Health and medical history,X1883.Number of full sisters,51805,0.0173477322646586,0.0140522621169099,-0.0101947014844847,0.044890166013802,0.217021563181117
ATOX1,Copper transport protein ATOX1,Physical measures,X20015.Sitting height,52122,-0.0297887348414326,0.00650712981681922,-0.0425427092823982,-0.0170347604004669,4.71797278169331e-06
ATOX1,Copper transport protein ATOX1,Cognitive function,X20016.Fluid intelligence score,33380,0.0202818467562849,0.0241011646930982,-0.0269564360421877,0.0675201295547575,0.400073803311113
ATOX1,Copper transport protein ATOX1,Cognitive function,X20018.Prospective memory result,33720,-0.0267192048606798,0.0321815807325633,-0.0897951030965039,0.0363566933751443,0.406410979772949
ATOX1,Copper transport protein ATOX1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.000204318883282264,0.00871205140810444,-0.017279939643167,0.0168713018766024,0.981289905295334
ATOX1,Copper transport protein ATOX1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.00459587064568643,0.00867431362609125,-0.0215975253528253,0.0124057840614524,0.596246485152379
ATOX1,Copper transport protein ATOX1,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.000613667943862418,0.00532343182698644,-0.009820258437031,0.0110475943247558,0.908226602707695
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00873919975513805,0.0109236892404648,-0.012671231156173,0.0301496306664491,0.423705345864383
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0108687125561718,0.0236720021406445,-0.057265836751835,0.0355284116394914,0.646139292837584
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0250579888985056,0.0322531548407039,-0.0381581945892741,0.0882741723862853,0.437215997308021
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0419677983244356,0.0260369536885762,-0.00906463090517376,0.093000227554045,0.107006517964667
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.00252181643788626,0.0195084405685301,-0.0407583599522053,0.0357147270764328,0.897146693455666
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0131020902168329,0.0141580771070853,-0.04085192134672,0.0146477409130543,0.354759499729703
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0165584875157573,0.0178242947429385,-0.0514941052119167,0.0183771301804021,0.352906532627322
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0606774050963659,0.0227495543715142,-0.105266531664534,-0.0160882785281981,0.00765391385226848
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.0130109008418153,0.0160307440594844,-0.0184093575147742,0.0444311591984047,0.417016636551951
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.00274361948136,0.0121384708468011,-0.0265350223410901,0.0210477833783701,0.821182485819534
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0111165022390332,0.0169450535495687,-0.0220958027181214,0.0443288071961879,0.511809572855571
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0230558035711434,0.0121117996020893,-0.000683323648951545,0.0467949307912383,0.056975678020042
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0289762189395228,0.0176592814370592,-0.00563597267711326,0.0635884105561588,0.100840868150159
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.00860850621859388,0.0378518784231925,-0.0827981879280513,0.0655811754908635,0.820094206053248
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0212353934118404,0.0190057844149669,-0.0160159440414947,0.0584867308651755,0.26387128240163
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.00676935393959671,0.0139508725246048,-0.0205743562086288,0.0341130640878222,0.627518723371157
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0300161365608439,0.0256954045418156,-0.0803791294628025,0.0203468563411147,0.242756269163948
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.0236625678462753,0.0228712659552445,-0.0211651134260039,0.0684902491185546,0.300866341845396
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.012643841441966,0.0181602929081247,-0.0482380155418905,0.0229503326579584,0.486287591264161
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.046704728380534,0.0203070137701838,0.00690298139097378,0.0865064753700942,0.0214600587770888
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0167429786623698,0.0105198218000577,-0.00387587206574337,0.037361829390483,0.111494657508576
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.026096324629275,0.0165554993237035,-0.00635245404518384,0.0585451033037337,0.114970421831668
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.00679843980968614,0.0172158461012086,-0.0405414981680549,0.0269446185486826,0.692924649154231
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.021296023853048,0.0676209953156469,-0.11124112696562,0.153833174671716,0.752816145208679
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0480438360755629,0.0695778228194661,-0.184416368801716,0.0883286966505907,0.489883865375402
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00885624197710221,0.0190224526937974,-0.0461402492569451,0.0284277653027407,0.641529425767168
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0218298878691304,0.0401512886168965,-0.0568666378199867,0.100526413558248,0.586659687259062
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.03597926539435,0.029312713871156,-0.0934321845818158,0.0214736537931159,0.21967450276415
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0310321344583949,0.0355923696627606,-0.0387289100806159,0.100793178997406,0.383285420095619
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0390006553831603,0.0345072387236533,-0.0286335325152003,0.106634843281521,0.258397145378351
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.00632851476467,0.0253111689605282,-0.0432813763979653,0.0559384059273053,0.802567581940869
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0276013581858463,0.0305843820815705,-0.032344030694032,0.0875467470657245,0.366819263055553
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.000323310095225847,0.0126831553821854,-0.0245356744538575,0.0251822946443092,0.979663315997339
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0275748064298782,0.0182266728925499,-0.00814947243951971,0.063299085299276,0.130323776905027
ATOX1,Copper transport protein ATOX1,Mental health,X20127.Neuroticism score,46336,0.0445322688370335,0.0147202764277641,0.0156805270386159,0.0733840106354512,0.00248729952250368
ATOX1,Copper transport protein ATOX1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0665950381506317,0.0245286342627262,0.0185189149956884,0.114671161305575,0.00664050114373294
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20161.Pack years of smoking,31882,0.0495312131970638,0.0104707046058308,0.0290086321696354,0.0700537942244922,2.28150713936779e-06
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.049922478221933,0.0103333019374809,0.0296692064244704,0.0701757500193955,1.38415584177585e-06
ATOX1,Copper transport protein ATOX1,Cognitive function,X20191.Fluid intelligence score,31531,0.017729654249799,0.0260491017255354,-0.0333265851322503,0.0687858936318483,0.496131481221473
ATOX1,Copper transport protein ATOX1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0298349862145797,0.0266583438257559,-0.0224153676839018,0.0820853401130612,0.26310937763461
ATOX1,Copper transport protein ATOX1,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0156223226330329,0.0278969245474825,-0.0390556494800329,0.0703002947460986,0.575498200328857
ATOX1,Copper transport protein ATOX1,Physical measures,X20255.Spirometry QC measure,45893,0.0619683863626209,0.0194036735121148,0.023937186278876,0.0999995864463659,0.00140693230569344
ATOX1,Copper transport protein ATOX1,Eye measures,X20261.avMSE,30515,-0.0117563367477385,0.00980962538567539,-0.0309832025036622,0.00747052900818532,0.230789068074077
ATOX1,Copper transport protein ATOX1,Eye measures,X20262.Myopia diagnosis,30515,0.015334647421109,0.0369976123983381,-0.0571806728796337,0.0878499677218517,0.678539710369898
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20280.Glucose-lactate,40367,0.0667326170817774,0.00678849133650735,0.053427174062223,0.0800380601013318,9.68168358667878e-23
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0810087234896755,0.00648839496154268,0.0682914693650518,0.0937259776142992,1.31951810144372e-35
ATOX1,Copper transport protein ATOX1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.0418793680382278,0.0307858146199283,-0.0184608286168317,0.102219564693287,0.173755463925585
ATOX1,Copper transport protein ATOX1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.0710533910379998,0.0577712150280807,-0.0421781904170385,0.184284972493038,0.218763959058155
ATOX1,Copper transport protein ATOX1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0965314933967738,0.0712117202994255,-0.236106465183648,0.0430434783901001,0.175275446770743
ATOX1,Copper transport protein ATOX1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.0418828462931421,0.0288442732277335,-0.0146519292332155,0.0984176218194997,0.146528256131634
ATOX1,Copper transport protein ATOX1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0620074355455927,0.057165851556579,-0.0500376335053021,0.174052504596488,0.278087305677722
ATOX1,Copper transport protein ATOX1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0156133738250286,0.070126406725891,-0.153061131007775,0.121834383357718,0.823816124569023
ATOX1,Copper transport protein ATOX1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,0.00956242463417992,0.0465786523776084,-0.0817317340259326,0.100856583294292,0.83734542114019
ATOX1,Copper transport protein ATOX1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0578786369992605,0.0516188721372226,-0.159051626388217,0.0432943523896959,0.26220421357342
ATOX1,Copper transport protein ATOX1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.040445707007398,0.0838776796792359,-0.2048459591787,0.123954545163904,0.629676883194298
ATOX1,Copper transport protein ATOX1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0623399776552486,0.101488536137094,-0.136577553173455,0.261257508483952,0.539061929484655
ATOX1,Copper transport protein ATOX1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0507793831685302,0.0533907337282339,-0.155425221275869,0.0538664549388082,0.341585080212072
ATOX1,Copper transport protein ATOX1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.11018635017357,0.101524585333012,-0.0888018370791334,0.309174537426273,0.277811245945075
ATOX1,Copper transport protein ATOX1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.0384653986546265,0.070080769323549,-0.0988929092195296,0.175823706528783,0.583107053335135
ATOX1,Copper transport protein ATOX1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0214179755973983,0.082521978557658,-0.183161053570408,0.140325102375611,0.79522266784996
ATOX1,Copper transport protein ATOX1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0246887671589147,0.0389308448161155,-0.0516156886806716,0.100993222998501,0.525986593223057
ATOX1,Copper transport protein ATOX1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,0.0202998241975167,0.0634551548431356,-0.104072279295029,0.144671927690063,0.749045570408438
ATOX1,Copper transport protein ATOX1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.072681186098363,0.0943793354059812,-0.11230231129736,0.257664683494086,0.441263522577993
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20600.Liking for adding salt to foods,35059,0.00221619616253671,0.0210253154708417,-0.038993422160313,0.0434258144853864,0.916055583671844
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0168653968235531,0.0209227711505197,-0.0578740282785717,0.0241432346314654,0.420215650849994
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20602.Liking for apple juice,35059,0.0430031547060623,0.0210118925752986,0.00181984525847707,0.0841864641536476,0.0407209838917478
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20603.Liking for apples,35059,0.0095721053887234,0.021564065911784,-0.0326934637983733,0.0518376745758201,0.657130098641797
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0174477792008869,0.0215323229897289,-0.0596511322607555,0.0247555738589817,0.417782290222709
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0297779244411094,0.0210508646748053,-0.0710376192037279,0.011481770321509,0.157223949118785
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20606.Liking for avocados,35059,-0.0101690803494689,0.0214825637788625,-0.0522749053560394,0.0319367446571016,0.635962992312534
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20607.Liking for bacon,35059,0.0218024359387154,0.02113619851731,-0.0196245131552121,0.0632293850326429,0.302320031256942
