Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGA,Chromogranin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.190325787507337,0.0258577649625236,0.13964456818079,0.241007006833883,2.00999633004384e-13
CHGA,Chromogranin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.190510199472668,0.0297312762257913,0.132236898070117,0.248783500875219,1.55853422333557e-10
CHGA,Chromogranin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0869592474520552,0.0316958623579843,0.024835357230406,0.149083137673704,0.00609111020509882
CHGA,Chromogranin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.150151985085133,0.0324496582482263,0.0865506549186094,0.213753315251657,3.76290226117552e-06
CHGA,Chromogranin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.215762912435682,0.043443457973463,0.130613734807694,0.300912090063669,6.95444520005357e-07
CHGA,Chromogranin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.116247144075389,0.0618609437417776,-0.00500030565849542,0.237494593809273,0.0602571584701974
CHGA,Chromogranin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.189396726516428,0.0314981153935161,0.127660420345136,0.251133032687719,1.92620191383136e-09
CHGA,Chromogranin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.0390548159156994,0.0299367292774664,-0.0196211734681348,0.0977308052995335,0.192050110245822
CHGA,Chromogranin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.067304832604869,0.0198224745386983,0.0284527825090203,0.106156882700718,0.000686650648303307
CHGA,Chromogranin-A,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0393823963946405,0.0135604910780346,-0.0659609589075884,-0.0128038338816926,0.00368534694983069
CHGA,Chromogranin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0818374250473284,0.0145574271105351,-0.110369982183977,-0.0533048679106797,1.91280178518996e-08
CHGA,Chromogranin-A,Diet and food preferences,X1309.Fresh fruit intake,47978,0.0449374585847008,0.0140268853278492,0.0174447633421163,0.0724301538272853,0.00135870471856169
CHGA,Chromogranin-A,Diet and food preferences,X1319.Dried fruit intake,46472,-0.0149590344110394,0.0141622506888809,-0.0427170457612459,0.0127989769391671,0.290860534106143
CHGA,Chromogranin-A,Health and medical history,X134.Number of self-reported cancers,48654,0.0488119901224119,0.0218862501537855,0.00591493982099229,0.0917090404238316,0.0257394359500772
CHGA,Chromogranin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.343896657300246,0.0152187007244894,0.314068003880247,0.373725310720245,6.67805923366687e-112
CHGA,Chromogranin-A,Health and medical history,"X136.Number of operations, self-reported",48654,0.143978008965383,0.0143365428586449,0.115878384962439,0.172077632968327,1.10053317166316e-23
CHGA,Chromogranin-A,Health and medical history,X137.Number of treatments or medications taken,48654,0.403984337373898,0.0147921352891026,0.374991752207257,0.432976922540539,8.95795674307462e-162
CHGA,Chromogranin-A,Diet and food preferences,X1438.Bread intake,47820,0.00101599650368218,0.00655416052633444,-0.0118301581279333,0.0138621511352977,0.876810432690597
CHGA,Chromogranin-A,Diet and food preferences,X1458.Cereal intake,47432,0.0729499533987908,0.013524858746042,0.0464412302565485,0.099458676541033,6.96763963265123e-08
CHGA,Chromogranin-A,Diet and food preferences,X1488.Tea intake,47836,0.0160162487150232,0.00611164675538506,0.00403742107446853,0.027995076355578,0.00878291037071997
CHGA,Chromogranin-A,Diet and food preferences,X1498.Coffee intake,46761,-0.0571788069192751,0.0136252556432305,-0.0838843079800068,-0.0304733058585433,2.72082877243683e-05
CHGA,Chromogranin-A,Diet and food preferences,X1528.Water intake,47152,0.00290199976031667,0.0138287820866858,-0.0242024131295875,0.0300064126502208,0.833784946659106
CHGA,Chromogranin-A,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.132493962630738,0.0179739853397298,-0.167722973896609,-0.097264951364868,1.77758371491771e-13
CHGA,Chromogranin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.0607541354472469,0.0178326584392255,-0.0957061459881289,-0.0258021249063649,0.000658796842788414
CHGA,Chromogranin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.0142661289702351,0.0229537913606342,-0.0592555600370782,0.0307233020966079,0.534270308043092
CHGA,Chromogranin-A,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0668224158670641,0.0195540399469211,0.0284964975710987,0.10514833416303,0.000634118074293631
CHGA,Chromogranin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0239987642802873,0.0296058379491383,-0.0340286781000237,0.0820262066605983,0.417603173452012
CHGA,Chromogranin-A,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0354235270005182,0.0165786403226907,-0.067917662032992,-0.00292939196804439,0.0326357975428382
CHGA,Chromogranin-A,Health and medical history,X1807.Father's age at death,42216,-0.0200261199257777,0.00721874272948675,-0.0341748556755717,-0.00587738417598365,0.00553981559512902
CHGA,Chromogranin-A,Health and medical history,X1845.Mother's age,33828,-0.0215994127653941,0.014651011061025,-0.050315394445003,0.00711656891421479,0.140444931916735
CHGA,Chromogranin-A,Health and medical history,X1873.Number of full brothers,48205,0.0546634153774777,0.0130894368688226,0.0290081191145854,0.0803187116403699,2.97545266672163e-05
CHGA,Chromogranin-A,Health and medical history,X1883.Number of full sisters,48209,0.0548850948531479,0.0131474308640832,0.0291161303595449,0.0806540593467509,2.9958990469895e-05
CHGA,Chromogranin-A,Physical measures,X20015.Sitting height,48487,-0.0592984508996964,0.00805378963342485,-0.0750838785812091,-0.0435130232181837,1.85879754707011e-13
CHGA,Chromogranin-A,Cognitive function,X20016.Fluid intelligence score,32323,-0.0872046763033942,0.021482649346245,-0.129310669022034,-0.0450986835847539,4.96958219052743e-05
CHGA,Chromogranin-A,Cognitive function,X20018.Prospective memory result,32620,0.0589414846420112,0.0264706238478492,0.00705906190022679,0.110823907383796,0.0259961464237732
CHGA,Chromogranin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.0187445565346236,0.011170010169057,-0.00314866339672819,0.0406377764659754,0.0933650537006758
CHGA,Chromogranin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.021620912782867,0.0111508616301052,-0.00023477601213925,0.0434766015778732,0.0525442966974145
CHGA,Chromogranin-A,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.0298212831431024,0.00659933732615446,0.0168865819838397,0.0427559843023651,6.24799592057097e-06
CHGA,Chromogranin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.0135877281226995,0.0133869836528089,-0.0126507598368059,0.0398262160822049,0.310119456271745
CHGA,Chromogranin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0159035271140985,0.028986452255247,-0.0727169735343825,0.0409099193061856,0.583248886254174
CHGA,Chromogranin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0363556003287125,0.0396423817084287,-0.114054668477233,0.0413434678198078,0.359106434563437
CHGA,Chromogranin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.025612100991447,0.0312684320769905,-0.0356740258794543,0.0868982278623483,0.412736313253773
CHGA,Chromogranin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0214234392706102,0.0236889441909181,-0.0250068913435892,0.0678537698848097,0.365812543798576
CHGA,Chromogranin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.00870484284054739,0.0173513575654575,-0.042713503668844,0.0253038179877493,0.615897298582403
CHGA,Chromogranin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.0220825367994789,0.0218044537592481,-0.0206541925686474,0.0648192661676053,0.311189531900275
CHGA,Chromogranin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0121728783412025,0.0277067531291138,-0.0664781144742657,0.0421323577918606,0.660414654559398
CHGA,Chromogranin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0384901855599166,0.019549119716649,0.000173910915284486,0.0768064602045487,0.0489780548443518
CHGA,Chromogranin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.0116005261052396,0.0148701386213906,-0.0407459978031653,0.017544945592686,0.435327627579385
CHGA,Chromogranin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0133787770230544,0.0206990558531194,-0.0271913724490596,0.0539489264951685,0.518061555245598
CHGA,Chromogranin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0584819376740224,0.0149461063197733,0.0291875692872668,0.087776306060778,9.14788281503682e-05
CHGA,Chromogranin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00901059415229241,0.021862334235615,-0.0518607692540978,0.033839580949513,0.680232306277943
CHGA,Chromogranin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.091603484303727,0.0472235352446052,-0.000954644775699259,0.184161613383153,0.0524184127397697
CHGA,Chromogranin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0406918544462247,0.0235509464536235,-0.00546800060287737,0.0868517094953268,0.0840338177597388
CHGA,Chromogranin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.000673567753706421,0.017191891278426,-0.0330225391520084,0.0343696746594213,0.968747715441365
CHGA,Chromogranin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00103856518347272,0.0318023467228213,-0.0633711647602025,0.0612940343932571,0.973948506984636
CHGA,Chromogranin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.00799207732486082,0.0284201976305544,-0.0477115100310258,0.0636956646807475,0.778551025456008
CHGA,Chromogranin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0436531255899162,0.0223343963915884,-0.0874285425174295,0.000122291337597107,0.0506516148964341
CHGA,Chromogranin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0944167270961091,0.0251600715405136,0.0451029868767024,0.143730467315516,0.000175421266948862
CHGA,Chromogranin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00118714334534265,0.0130069395118509,-0.0243064580978851,0.0266807447885704,0.927278865070475
CHGA,Chromogranin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0528667703684915,0.0204368131075034,0.0128106166777848,0.0929229240591982,0.00969227105859041
CHGA,Chromogranin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.120633338696571,0.021197218313098,0.0790867908028992,0.162179886590243,1.28116533273122e-08
CHGA,Chromogranin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0157845624531897,0.0843697857361249,-0.149580217589615,0.181149342495995,0.851593713287961
CHGA,Chromogranin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.041530017191959,0.0861425262414241,-0.127309334241232,0.21036936862515,0.629734556721067
CHGA,Chromogranin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.045351936977839,0.023671614094302,-0.00104442664699287,0.0917483006026708,0.0553952612331272
CHGA,Chromogranin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0474269356289936,0.0500749143510719,-0.145573767757094,0.0507198964991073,0.343589650767325
CHGA,Chromogranin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.106162265179442,0.0358522116725842,0.0358919303011767,0.176432600057707,0.00306906806203562
CHGA,Chromogranin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.144171791612244,0.0436876694011394,0.058543959586011,0.229799623638478,0.000968402237156868
CHGA,Chromogranin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.103740211130113,0.0427943655324099,0.0198632546865894,0.187617167573636,0.0153531343109691
CHGA,Chromogranin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,0.0355034792834714,0.0309842584346793,-0.0252256672485,0.0962326258154429,0.251869175374495
CHGA,Chromogranin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.12017120648254,0.0380499716923584,0.0455932619655177,0.194749150999563,0.0015896506287889
CHGA,Chromogranin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.0272085598254691,0.01563673045055,-0.00343943185760897,0.0578565515085471,0.0818675033672255
CHGA,Chromogranin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0755289440230294,0.02238920390401,0.0316461043711699,0.119411783674889,0.000743767054784514
CHGA,Chromogranin-A,Mental health,X20127.Neuroticism score,43456,0.1158147198697,0.0138234113790745,0.0887208335667144,0.142908606172687,5.74609699607546e-17
CHGA,Chromogranin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.00416311368016646,0.0219171465368575,-0.0471207208924071,0.0387944935320742,0.849354943428549
CHGA,Chromogranin-A,Lifestyle factors,X20161.Pack years of smoking,30935,0.0863370772000317,0.0140587578635679,0.0587819117874387,0.113892242612625,8.6769389342656e-10
CHGA,Chromogranin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0817640033465569,0.0138629841302143,0.0545925544513369,0.108935452241777,3.86443158106729e-09
CHGA,Chromogranin-A,Cognitive function,X20191.Fluid intelligence score,30477,-0.0571867461381264,0.0268631786844341,-0.109838576359617,-0.00453491591663559,0.0333100735906084
CHGA,Chromogranin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0417601459794886,0.0277266429853295,-0.0961043662307344,0.0125840742717572,0.132084322619601
CHGA,Chromogranin-A,Cognitive function,X20240.Maximum digits remembered correctly,29815,-0.050286780259252,0.0292044411429246,-0.107527484899384,0.00695392438088013,0.0851475354257626
CHGA,Chromogranin-A,Physical measures,X20255.Spirometry QC measure,42996,0.00321622867798554,0.0184696105196458,-0.0329842079405203,0.0394166652964913,0.861760287244877
CHGA,Chromogranin-A,Eye measures,X20261.avMSE,29783,-0.000790786493061323,0.0128790407647165,-0.0260337063919058,0.0244521334057831,0.951042126097323
CHGA,Chromogranin-A,Eye measures,X20262.Myopia diagnosis,29783,-0.011244609786601,0.0328238665388061,-0.0755793882026609,0.053090168629459,0.731932323434372
CHGA,Chromogranin-A,NMR metabolomics,X20280.Glucose-lactate,37961,0.0107523775140594,0.00863617821232066,-0.00617453178208911,0.0276792868102079,0.21313906136355
CHGA,Chromogranin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.010968848680997,0.0082489992297851,-0.00519918980938183,0.0271368871713758,0.183633367193287
CHGA,Chromogranin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.000503964804788893,0.0378871905394456,-0.0747628582621023,0.0737549286525245,0.989387424811696
CHGA,Chromogranin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0810492318121321,0.0707802060799536,-0.057679972104577,0.219778435728841,0.25221070198297
CHGA,Chromogranin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0515080064097556,0.0903278417359387,-0.228550576212195,0.125534563392684,0.568535855873334
CHGA,Chromogranin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0201925252947822,0.0356257970817118,-0.0900190875749373,0.0496340369853729,0.570870175035199
CHGA,Chromogranin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.105830331088787,0.070717071693253,-0.244435791607563,0.0327751294299891,0.134556709472889
CHGA,Chromogranin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0930020455057726,0.0848807277917411,-0.259368271977585,0.0733641809660399,0.273253892703796
CHGA,Chromogranin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.00111224774765997,0.057535171400911,-0.113881183693445,0.111656688198126,0.984577071064675
CHGA,Chromogranin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.00674454957040184,0.0625906530174761,-0.129422229484655,0.115933130343851,0.914191693718629
CHGA,Chromogranin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0313332082740512,0.100711411403273,-0.228727574624466,0.166061158076364,0.755718874795255
CHGA,Chromogranin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.093268999873081,0.122060822984745,-0.14597021317702,0.332508212923182,0.444820005213826
CHGA,Chromogranin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.016789637926077,0.0657235618495755,-0.112028543299091,0.145607819151245,0.798375954185327
CHGA,Chromogranin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,-0.0862570983806434,0.124294437950722,-0.329874196764059,0.157360000002772,0.487719758085997
CHGA,Chromogranin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.0301368100654251,0.0859320435583246,-0.138289995308891,0.198563615439741,0.72581927535617
CHGA,Chromogranin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.106395661586114,0.105760860176127,-0.313686947531323,0.100895624359094,0.31444649797372
CHGA,Chromogranin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,-0.0269202819423464,0.0481522081502438,-0.121298609916824,0.0674580460321315,0.576132860643676
CHGA,Chromogranin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.100793437901888,0.0798632254775124,-0.257325359837812,0.0557384840340366,0.206960238645651
CHGA,Chromogranin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.116492377505927,0.117288313337938,-0.346377471648285,0.113392716636431,0.320637340511096
CHGA,Chromogranin-A,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.0135021466508232,0.0228407275397357,-0.0582699726287052,0.0312656793270589,0.554439197643537
CHGA,Chromogranin-A,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0331630280064417,0.0227691442238729,-0.0777905506852326,0.0114644946723492,0.145292243897565
CHGA,Chromogranin-A,Diet and food preferences,X20602.Liking for apple juice,33432,0.0075954667509792,0.0230003798907094,-0.0374852778348111,0.0526762113367695,0.741232206485745
CHGA,Chromogranin-A,Diet and food preferences,X20603.Liking for apples,33432,-0.013140233738336,0.0235682759846642,-0.0593340546682779,0.0330535871916059,0.577173110949075
CHGA,Chromogranin-A,Diet and food preferences,X20604.Liking for asparagus,33432,-0.13250795636876,0.0235558842053372,-0.178677489411221,-0.0863384233262991,1.90789913784689e-08
CHGA,Chromogranin-A,Diet and food preferences,X20605.Liking for aubergine,33432,-0.166481122631055,0.0228758627971265,-0.211317813713423,-0.121644431548687,3.68432426534877e-13
CHGA,Chromogranin-A,Diet and food preferences,X20606.Liking for avocados,33432,-0.147930226795041,0.0234878262675038,-0.193966366279349,-0.101894087310734,3.15335559809033e-10
CHGA,Chromogranin-A,Diet and food preferences,X20607.Liking for bacon,33432,-0.0604982169895608,0.0228879830651168,-0.10535866379719,-0.0156377701819318,0.00822618350450648
CHGA,Chromogranin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.0742887076373132,0.023273713120388,-0.119905185353274,-0.0286722299213527,0.00141799420736028
CHGA,Chromogranin-A,Diet and food preferences,X20609.Liking for bananas,33432,0.0765919519324586,0.0240075678014155,0.0295371190416842,0.123646784823233,0.00142601941325898
CHGA,Chromogranin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.0912228098323234,0.0228775507520776,-0.136062809306395,-0.0463828103582513,6.73206997179351e-05
CHGA,Chromogranin-A,Diet and food preferences,X20611.Liking for beef steak,33432,-0.0330219398837531,0.0228664806579504,-0.077840241973336,0.0117963622058298,0.148740171654867
CHGA,Chromogranin-A,Diet and food preferences,X20612.Liking for beetroot,33432,0.00954266037251988,0.0234708431401221,-0.0364601921821195,0.0555455129271593,0.684329787973319
CHGA,Chromogranin-A,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.103200994490617,0.0231457181791541,-0.148566602121759,-0.0578353868594747,8.34409303070829e-06
CHGA,Chromogranin-A,Diet and food preferences,X20614.Liking for bicycling,33432,-0.0795316862896375,0.0226850601950498,-0.123994404271935,-0.0350689683073399,0.000457279620945884
CHGA,Chromogranin-A,Diet and food preferences,X20615.Liking for biscuits,33432,0.0952045374031443,0.0228203534589379,0.0504766446236261,0.139932430182663,3.04899452005393e-05
