Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20700.Liking for plums,35037,-0.0750530970446232,0.0660059506594835,-0.204424760337211,0.0543185662479645,0.255536617209053
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20701.Liking for pollock,35037,-0.387290584470989,0.0629987772089774,-0.510768187800585,-0.263812981141394,8.1508183005813e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20702.Liking for pork chop,35037,-0.382899604009687,0.0638702080099697,-0.508085211709228,-0.257713996310146,2.10178253571479e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20703.Liking for porridge,35037,-0.0315396070856907,0.0654291824973623,-0.159780804780521,0.0967015906091394,0.629786160649676
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20704.Liking for potato crisps,35037,0.153067127837587,0.0640378488404904,0.0275529441102261,0.278581311564949,0.016853828589416
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20705.Liking for potatoes,35037,0.13802220959246,0.0646826571447278,0.0112442015887934,0.264800217596126,0.0328791102898475
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20706.Liking for prawns,35037,-0.656917016642332,0.0658455496938912,-0.785974294042359,-0.527859739242306,2.44580929903597e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20707.Liking for raw carrots,35037,-0.146573943227688,0.064483539429636,-0.272961680509775,-0.0201862059456018,0.0230434771152075
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20708.Liking for red meat,35037,-0.483244345953177,0.0640740130434259,-0.608829411518291,-0.357659280388062,5.00909756950452e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20709.Liking for red wine,35037,-0.554789979314137,0.0638429819094865,-0.679922223856731,-0.429657734771543,4.16262173458225e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35037,0.200185184989746,0.0665655711742544,0.0697166654882075,0.330653704491285,0.00264165856521978
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20711.Liking for roast chicken,35037,-0.44581547167712,0.067836745846736,-0.578775493536723,-0.312855449817518,5.20196558976725e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20712.Liking for salad dressing,35037,-0.128226573675497,0.0635372839037748,-0.252759650126896,-0.00369349722409822,0.0436027996416703
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,35037,-0.188749367064491,0.0660962805872417,-0.318298077015485,-0.0592006571134974,0.0043029334603727
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20714.Liking for salami,35037,-0.423686757088436,0.064053384549463,-0.549231390805383,-0.298142123371489,3.90584092893937e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,35037,-0.54630904705046,0.0685351041213204,-0.680637851128248,-0.411980242972672,1.73284586078233e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,35037,0.0262581624510308,0.0635006862969745,-0.0982031826910392,0.150719507593101,0.679241454704505
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35037,-0.00641853554359424,0.0637657967758584,-0.131399497224277,0.118562426137088,0.919823886373838
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,35037,-0.506552733815526,0.0640413944591208,-0.632073866955403,-0.38103160067565,2.83588589789867e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35037,-0.233745996635266,0.0635733424149648,-0.358349747768597,-0.109142245501935,0.000237354661732286
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35037,0.00563104889718744,0.0644797331456804,-0.120749228068346,0.132011325862721,0.930410445224707
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.635690771443749,0.0638533426991963,-0.760843323134173,-0.510538219753324,3.02011213701909e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35037,-0.118273441590754,0.0635374835958063,-0.242806909438535,0.00626002625702626,0.0627048399568918
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,35037,-0.433431151114206,0.064167793242915,-0.559200025870319,-0.307662276358093,1.50699322803874e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,35037,-0.195191576863208,0.0640197910746897,-0.3206703673696,-0.0697127863568162,0.00230229028433422
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.303582357149947,0.0634159714354564,-0.427877661163442,-0.179287053136453,1.7145108270459e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,35037,0.110235529303279,0.0638504086914526,-0.0149112717319684,0.235382330338526,0.0842928994762066
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,35037,-0.350227651825672,0.063275985120926,-0.474248582662687,-0.226206720988656,3.18792721040591e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,35037,-0.334922048110317,0.0652570770909967,-0.462825919208671,-0.207018177011964,2.91230162020587e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,35037,-0.448013575088889,0.063784446613986,-0.573031090452302,-0.322996059725477,2.2907512408762e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,35037,-0.0754084407750861,0.0729158450650191,-0.218323497102523,0.0675066155523513,0.301073539998727
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,0.116296568936654,0.0660826993939992,-0.0132255218755846,0.245818659748892,0.0784597609414896
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,35037,0.524109415233265,0.0639274154419032,0.398811680967135,0.649407149499395,2.71552337350111e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35037,-0.278999037554999,0.065162117870288,-0.406716788580763,-0.151281286529234,1.87179712810689e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35037,0.176384256852456,0.0835782012715205,0.0125709823602757,0.340197531344636,0.0348464876919862
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35037,-0.0401501960371192,0.0679036008389167,-0.173241253681396,0.0929408616071575,0.554343936215193
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35037,0.022309988368644,0.063075065974162,-0.101317140940713,0.145937117678001,0.72356676231233
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35037,-0.331459322112371,0.0643151487052427,-0.457517013574647,-0.205401630650096,2.60040791910389e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),35037,-0.082851486648261,0.0631689235089882,-0.206662576725878,0.0409596034293558,0.189688271995687
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,35037,-0.115451744067694,0.073871096050704,-0.260239092327074,0.0293356041916854,0.118110470445027
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,35037,-0.176779025128583,0.0636008899561479,-0.301436769442633,-0.0521212808145328,0.00545378665244083
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,35037,0.0880570962058188,0.0641810594352197,-0.0377377802872118,0.213851972698849,0.17008922720801
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,35037,-0.326393676821882,0.0677285521420327,-0.459141639020266,-0.193645714623498,1.46180047138577e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,35037,0.101500594529995,0.0630503736826585,-0.0220781378880152,0.225079326948006,0.107464086302799
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,35037,0.00609344223846285,0.0637296024130507,-0.118816578491116,0.131003462968042,0.92382895685388
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,35037,-0.516197444763722,0.0636328197280217,-0.640917771430645,-0.3914771180968,5.52499935044592e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,-0.104869585240692,0.0646343739483634,-0.231552958179484,0.0218137876981002,0.104725101355016
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,35037,0.0521880876155188,0.0634626206324946,-0.0721986488241705,0.176574824055208,0.410899839294744
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35037,-0.0564771124235807,0.0673827027961437,-0.188547209904022,0.075592985056861,0.401962905153394
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35037,-0.0728615731023295,0.063327331793438,-0.196983143417468,0.051259997212809,0.249941401568351
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X21001.Body mass index (BMI),52124,-0.0382518212177794,0.00683588575825545,-0.0516501573039601,-0.0248534851315987,2.21762962277424e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X21002.Weight,52132,0.0162305439430742,0.00422722498973317,0.00794518296319719,0.0245159049229512,0.000123545924641707
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,0.0024125633876478,0.00300690021104916,-0.00348096102600855,0.00830608780130415,0.422375808477758
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.0163798051427405,0.0671725186332144,-0.148037941663841,0.11527833137836,0.807354460257035
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,-0.069587639071269,0.0706069099802749,-0.207977182632608,0.0688019044900698,0.324370847481552
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.0160271616712755,0.0705083677787015,-0.122169239174979,0.15422356251753,0.820188389200335
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34422,0.0106600134087799,0.0650616102851225,-0.11686074275006,0.13818076956762,0.869856563758663
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,0.0743410609682968,0.0681574418682347,-0.0592475250934431,0.207929647030037,0.275420115595284
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,0.0128479200332081,0.0704680753295517,-0.125269507612713,0.150965347679129,0.855333302949
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34326,-0.0225390368872193,0.0697185436742663,-0.159187382488781,0.114109308714343,0.746485417957759
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34377,0.0544514139368004,0.0791809942637899,-0.100743334820228,0.209646162693829,0.491668588103174
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,-0.0267583060946234,0.0713647632648235,-0.166633242093677,0.113116629904431,0.707704669137163
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,-0.0193808309846682,0.0720467153260398,-0.160592393023706,0.12183073105437,0.787932398153958
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,-0.0180379792619243,0.0836484880481415,-0.181989015836282,0.145913057312433,0.829272584355572
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,-0.0437764582381162,0.0747197989854439,-0.190227264249586,0.102674347773354,0.557972752756101
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,-0.0292667318615543,0.110531763633081,-0.245908988582393,0.187375524859284,0.791183477367429
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,-0.14043326951174,0.0815143305488342,-0.300201357387455,0.0193348183639749,0.0849547205786621
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,-0.136486929294194,0.203726765286193,-0.535791389255133,0.262817530666745,0.502904536731203
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.0650806589129821,0.0775357319260709,-0.0868893756621169,0.217050693488081,0.401285416430767
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,-0.282270643298978,0.0810398237371288,-0.44110869782375,-0.123432588774205,0.000497740069932936
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,0.193627628661953,0.0729958710603067,0.0505557213837522,0.336699535940155,0.00800077653092255
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,-0.11855632048105,0.0736279967283054,-0.262867194068529,0.0257545531064284,0.107384171881183
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,-0.302242800454349,0.0953889716080588,-0.489205184806144,-0.115280416102553,0.00153672518106882
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,-0.238191670899528,0.0716673466297604,-0.378659670293859,-0.0977236715051977,0.000891907398343712
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.0338650770476164,0.0714940690502582,-0.10626329829089,0.173993452386122,0.635740769700897
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),51981,-0.0189224521378609,0.0392903983494183,-0.0959316329027208,0.0580867286269991,0.630090405037921
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48302,0.00283210088143363,0.0021273113602552,-0.00133742938466655,0.00700163114753382,0.18310130091572
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.0521471303918635,0.0450084729157462,-0.140363737306726,0.0360694765229991,0.24662882503668
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22032.IPAQ activity group,45857,-0.210643135085948,0.0452151364218664,-0.299264802472806,-0.12202146769909,3.20147721009176e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22033.Summed days activity,46545,-0.0114147059154866,0.00201893239975705,-0.0153718134190104,-0.00745759841196278,1.58845393594614e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22034.Summed minutes activity,45857,-0.0107484051640242,0.00203136474475678,-0.0147298800637475,-0.00676693026430087,1.2269617733002e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,44823,-0.00964649221976064,0.00205020222255599,-0.0136648885759704,-0.00562809586355091,2.55355259151673e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45857,-0.00529272839580412,0.00200782363240624,-0.00922806271532035,-0.00135739407628788,0.00839372699521064
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45857,-0.23145409318829,0.045610477670451,-0.320850629422374,-0.142057556954206,3.91598512702105e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44823,-0.00954304776763223,0.00208893943027624,-0.0136373690509737,-0.0054487264842908,4.94413630334624e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,-0.00456336932580833,0.00195033651755593,-0.00838602890021795,-0.000740709751398712,0.0193030056226248
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Working and living environment,X22501.Year ended full time education,31381,-0.0173630486368834,0.00851740287396379,-0.0340571582698524,-0.000668939003914355,0.0415340521619855
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,31338,0.0759164903262051,0.174142308516827,-0.265402434366776,0.417235415019186,0.662890214242193
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,-0.397522435052095,0.0981908430235125,-0.589976487378179,-0.20506838272601,5.17040282390614e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23098.Weight,51713,0.0171936050050426,0.00424279684484817,0.00887772318914022,0.0255094868209451,5.08305021875213e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23099.Body fat percentage,51714,0.00694755521652835,0.00436427397061054,-0.0016064217658683,0.015501532198925,0.111415294853861
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23100.Whole body fat mass,51705,0.0102635972661588,0.00417932432653148,0.00207212158615712,0.0184550729461605,0.014063214746258
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,51713,0.00594310777847592,0.0034987624536054,-0.000914466630590672,0.0128006821875425,0.0894000664778457
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23102.Whole body water mass,51713,0.00522473759224424,0.00351157128869985,-0.00165794213360747,0.012107417318096,0.136798548522516
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23104.Body mass index (BMI),51713,-0.0344963762213049,0.00690110420542424,-0.0480225404639364,-0.0209702119786733,5.80830947345327e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23105.Basal metabolic rate,51711,0.00936801639059006,0.00381300281339364,0.00189453087633853,0.0168415019048416,0.0140218916172257
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23106.Impedance of whole body,51707,0.00849254312418141,0.00286008750321195,0.00288677161788598,0.0140983146304768,0.0029870984316032
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23107.Impedance of leg (right),51710,-0.00562692627571287,0.00234168541189871,-0.0102166296830343,-0.0010372228683914,0.0162705579076289
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23108.Impedance of leg (left),51709,-0.0076020559259658,0.00231691888545458,-0.0121432169414568,-0.00306089491047482,0.00103530818366847
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23109.Impedance of arm (right),51700,0.0195795932734527,0.00286220287642593,0.0139696756356578,0.0251895109112475,8.04491099139625e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23110.Impedance of arm (left),51708,0.0202928382132451,0.00286905779833155,0.0146694849285153,0.0259161914979749,1.5527997829088e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),51709,-0.012656915736903,0.00688895873595018,-0.0261592748593654,0.000845443385559327,0.0661801009933159
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23112.Leg fat mass (right),51708,0.0105995473022162,0.00790362697568528,-0.0048915615701269,0.0260906561745594,0.179899443315889
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),51708,0.0175342517840596,0.00355293245094687,0.0105705041802038,0.0244979993879155,8.05616174553334e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),51707,0.017198855933716,0.00356659570667089,0.010208328348641,0.0241893835187909,1.42745304866534e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),51704,-0.0180347169030692,0.00710696479563593,-0.0319643679025157,-0.0041050659036228,0.0111666979702493
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23116.Leg fat mass (left),51704,0.00489186991431805,0.00793336418131337,-0.0106575238810562,0.0204412637096922,0.537490642498634
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23117.Leg fat-free mass (left),51702,0.0198116277307687,0.00364240781861522,0.0126725084062829,0.0269507470552546,5.39934569957842e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23118.Leg predicted mass (left),51701,0.0199625662468826,0.00365628729442747,0.0127962431498048,0.0271288893439605,4.808527366468e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23119.Arm fat percentage (right),51701,0.00508270005143632,0.0048488401073531,-0.00442102655897576,0.0145864266618484,0.294541912332794
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23120.Arm fat mass (right),51697,0.000960350877008367,0.00436523228999004,-0.00759550441137211,0.00951620616538884,0.825872843444894
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23121.Arm fat-free mass (right),51699,-0.0032872516519995,0.00340381779700062,-0.00995873453412071,0.00338423123012172,0.334175715902757
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23122.Arm predicted mass (right),51698,-0.00347961861702465,0.00340224086234524,-0.0101480107072213,0.00318877347317203,0.306438373040255
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23123.Arm fat percentage (left),51695,0.00956408231500119,0.00543611465857163,-0.00109070241579919,0.0202188670458016,0.0785276164375324
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23124.Arm fat mass (left),51694,0.00208630575103705,0.00447568145755619,-0.00668602990577307,0.0108586414078472,0.641117165907202
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23125.Arm fat-free mass (left),51694,-0.00281528321784094,0.00366988324876643,-0.0100082543854231,0.00437768794974126,0.44300995461525
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23126.Arm predicted mass (left),51692,0.000494769077379338,0.00367369548622011,-0.00670567407561208,0.00769521223037075,0.892866792388713
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23127.Trunk fat percentage,51690,0.00830341750006934,0.00275693656565242,0.00289982183139059,0.0137070131687481,0.00259918281619282
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23128.Trunk fat mass,51686,0.0122717783180537,0.00317521349325075,0.0060483598712822,0.0184951967648251,0.000111407368365322
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23129.Trunk fat-free mass,51680,0.000482035646240891,0.00326807320501666,-0.00592338783559177,0.00688745912807355,0.882739715961849
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X23130.Trunk predicted mass,51677,0.000442842819099615,0.00327353836508622,-0.00597329237646937,0.0068589780146686,0.892391847923217
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23400.Total Cholesterol,40332,-0.0331319116698137,0.00248302447887657,-0.0379986396484118,-0.0282651836912156,2.13661962352922e-40
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,-0.0217806436806357,0.00241258092589747,-0.0265093022953948,-0.0170519850658767,1.94638760027793e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,-0.0181004877168105,0.0024110590190433,-0.0228261633941354,-0.0133748120394857,6.35696755037564e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40332,-0.00226686831009688,0.00237156179600547,-0.0069151294302676,0.00238139281007383,0.339160236920903
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,-0.0259559356845884,0.00241169344335845,-0.030682854833571,-0.0212290165356059,6.4059166771769e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23405.LDL Cholesterol,40332,-0.0243061342452092,0.00241229767401164,-0.029034237686272,-0.0195780308041464,8.32352255961328e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23406.HDL Cholesterol,40332,-0.0469959575867947,0.00276165124200115,-0.0524087940211169,-0.0415831211524724,2.27165183525149e-64
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23407.Total Triglycerides,40332,0.0138151713447899,0.00256523014404707,0.0087873202624577,0.0188430224271222,7.32516577295444e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40332,0.012479209206189,0.00256685017924546,0.00744818285486792,0.0175102355575101,1.17505661076396e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40332,0.0133885874761807,0.00255486973711625,0.00838104279143286,0.0183961321609285,1.62261994731052e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40332,0.0138021938244468,0.00241619660690725,0.00906644847490859,0.018537939173985,1.1341339593423e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40332,-0.0341205096432022,0.00252841012218159,-0.0390761934826781,-0.0291648258037263,2.83162805442863e-41
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40332,0.00560798371059807,0.00244249595184582,0.000820691644980263,0.0103952757762159,0.0216885397886913
