Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0653830518111707,0.0625819608561938,-0.0572775914669692,0.188043695089311,0.296168381572487
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0360723139031186,0.0339406476846561,-0.102595983365045,0.0304513555588073,0.287904526222966
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.000899786573420062,0.063764400717561,-0.12587801197984,0.124078438833,0.988741713481124
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.023666899096223,0.0440558865161459,-0.0626826384754229,0.110016436667869,0.591144311990401
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0309127793143416,0.0540237926592791,-0.136799412926529,0.0749738542978454,0.567199176625197
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.00128338588812544,0.0245854339810334,-0.0469040647146999,0.0494708364909508,0.958369882427831
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0486815364483166,0.040257641967262,-0.12758651470415,0.0302234418075169,0.226605355497839
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0239324152678633,0.0621079417982253,-0.0977991506566583,0.145663981192385,0.699999620249014
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0502878620758347,0.0395095260475045,-0.0271508089772741,0.127726533128943,0.203121325237572
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20601.Liking for aniseed,33284,0.0230254287502719,0.0399546232333329,-0.0552856327870607,0.101336490287604,0.564434237440598
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20602.Liking for apple juice,33284,0.0409057144026703,0.0387193898507606,-0.0349842897048205,0.116795718510161,0.29078434544728
