Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPHN1,Oligophrenin-1,Diet and food preferences,X1488.Tea intake,47782,-0.00737640055202499,0.00725318260184897,-0.021592638451649,0.00683983734759899,0.30916962624678
OPHN1,Oligophrenin-1,Diet and food preferences,X1498.Coffee intake,46708,0.00848943219488142,0.0113739909442649,-0.0138035900558777,0.0307824544456406,0.455439790591225
OPHN1,Oligophrenin-1,Diet and food preferences,X1528.Water intake,47101,-0.0115412062946889,0.0116120968907409,-0.0343009162005411,0.0112185036111634,0.320284554647232
OPHN1,Oligophrenin-1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.00991755381976994,0.0137950524291985,-0.0369558565809991,0.0171207489414592,0.47220095211198
OPHN1,Oligophrenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.00593085503580485,0.013875255877787,-0.0212646464846577,0.0331263565562674,0.669064302515218
OPHN1,Oligophrenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.00934592317572492,0.0175439447330723,-0.0437320548525466,0.0250402085010968,0.594238874196061
OPHN1,Oligophrenin-1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.000875873193558695,0.0155872860876346,-0.0296752075382051,0.0314269539253225,0.955190005776158
OPHN1,Oligophrenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.05674078887558,0.0238967976334256,0.00990306551406595,0.103578512237094,0.0175897421493825
OPHN1,Oligophrenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0419034985865735,0.0135726571611378,-0.0685059066224036,-0.0153010905507435,0.00202252590262675
OPHN1,Oligophrenin-1,Health and medical history,X1807.Father's age at death,42164,0.00231694677565673,0.00834635805849906,-0.0140419150190014,0.0186758085703149,0.781322876397307
OPHN1,Oligophrenin-1,Health and medical history,X1845.Mother's age,33810,0.0103444860542957,0.0192139837404707,-0.0273149220770269,0.0480038941856182,0.590325327235152
OPHN1,Oligophrenin-1,Health and medical history,X1873.Number of full brothers,48144,-0.00221343778594635,0.0109296420696165,-0.0236355362423946,0.0192086606705019,0.839514347105402
OPHN1,Oligophrenin-1,Health and medical history,X1883.Number of full sisters,48148,0.00711699388002241,0.0109847532614056,-0.0144131225123327,0.0286471102723775,0.517057542834655
OPHN1,Oligophrenin-1,Physical measures,X20015.Sitting height,48432,-0.0143021267719037,0.00960713093084921,-0.0331321033963681,0.00452784985256077,0.136579783278105
OPHN1,Oligophrenin-1,Cognitive function,X20016.Fluid intelligence score,32291,-0.00796268597942433,0.0188131532118934,-0.0448364662747354,0.0289110943158868,0.672123766896042
OPHN1,Oligophrenin-1,Cognitive function,X20018.Prospective memory result,32588,0.0164590790785108,0.0249349398790574,-0.0324134030844416,0.0653315612414632,0.509220563823316
OPHN1,Oligophrenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0191796469595019,0.0126732117645337,-0.0440191420179879,0.00565984809898416,0.130218844341591
OPHN1,Oligophrenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0129692588971706,0.0126750205438478,-0.0378122991631123,0.0118737813687711,0.306238774342301
OPHN1,Oligophrenin-1,Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.00320539179917364,0.00787903468187484,-0.0186482997756483,0.012237516177301,0.684139844797304
OPHN1,Oligophrenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00895200024379825,0.0161261173821922,-0.0405591903128951,0.0226551898252986,0.578815436374616
OPHN1,Oligophrenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0111928366885845,0.0349242607215796,-0.0796443877028804,0.0572587143257115,0.748600963678511
OPHN1,Oligophrenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0591844820143428,0.0480771982415708,-0.0350468265391361,0.153415790567822,0.218325405105657
OPHN1,Oligophrenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.030126193853482,0.0377917930841065,-0.0439457205913667,0.104198108298331,0.425365791853346
OPHN1,Oligophrenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00402744624648853,0.0287204146081349,-0.0522645663854559,0.0603194588784329,0.888480098147268
OPHN1,Oligophrenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0303179518294573,0.0209706692303196,-0.0714204635208838,0.0107845598619692,0.148267450172351
OPHN1,Oligophrenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00530652217548159,0.0263579862060372,-0.0569681751393145,0.0463551307883513,0.840446383609096
OPHN1,Oligophrenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.107142266123279,0.033512360933453,-0.172826493552847,-0.0414580386937112,0.00139024279280065
OPHN1,Oligophrenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0249674890980851,0.023640227826817,-0.0213673574424762,0.0713023356386463,0.290914437102641
OPHN1,Oligophrenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00289350782152723,0.0179715700490019,-0.0323307694745165,0.0381177851175709,0.872091211781305
OPHN1,Oligophrenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00261741077531079,0.0250719570246613,-0.0517584465436469,0.0465236249930253,0.916856132044284
OPHN1,Oligophrenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0113791237188332,0.0178567982744304,-0.0236202008990504,0.0463784483367169,0.523972905415889
OPHN1,Oligophrenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0508775123717333,0.0261572894090029,-0.000390774869912444,0.102145799613379,0.0517801836776953
OPHN1,Oligophrenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00691591026133263,0.0563204811019462,-0.117304053221147,0.103472232698482,0.902270020958506
OPHN1,Oligophrenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0441077146692005,0.0281893599695215,-0.0111434308710616,0.0993588602094626,0.11766888238638
OPHN1,Oligophrenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00308384880082637,0.0205560523163208,-0.0372060137391623,0.0433737113408151,0.880749038224105
OPHN1,Oligophrenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0707525228845941,0.0380158915535988,-0.145263670329648,0.00375862456045953,0.0627389123858918
OPHN1,Oligophrenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0551717429618934,0.0338038916455445,-0.0110838846633738,0.121427370587161,0.102669943134967
OPHN1,Oligophrenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00817748425078337,0.0266898764913196,-0.0604896421737698,0.0441346736722031,0.759311341499961
OPHN1,Oligophrenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0332317189386644,0.0300625577040119,-0.0256908941611988,0.0921543320385277,0.268989997616334
OPHN1,Oligophrenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00735851217122668,0.0155251310349992,-0.037787768999825,0.0230707446573717,0.635522866801478
OPHN1,Oligophrenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0178923489627748,0.0244435823048223,-0.0300170723546769,0.0658017702802264,0.464185042335007
OPHN1,Oligophrenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0383714034986022,0.0253508152136925,-0.0880590013174394,0.0113161943202351,0.130139511222659
OPHN1,Oligophrenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0687817143774244,0.100911569578044,-0.129004961995542,0.26656839075039,0.495497670963676
OPHN1,Oligophrenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0313101943639886,0.103019510383242,-0.170608045987165,0.233228434715142,0.761188388982645
OPHN1,Oligophrenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0166341297151877,0.0283224007483777,-0.0388777757516325,0.072146035182008,0.557000003657202
OPHN1,Oligophrenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0105050458566112,0.0599877930976827,-0.107071028614847,0.128081120328069,0.860987397847319
OPHN1,Oligophrenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0394221520640847,0.0428507150708467,-0.123409553602944,0.0445652494747749,0.357590427638757
OPHN1,Oligophrenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0432627264501487,0.052533216886263,-0.0597023786469268,0.146227831547224,0.410216350863726
OPHN1,Oligophrenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,9.10466087262518e-05,0.0515050027996319,-0.100858758878552,0.101040852096005,0.998589579663636
OPHN1,Oligophrenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0202637400763062,0.0370173042841611,-0.0928176564732619,0.0522901763206495,0.584101609272211
OPHN1,Oligophrenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0079753371161508,0.0455382642543968,-0.0812796608224669,0.0972303350547685,0.860975511837851
OPHN1,Oligophrenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0101705156130215,0.0187076036501606,-0.0468374187673363,0.0264963875412933,0.586683905104049
OPHN1,Oligophrenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00378159384094134,0.0268267851893951,-0.048798905130273,0.0563620928121557,0.887900352789155
OPHN1,Oligophrenin-1,Mental health,X20127.Neuroticism score,43414,0.0262364386422722,0.0115041773838258,0.00368825096997365,0.0487846263145708,0.0225831176910321
OPHN1,Oligophrenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0172675516363835,0.0191886312731187,-0.020342165658929,0.0548772689316961,0.368209407133656
OPHN1,Oligophrenin-1,Lifestyle factors,X20161.Pack years of smoking,30910,0.00415409848048801,0.015692855652919,-0.0266038985992332,0.0349120955602092,0.791239225514773
OPHN1,Oligophrenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00655746483279199,0.015466251638613,-0.0237563883788896,0.0368713180444735,0.671590582967399
OPHN1,Oligophrenin-1,Cognitive function,X20191.Fluid intelligence score,30483,0.013184440856677,0.0206714739934535,-0.0273316481704919,0.0537005298838459,0.523622638310029
OPHN1,Oligophrenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0335042392118821,0.021225935796617,-0.00809859494948716,0.0751070733732513,0.114513075564964
OPHN1,Oligophrenin-1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0157619553939985,0.0223704766869225,-0.0280841789123696,0.0596080897003666,0.481097665413241
OPHN1,Oligophrenin-1,Physical measures,X20255.Spirometry QC measure,42968,0.0319767042212215,0.0152207429703121,0.00214404799940972,0.0618093604430333,0.035666428140074
OPHN1,Oligophrenin-1,Eye measures,X20261.avMSE,29765,-0.0350972598156328,0.0143672049134922,-0.0632569814460776,-0.00693753818518809,0.0146032036605754
OPHN1,Oligophrenin-1,Eye measures,X20262.Myopia diagnosis,29765,0.0454431026834412,0.0287775631904635,-0.0109609211698674,0.10184712653675,0.114369055731035
OPHN1,Oligophrenin-1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0922889151665924,0.0101924337195756,0.0723117450762241,0.112266085256961,1.55626841805433e-19
OPHN1,Oligophrenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0992669584196882,0.00973659990623346,0.0801832226034706,0.118350694235906,2.55132757964729e-24
OPHN1,Oligophrenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0288468784209692,0.0456664046255705,-0.060659274645149,0.118353031487087,0.527610432661803
OPHN1,Oligophrenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.000662652078318786,0.0851358682198817,-0.166203649632649,0.167528953789287,0.99378996099062
OPHN1,Oligophrenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.211466982929224,0.10822765209594,-0.423593181037266,0.000659215178818562,0.050748764170419
OPHN1,Oligophrenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0402492494300902,0.0428980432876059,-0.0438309154136175,0.124329414273798,0.348143970212494
OPHN1,Oligophrenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.09083492186528,0.0849787934258563,-0.0757235132493983,0.257393356979958,0.285143046138596
OPHN1,Oligophrenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0122047810505911,0.102213293966856,-0.21254283722563,0.188133275124447,0.904957646216623
OPHN1,Oligophrenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.00314568645675815,0.0693762672473017,-0.132831797347953,0.139123170261469,0.963835587255233
OPHN1,Oligophrenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0447319792751263,0.0760413400762338,-0.193773005824545,0.104309047274292,0.556376207492583
OPHN1,Oligophrenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.000580810020703821,0.121480662451511,-0.238682908425666,0.237521288384258,0.996185382289764
OPHN1,Oligophrenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0197811722165103,0.14637329128658,-0.306672823138207,0.267110478705186,0.892503233118957
OPHN1,Oligophrenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.159390460755847,0.0791782342477654,-0.314579799881467,-0.00420112163022704,0.0441437337596882
OPHN1,Oligophrenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.082972744709546,0.149049004747126,-0.209163304594821,0.375108794013913,0.577761867686218
OPHN1,Oligophrenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0391357184456979,0.103478673372067,-0.163682481363553,0.241953918254949,0.705292020315078
OPHN1,Oligophrenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.00723598371480206,0.126867872920844,-0.241425047210052,0.255897014639656,0.954518350762576
OPHN1,Oligophrenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0185800086397977,0.0578387471573701,-0.0947839357886477,0.131943953068243,0.748038832961658
OPHN1,Oligophrenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0029445625792147,0.0954509864670466,-0.190028496054626,0.184139370896197,0.975390816426459
OPHN1,Oligophrenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.102896659605058,0.142953927717944,-0.177293038722112,0.383086357932228,0.471677147396626
OPHN1,Oligophrenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0200562440775787,0.0168479575643483,-0.0530782409037015,0.012965752748544,0.233910542826979
OPHN1,Oligophrenin-1,Diet and food preferences,X20601.Liking for aniseed,33437,-0.00599730188940129,0.0168138094419251,-0.0389523683955744,0.0269577646167718,0.721332980454162
OPHN1,Oligophrenin-1,Diet and food preferences,X20602.Liking for apple juice,33437,0.0469703044619221,0.0167577553235493,0.0141251040277655,0.0798155048960788,0.00507540657028841
OPHN1,Oligophrenin-1,Diet and food preferences,X20603.Liking for apples,33437,0.0133083402062867,0.0171547212551674,-0.0203149134538415,0.0469315938664149,0.437897593539646
OPHN1,Oligophrenin-1,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0150132636797065,0.01723941023631,-0.0488025077428742,0.0187759803834612,0.383849110450773
OPHN1,Oligophrenin-1,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0151184478600489,0.0168511255829469,-0.0481466540026248,0.017909758282527,0.369648362229063
OPHN1,Oligophrenin-1,Diet and food preferences,X20606.Liking for avocados,33437,0.0181006817124379,0.0172549475891483,-0.0157190155622927,0.0519203789871685,0.294199915274132
OPHN1,Oligophrenin-1,Diet and food preferences,X20607.Liking for bacon,33437,0.0166383056075853,0.0168746486821287,-0.0164360058093869,0.0497126170245576,0.324162539143593
OPHN1,Oligophrenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.000163376959780431,0.017249970575465,-0.033646565368131,0.0339733192876919,0.992443443680934
OPHN1,Oligophrenin-1,Diet and food preferences,X20609.Liking for bananas,33437,0.0191702601485072,0.0175422760986135,-0.0152126010047753,0.0535531213017896,0.274509427046147
OPHN1,Oligophrenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0240833349186175,0.0169011603752016,-0.0572096092540125,0.00904293941677756,0.154205970923897
OPHN1,Oligophrenin-1,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0145498460022911,0.0168114782245218,-0.0475003433223537,0.0184006513177716,0.386803485234717
OPHN1,Oligophrenin-1,Diet and food preferences,X20612.Liking for beetroot,33437,0.00218141570729804,0.0172817329227795,-0.0316907808213498,0.0360536122359459,0.899555322767834
