Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPQ,Carboxypeptidase Q,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32622,-0.0470386133858788,0.0586907997758654,-0.162072580946575,0.0679953541748174,0.422885895901375
CPQ,Carboxypeptidase Q,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32626,0.0710671671893543,0.0707709891142408,-0.0676439714745577,0.209778305853266,0.315319173175138
CPQ,Carboxypeptidase Q,Health and medical history,X120109.Feeling bad about self over the last two weeks,32601,0.0108329875018246,0.0727775306775447,-0.131810972626163,0.153476947629812,0.881675115422389
CPQ,Carboxypeptidase Q,Health and medical history,X120110.Trouble concentrating over the last two weeks,32622,-0.00170486259744243,0.0749889971994891,-0.148683297108441,0.145273571913556,0.981862342773529
CPQ,Carboxypeptidase Q,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32613,-0.191481361363087,0.105053861605171,-0.397386930109222,0.0144242073830479,0.0683858719937839
CPQ,Carboxypeptidase Q,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32579,-0.0480394641218021,0.142605418958288,-0.327546085280047,0.231467157036443,0.73622372554606
CPQ,Carboxypeptidase Q,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30601,-0.153072997286266,0.0754428514548964,-0.300940986137863,-0.00520500843466878,0.0425020417453803
CPQ,Carboxypeptidase Q,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0944092576427408,0.0755517238663946,-0.0536721211353926,0.242490636420874,0.211459955885868
CPQ,Carboxypeptidase Q,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44648,0.0412701540521232,0.0478819538349709,-0.0525784754644197,0.135118783568666,0.3887447601493
CPQ,Carboxypeptidase Q,Diet and food preferences,X1289.Cooked vegetable intake,47872,-0.0869505072161274,0.0331099544192496,-0.151846017877857,-0.0220549965543982,0.00864221233373584
CPQ,Carboxypeptidase Q,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47447,-0.0662453058474494,0.0358017442602761,-0.136416724597591,0.00392611290269182,0.0642777565261262
CPQ,Carboxypeptidase Q,Diet and food preferences,X1309.Fresh fruit intake,47932,-0.0458873007167154,0.0340186316282795,-0.112563818708143,0.0207892172747124,0.177386171881629
CPQ,Carboxypeptidase Q,Diet and food preferences,X1319.Dried fruit intake,46429,-0.0361227411120201,0.0342258718177549,-0.10320544987482,0.0309599676507795,0.291243927739697
CPQ,Carboxypeptidase Q,Health and medical history,X134.Number of self-reported cancers,48606,0.114785774120135,0.0590569755593308,-0.000965897976152805,0.230537446216424,0.0519499186355105
CPQ,Carboxypeptidase Q,Health and medical history,X135.Number of self-reported non-cancer illnesses,48606,0.0714228861890672,0.0323827016836663,0.00795279088908131,0.134892981489053,0.0274222694053359
CPQ,Carboxypeptidase Q,Health and medical history,"X136.Number of operations, self-reported",48606,-0.00565080430902681,0.0327526209009072,-0.0698459412748049,0.0585443326567513,0.863022452977503
CPQ,Carboxypeptidase Q,Health and medical history,X137.Number of treatments or medications taken,48606,0.0329929239906983,0.0319918584207417,-0.0297111185139555,0.095696966495352,0.302414582031322
CPQ,Carboxypeptidase Q,Diet and food preferences,X1438.Bread intake,47772,0.0110808656419807,0.00270887171028918,0.00577147708981389,0.0163902541941475,4.31734037176022e-05
CPQ,Carboxypeptidase Q,Diet and food preferences,X1458.Cereal intake,47387,-0.0489481775309459,0.0324747726808439,-0.1125987319854,0.0147023769235082,0.131755814449086
CPQ,Carboxypeptidase Q,Diet and food preferences,X1488.Tea intake,47789,0.0172424392612736,0.00251972054309392,0.0123037869968095,0.0221810915257377,7.94731407554464e-12
CPQ,Carboxypeptidase Q,Diet and food preferences,X1498.Coffee intake,46719,-0.131098793839331,0.0328355598367385,-0.195456491119339,-0.0667410965593238,6.55662589673081e-05
CPQ,Carboxypeptidase Q,Diet and food preferences,X1528.Water intake,47109,-0.106776677595598,0.0346151317938204,-0.174622335911486,-0.0389310192797102,0.00204015100804886
CPQ,Carboxypeptidase Q,Lifestyle factors,X1568.Average weekly red wine intake,39198,-0.0698748095567507,0.0419478727645233,-0.152092640175216,0.0123430210617151,0.0957837937057109
CPQ,Carboxypeptidase Q,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0464048515639853,0.0420436447071431,-0.0360006920620152,0.128810395189986,0.269728096268256
CPQ,Carboxypeptidase Q,Lifestyle factors,X1588.Average weekly beer plus cider intake,39220,0.0162649656270114,0.0531140960489314,-0.0878386626288941,0.120368593882917,0.759436200165391
CPQ,Carboxypeptidase Q,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.103117106852513,0.0470110868854706,-0.195258837148035,-0.0109753765569905,0.0282895979491941
CPQ,Carboxypeptidase Q,Lifestyle factors,X1608.Average weekly fortified wine intake,39223,-0.00626008404715565,0.0721758286580885,-0.147724708217009,0.135204540122698,0.930884283097559
CPQ,Carboxypeptidase Q,Lifestyle factors,X1737.Childhood sunburn occasions,42844,-0.00590783253264817,0.0409093785488492,-0.0860902144883927,0.0742745494230963,0.885176195851676
CPQ,Carboxypeptidase Q,Health and medical history,X1807.Father's age at death,42179,-0.00325269737390333,0.00284837766941744,-0.00883551760596151,0.00233012285815485,0.253491323252047
CPQ,Carboxypeptidase Q,Health and medical history,X1845.Mother's age,33817,-0.00417314839281227,0.00692404031706482,-0.0177442674142593,0.00939797062863479,0.546720060286259
CPQ,Carboxypeptidase Q,Health and medical history,X1873.Number of full brothers,48159,0.0229885936014524,0.0320471372715574,-0.0398237954508001,0.0858009826537049,0.473173321619689
CPQ,Carboxypeptidase Q,Health and medical history,X1883.Number of full sisters,48163,0.0198293088336365,0.0321014173857728,-0.0430894692424781,0.0827480869097511,0.536773636584639
CPQ,Carboxypeptidase Q,Physical measures,X20015.Sitting height,48439,-0.016686738002259,0.00333057860342457,-0.0232146720649712,-0.0101588039395468,5.47705400148178e-07
CPQ,Carboxypeptidase Q,Cognitive function,X20016.Fluid intelligence score,32305,-0.00667978391376533,0.0489250389360203,-0.102572860228365,0.0892132924008344,0.891405034011575
CPQ,Carboxypeptidase Q,Cognitive function,X20018.Prospective memory result,32602,0.00897928647025554,0.0609458239209428,-0.110474528414792,0.128433101355303,0.882873408961994
CPQ,Carboxypeptidase Q,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00194161321048565,0.00487765657088453,-0.00761859366844803,0.0115018200894193,0.690594947080704
CPQ,Carboxypeptidase Q,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32171,-0.00424055140843372,0.00487081665059777,-0.0137873520436053,0.00530624922673791,0.383997603146967
CPQ,Carboxypeptidase Q,Cognitive function,X20023.Mean time to correctly identify matches,48321,0.00232420654585752,0.00273862102023493,-0.00304349065380294,0.00769190374551798,0.396069177760631
CPQ,Carboxypeptidase Q,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00324244243298439,0.00546667849354622,-0.013957132280335,0.0074722474143662,0.553101487942459
CPQ,Carboxypeptidase Q,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45434,0.0111309395822289,0.0118927781964615,-0.0121789056828356,0.0344407848472934,0.34931430031209
CPQ,Carboxypeptidase Q,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45404,-0.0166223315755264,0.0162963824351686,-0.0485632411484569,0.0153185779974041,0.307739612577453
CPQ,Carboxypeptidase Q,Health and medical history,X20107#12.Illnesses of father_Severe depression,45423,-0.0168193730662237,0.0128564213631732,-0.0420179589380432,0.00837921280559572,0.190803926413767
CPQ,Carboxypeptidase Q,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45428,-0.0045342495117893,0.00974643085979878,-0.0236372539969949,0.0145687549734163,0.641777649059327
CPQ,Carboxypeptidase Q,Health and medical history,X20107#2.Illnesses of father_Stroke,45565,-0.00417455495408118,0.00712237903492295,-0.0181344178625302,0.00978530795436779,0.557802448954283
CPQ,Carboxypeptidase Q,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45513,0.00774077690374298,0.00896976797929087,-0.00983996833566713,0.0253215221431531,0.388155437780446
CPQ,Carboxypeptidase Q,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45429,0.00764272956002727,0.0113829646052653,-0.0146678810662927,0.0299533401863473,0.501961549817658
CPQ,Carboxypeptidase Q,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45572,0.010227568578884,0.00802050397420952,-0.00549261921056668,0.0259477563683346,0.202260345440821
CPQ,Carboxypeptidase Q,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45610,-0.00761189177446897,0.00613036855263186,-0.0196274141376274,0.00440363058868948,0.214372284672097
CPQ,Carboxypeptidase Q,Health and medical history,X20107#9.Illnesses of father_Diabetes,45496,0.0157191222031213,0.00850926056045146,-0.000959028495363595,0.0323972729016061,0.0647182927522578
CPQ,Carboxypeptidase Q,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00220938919782792,0.00618716224455233,-0.0143362271971505,0.00991744880149465,0.721025907377702
CPQ,Carboxypeptidase Q,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00939134427131469,0.00905870556432107,-0.027146407177384,0.00836371863475462,0.29987739414174
CPQ,Carboxypeptidase Q,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46813,0.00161713837320729,0.0195863473991094,-0.0367721025290471,0.0400063792754616,0.934198512199189
CPQ,Carboxypeptidase Q,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46846,-0.00285419068203485,0.00975015686552078,-0.0219644981384556,0.0162561167743859,0.769729111904739
CPQ,Carboxypeptidase Q,Health and medical history,X20110#2.Illnesses of mother_Stroke,46931,0.00270854547964164,0.00711792387446278,-0.0112425853143054,0.0166596762735887,0.703559598999616
CPQ,Carboxypeptidase Q,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46827,0.024599450840112,0.0131814620445843,-0.00123621476727323,0.0504351164474972,0.0620242719343676
CPQ,Carboxypeptidase Q,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0174977428179049,0.0117777655873511,-0.00558667773330328,0.0405821633691131,0.137383445294925
CPQ,Carboxypeptidase Q,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,0.00359063948932324,0.00924541221709422,-0.0145303684561814,0.0217116474348279,0.697746032896666
CPQ,Carboxypeptidase Q,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46871,0.00259767886755179,0.0104123560598834,-0.0178105390098196,0.0230058967449232,0.802991477471069
CPQ,Carboxypeptidase Q,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00593690404234234,0.00538015024295765,-0.00460819043385466,0.0164819985185393,0.269829260953278
CPQ,Carboxypeptidase Q,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46885,0.022230590938091,0.00845662460627879,0.0056556067097846,0.0388055751663974,0.00857506171368281
CPQ,Carboxypeptidase Q,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43859,-0.000250487047018888,0.00882324701076297,-0.0175440511881143,0.0170430770940765,0.977351837890233
CPQ,Carboxypeptidase Q,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43729,-0.0225627001007893,0.0351343858385958,-0.0914260963444371,0.0463006961428585,0.520762102330108
CPQ,Carboxypeptidase Q,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43728,-0.0141918879876244,0.035859129855439,-0.0844757825042849,0.056092006529036,0.692280732777952
CPQ,Carboxypeptidase Q,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43787,0.00101579271938101,0.0098551716737182,-0.0183003437611067,0.0203319291998687,0.917906858932996
CPQ,Carboxypeptidase Q,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43741,-0.0125349997188269,0.0208484691512306,-0.0533979992552389,0.0283279998175851,0.547685099168883
CPQ,Carboxypeptidase Q,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43755,0.00668746479113222,0.0149577968142725,-0.0226298169648419,0.0360047465471063,0.654815895864174
CPQ,Carboxypeptidase Q,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43735,-0.0115873293281407,0.0182290045479764,-0.0473161782421745,0.0241415195858932,0.525009877497993
CPQ,Carboxypeptidase Q,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43734,0.0271720331364191,0.0178559811335812,-0.00782568988540004,0.0621697561582382,0.128092429951647
CPQ,Carboxypeptidase Q,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43750,-0.0060506205978097,0.0129091187074948,-0.0313524932644996,0.0192512520688802,0.639282920878949
CPQ,Carboxypeptidase Q,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43757,0.00732613802291232,0.0158725462487215,-0.0237840526245817,0.0384363286704064,0.644401833471373
CPQ,Carboxypeptidase Q,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43919,0.00152076489291682,0.00651618519189246,-0.0112509580831924,0.014292487869026,0.815466699682643
CPQ,Carboxypeptidase Q,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43814,0.00846605659000311,0.00933191506330734,-0.00982449693407927,0.0267566101140855,0.364304218398525
CPQ,Carboxypeptidase Q,Mental health,X20127.Neuroticism score,43415,0.055857599209241,0.0333298883045778,-0.00946898186773157,0.121184180286213,0.0937740451782264
CPQ,Carboxypeptidase Q,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32305,-0.0344765562165569,0.0499050834586576,-0.132290519795526,0.0633374073624121,0.489684926385681
CPQ,Carboxypeptidase Q,Lifestyle factors,X20161.Pack years of smoking,30925,0.0159741626467976,0.00538019091116104,0.00542898846092197,0.0265193368326733,0.00299797691496813
CPQ,Carboxypeptidase Q,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30925,0.0162148674397823,0.00530375512320612,0.00581950739829831,0.0266102274812663,0.00224294608230971
CPQ,Carboxypeptidase Q,Cognitive function,X20191.Fluid intelligence score,30468,-0.0279201581288883,0.0641892933511456,-0.153731173097134,0.0978908568393571,0.663602763242068
CPQ,Carboxypeptidase Q,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0432304291601782,0.0646960365299995,-0.170034660758977,0.0835738024386208,0.504026318635258
CPQ,Carboxypeptidase Q,Cognitive function,X20240.Maximum digits remembered correctly,29807,-0.00865822767926649,0.0684029748083599,-0.142728058303652,0.125411602945119,0.899280142319763
CPQ,Carboxypeptidase Q,Physical measures,X20255.Spirometry QC measure,42958,-0.0113195481887566,0.0474227539917538,-0.104268146012594,0.0816290496350808,0.811345163250622
CPQ,Carboxypeptidase Q,Eye measures,X20261.avMSE,29775,-0.00702776568469884,0.00593705923225128,-0.0186644017799114,0.00460887041051367,0.236580116679072
CPQ,Carboxypeptidase Q,Eye measures,X20262.Myopia diagnosis,29775,0.0776946641764594,0.0722003368491262,-0.063817996047828,0.219207324400747,0.281932047215253
CPQ,Carboxypeptidase Q,NMR metabolomics,X20280.Glucose-lactate,37949,0.0224292413614573,0.00348167955674399,0.0156051494302391,0.0292533332926755,1.21848153258584e-10
CPQ,Carboxypeptidase Q,NMR metabolomics,X20281.Spectrometer-corrected alanine,37979,0.0369797324493433,0.00332011870772641,0.0304722997821995,0.043487165116487,1.09112385312165e-28
CPQ,Carboxypeptidase Q,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32042,0.00379793837320455,0.0156623458058354,-0.0269002594062329,0.034496136152642,0.808408236772334
CPQ,Carboxypeptidase Q,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32040,-0.0120206921911076,0.0292229136378719,-0.0692976029213365,0.0452562185391213,0.680831375407683
CPQ,Carboxypeptidase Q,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32038,0.0335356117039259,0.0372769514384502,-0.0395272131154364,0.106598436523288,0.368343630474685
CPQ,Carboxypeptidase Q,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32038,-0.011966338488067,0.0147283851819756,-0.0408339734447392,0.0169012964686052,0.416548759479877
CPQ,Carboxypeptidase Q,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32038,-0.0265521898780187,0.0291879074210805,-0.0837604884233364,0.030656108667299,0.363010540381498
CPQ,Carboxypeptidase Q,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32044,-0.107014898710832,0.0350066587132949,-0.17562794978889,-0.0384018476327743,0.00224351491834433
CPQ,Carboxypeptidase Q,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32044,-0.024650145418805,0.0237402355526791,-0.071181007102056,0.0218807162644459,0.299150560232116
CPQ,Carboxypeptidase Q,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32044,-0.0340798054772485,0.0258250498654031,-0.0846969032134386,0.0165372922589416,0.186994558713304
CPQ,Carboxypeptidase Q,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32044,-0.0223537908658136,0.0415571139527048,-0.103805734213115,0.0590981524814879,0.590658212897208
CPQ,Carboxypeptidase Q,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32044,-0.018169996716768,0.0503686473377015,-0.116892545498663,0.080552552065127,0.718303694684295
CPQ,Carboxypeptidase Q,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32044,-0.0196674577781905,0.0271199868718975,-0.0728226320471096,0.0334877164907285,0.468350714748557
CPQ,Carboxypeptidase Q,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32044,-0.0766927811017591,0.0512830465445883,-0.177207552329152,0.0238219901256339,0.134830725991402
CPQ,Carboxypeptidase Q,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32044,-0.037583492600097,0.0354569316965805,-0.107079078725395,0.0319120935252008,0.28918929006883
CPQ,Carboxypeptidase Q,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32044,0.00681432114881261,0.0436639711774313,-0.0787670623589528,0.092395704656578,0.875987677816736
CPQ,Carboxypeptidase Q,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32044,-0.00479999305622018,0.0199283448890378,-0.0438595490387343,0.0342595629262939,0.809668110107361
CPQ,Carboxypeptidase Q,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32044,-0.0459688907988905,0.032969483028409,-0.110589077534572,0.0186512959367912,0.163272037134565
CPQ,Carboxypeptidase Q,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32045,-0.0181898496096094,0.0483968642264014,-0.113047703493356,0.0766680042741372,0.70704063123789
CPQ,Carboxypeptidase Q,Diet and food preferences,X20600.Liking for adding salt to foods,33410,-0.0515685686289379,0.0519265380440477,-0.153344583195271,0.0502074459373957,0.320685037490215
CPQ,Carboxypeptidase Q,Diet and food preferences,X20601.Liking for aniseed,33410,0.0113580121672578,0.0515128439816029,-0.0896071620366838,0.112323186371199,0.82549541779402
CPQ,Carboxypeptidase Q,Diet and food preferences,X20602.Liking for apple juice,33410,0.0512399413793901,0.0519530953443724,-0.0505881254955799,0.15306800825436,0.324025771520386
CPQ,Carboxypeptidase Q,Diet and food preferences,X20603.Liking for apples,33410,-0.0436011694437552,0.0523339669033503,-0.146175744574322,0.0589734056868113,0.404791801257896
CPQ,Carboxypeptidase Q,Diet and food preferences,X20604.Liking for asparagus,33410,-0.160303295812457,0.0531003247257492,-0.264379932274925,-0.0562266593499882,0.00254429161700232
CPQ,Carboxypeptidase Q,Diet and food preferences,X20605.Liking for aubergine,33410,-0.0616382223033876,0.0514161263388375,-0.162413829927509,0.0391373853207338,0.230633153866259
CPQ,Carboxypeptidase Q,Diet and food preferences,X20606.Liking for avocados,33410,-0.109753665240334,0.0526974934812638,-0.213040752463611,-0.0064665780170565,0.0373058739299872
CPQ,Carboxypeptidase Q,Diet and food preferences,X20607.Liking for bacon,33410,-0.0998510275587885,0.051748637888714,-0.201278357820668,0.001576302703091,0.0536955278407116
CPQ,Carboxypeptidase Q,Diet and food preferences,X20608.Liking for baked or steamed fish,33410,0.0509041705442882,0.0528247955410492,-0.0526324287161682,0.154440769804745,0.335251680399211
CPQ,Carboxypeptidase Q,Diet and food preferences,X20609.Liking for bananas,33410,0.081265813545577,0.0533778414159547,-0.0233547556296942,0.185886382720848,0.127928325506947
CPQ,Carboxypeptidase Q,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33410,-0.0545660753819561,0.051913251898033,-0.156316049102101,0.0471838983381885,0.293240548015098
