Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0311062563971935,0.0598093038020777,-0.0861199790548788,0.148332491849266,0.603014488867435
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0798851608371275,0.0721242690339716,-0.0614784064694569,0.221248728143712,0.268065195471484
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.130988154264733,0.0743507704044383,-0.0147393557279662,0.276715664257432,0.078147389194721
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0450923987613464,0.0778206500586012,-0.107436075353512,0.197620872876205,0.562308242832816
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0431304571341086,0.112843679707402,-0.1780431550924,0.264304069360617,0.702312414434312
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0173605716917795,0.152966997376249,-0.317175886549228,0.282454743165669,0.909643087606763
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.140718631439354,0.0758643883849868,-0.00797556979522052,0.289412832673928,0.0636624639448956
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0606194251232476,0.0794104579899244,-0.216263922783499,0.0950250725370041,0.445252035067549
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0934874784576752,0.0517612296099846,-0.194939488493245,0.00796453157789451,0.0709130093942106
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.263987792718084,0.0341838981860974,-0.330988233162835,-0.196987352273334,1.1855578432444e-14
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.163683008438784,0.0369666042008919,-0.236137552672532,-0.0912284642050362,9.5610412115146e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.124789546608113,0.035599049737193,-0.194563684093012,-0.0550154091232151,0.00045674134561728
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0226059340430833,0.0358877710256084,-0.0929459652532758,0.0477340971671092,0.528762424219601
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X134.Number of self-reported cancers,48600,0.0452071732172203,0.0582282950605356,-0.0689202851014295,0.15933463153587,0.437533375227362
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.11464912199968,0.0342105567471449,0.0475964307752759,0.181701813224084,0.000805625402951405
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X136.Number of operations, self-reported",48600,0.140794533214388,0.0343788351144334,0.0734120163900983,0.208177050038677,4.22841675963724e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X137.Number of treatments or medications taken,48600,0.0950720547768072,0.0332353533387889,0.029930762232781,0.160213347320834,0.00423242971477575
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1438.Bread intake,47768,-0.0095449005158533,0.0026013398855512,-0.0146435266915337,-0.00444627434017294,0.000243829049666531
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1458.Cereal intake,47376,0.094238864625377,0.0337665576836092,0.0280564115655029,0.160421317685251,0.00526062239296899
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1488.Tea intake,47782,0.00539955039195909,0.00242910018651039,0.000638514026398733,0.0101605867575195,0.0262347667977952
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1498.Coffee intake,46708,-0.282692932263213,0.034151662489606,-0.34963019074284,-0.215755673783585,1.32705219718442e-16
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1528.Water intake,47101,-0.0701881956810766,0.0349158551330334,-0.138623271741822,-0.00175311962033109,0.0444208180815125
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0561897713748597,0.042528867850731,-0.139546352362292,0.027166809612573,0.186450249047219
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0878438122126906,0.0429458781553111,-0.1720177333971,-0.00366989102828083,0.0408278553135902
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0875557015883024,0.0544125502697644,-0.194204300117041,0.0190928969404359,0.10761398580231
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.011796360802465,0.0478831608362278,-0.105647356041471,0.0820546344365414,0.805409185692685
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,-0.030727404693163,0.0734886924827653,-0.174765241959383,0.113310432573057,0.675862354669613
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0569599455167809,0.040562782269915,-0.136462998765814,0.0225431077322524,0.160263825333173
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1807.Father's age at death,42164,-0.00115901132910916,0.00281007496654916,-0.0066667582635455,0.00434873560532718,0.680015680295735
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1845.Mother's age,33810,-0.00422740460301397,0.0064071744893355,-0.0167854666021115,0.00833065739608361,0.50940334164945
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1873.Number of full brothers,48144,0.0164886139868578,0.0327921143484414,-0.0477839301360873,0.080761158109803,0.615093724198945
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1883.Number of full sisters,48148,0.0740328663434279,0.0327870099483051,0.0097703268447499,0.138295405842106,0.0239551023916802
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20015.Sitting height,48432,-0.0532121112266149,0.00318150124524018,-0.0594478536672856,-0.0469763687859441,1.93214908688409e-62
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20016.Fluid intelligence score,32291,-0.0244894215202471,0.0547884615666707,-0.131874806190922,0.0828959631504275,0.654900880135011
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20018.Prospective memory result,32588,-0.0826961007719999,0.072666416173452,-0.225122276471966,0.059730074927966,0.255144118141899
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00162367720539231,0.004326649317408,-0.010103909867512,0.00685655545672737,0.707467315239527
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.000507535462264743,0.00432947044364207,-0.0089932975318032,0.00797822660727372,0.906682378646578
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00414355504840854,0.00263541495202482,-0.0010218582575601,0.00930896835437718,0.115903740025949
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00513975410551826,0.0053780347319979,-0.00540119396919762,0.0156807021802341,0.339237816522609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0150999203376679,0.0116484212949038,-0.00773098540034356,0.0379308260756794,0.194884293029369
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.00933011459628329,0.0160443804400431,-0.0221168710662012,0.0407771002587678,0.560896870931385
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0293324060741008,0.012607429087516,0.00462184506256954,0.0540429670856321,0.0199962103022291
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0025486480713849,0.00958310106498259,-0.016234230015981,0.0213315261587508,0.790278536876254
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0138975989752567,0.00700541139937687,0.000166992632478092,0.0276282053180354,0.0472868792890533
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00461758442529773,0.00880039108126101,-0.0218663509445693,0.0126311820939738,0.599795765775966
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00798108255784959,0.0111923354607247,-0.02991806006087,0.0139558949451708,0.475801318554676
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0148690356865431,0.00787950460704482,-0.030312864716351,0.00057479334326473,0.0591670311307743
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00189057131822336,0.00599441531127563,-0.00985848269187687,0.0136396253283236,0.752469599034445
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00344677780389123,0.0083675617153812,-0.0198471987660384,0.0129536431582559,0.6804012274521
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,2.2258001150067e-05,0.0059808763664648,-0.0117002596771209,0.0117447756794211,0.99703068978451
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00892358047003227,0.00876141002096734,-0.0260959441111283,0.00824878317106372,0.308446826873829
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0322550953856615,0.0188599766013275,-0.0692206495242634,0.00471045875294043,0.087235296667075
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0150934025462783,0.00943753567629781,-0.00340416737926543,0.033590972471822,0.109769214476193
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0122834946501464,0.00688014897743918,-0.00120159734563437,0.0257685866459272,0.0742175658127366
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0101800909639571,0.0127278530258364,-0.0351266828945964,0.0147665009666823,0.423819059436068
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0131647933296707,0.0113211113768612,-0.00902458496897724,0.0353541716283187,0.244901382904861
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0119750620568578,0.00893440914152823,-0.0294865039742531,0.00553637986053752,0.180151488402808
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0110116201869968,0.0100701750418,-0.00872592289493117,0.0307491632689247,0.274191152015138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.000268375610027406,0.00520000382315961,-0.0104603831034202,0.00992363188336542,0.958839385344352
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.0143811353814644,0.00819142098032249,-0.0304363205028965,0.0016740497399677,0.0791646179715745
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.0124393422614982,0.0084871595516777,-0.00419549045979006,0.0290741749827865,0.142755473567347
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0213380063335203,0.0337570862082517,-0.044825882634653,0.0875018953016937,0.527326089512461
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0328483935092425,0.0344635125970827,-0.0347000911810396,0.100396878199525,0.340533433203916
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00971113058135091,0.00947988676974462,-0.00886944748734853,0.0282917086500504,0.305662461647073
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00741208635430431,0.0200774830970524,-0.046763953224527,0.0319397805159183,0.712002028149414
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0109024967069838,0.0143320694160186,-0.0171883593484126,0.0389933527623802,0.446841755348124
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.00368219124681243,0.017585087612367,-0.0307845804734268,0.0381489629670517,0.834143802828625
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0141381122989181,0.0172354108870915,-0.0479195176376173,0.0196432930397812,0.412058399960267
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.00562297835430311,0.0123837686463249,-0.0298951649010998,0.0186492081924936,0.649790496755941
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0374647417949544,0.0152254462237653,0.00762286719637443,0.0673066163935344,0.0138766229359825
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00402018311092602,0.00626222957781765,-0.00825378686159657,0.0162941530834486,0.520898192768035
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.00192868773808763,0.00898044488372952,-0.0195303597101975,0.0156729842340222,0.829952588205281
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20127.Neuroticism score,43414,0.0421692405219491,0.0342686647174538,-0.0249973423242604,0.109335823368158,0.218507197007517
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.00509571787771274,0.0559688702639826,-0.114794703595119,0.104603267839693,0.927458708700257
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00892104672440975,0.00532359306484026,-0.0193552891314966,0.00151319568267715,0.0938342602767765
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00947512892013703,0.00524658117191387,-0.0197584280170882,0.000808170176814163,0.0709707288543217
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20191.Fluid intelligence score,30483,-0.0505135624881464,0.0642369847466694,-0.176418052591619,0.0753909276153257,0.431686043767557
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.034881721225644,0.0656627658957089,-0.163580742381233,0.0938172999299455,0.595282278421609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0965271270635851,0.0686861145720518,-0.231151911624807,0.0380976574976365,0.159979084388088
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20255.Spirometry QC measure,42968,-0.0847300424628715,0.0461224922936783,-0.175130127358481,0.00567004243273793,0.0662162321628748
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20261.avMSE,29765,0.00273907618977293,0.00496880324527443,-0.00699977817096495,0.0124779305505108,0.581482261724529
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20262.Myopia diagnosis,29765,-0.060180731663236,0.0831676648463125,-0.223189354762008,0.102827891435537,0.469338704464904
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0481337786990153,0.00339305752732914,-0.0547841714525804,-0.0414833859454501,2.37551392669642e-45
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.028463853783372,0.00325790255497237,-0.0348493427911179,-0.0220783647756262,2.67654699564425e-18
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0379309934582386,0.0150339374974408,0.0084644759632546,0.0673975109532225,0.0116553355827244
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.00741140058344201,0.028041623752357,-0.0623729831380616,0.0475501819711776,0.791555971040808
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.000890943074347624,0.0356713438065467,-0.0690248907864839,0.0708067769351792,0.980074416729138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0251830181518149,0.0141332942111309,-0.00251823850200164,0.0528842748056314,0.0748183080337043
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0262268167622042,0.0280020553484495,-0.0811108452451651,0.0286572117207567,0.348992552625093
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.00740615397409948,0.033658104972948,-0.0733760397210775,0.0585637317728786,0.825845364575685
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0047292444999132,0.0228450974595883,-0.0495056355207062,0.0400471465208798,0.836004849030071
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.00266929007546585,0.0250404778749699,-0.0517486267104069,0.0464100465594752,0.915109929613964
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.00870029679900336,0.0400026766471531,-0.0697049494294166,0.0871055430274233,0.827830124499425
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0163764393577467,0.0481994750149674,-0.0780945316715894,0.110847410387083,0.73404379221231
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.00188852318510807,0.026079848815312,-0.0530050268631195,0.0492279804929034,0.942275057119324
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0619327465397914,0.0490767242847777,-0.0342576330583728,0.158123126137956,0.207002893097547
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.00896543311301438,0.0340750282123837,-0.0757524884092864,0.0578216221832577,0.792474029104316
