Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C4BPB,C4b-binding protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.0213739791214626,0.00452014905573976,-0.0302334712707125,-0.0125144869722126,2.29279137968129e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.129782485852574,0.0516486967982535,0.0285510401279967,0.23101393157715,0.0119941239117593
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.00814552273269384,0.0522473994010199,-0.0942593800933052,0.110550425558693,0.876112802649158
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.104026670046972,0.0421124161934685,0.0214863343077733,0.18656700578617,0.0135203786374721
C4BPB,C4b-binding protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.217910298095564,0.0434591705061709,0.132730323903469,0.303090272287659,5.42185564260978e-07
C4BPB,C4b-binding protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.140119102133369,0.052817629484145,0.0365965483444446,0.243641655922293,0.00799375250791838
C4BPB,C4b-binding protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0404850456193987,0.0547090841094343,-0.0667447592350924,0.14771485047389,0.459314443708891
C4BPB,C4b-binding protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.126657936633854,0.0564748874577204,0.0159671572167225,0.237348716050986,0.0249368067346668
C4BPB,C4b-binding protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.159301448327627,0.0820969303828741,-0.00160853522280613,0.32021143187806,0.0523593513264416
C4BPB,C4b-binding protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0155416271537014,0.111361028151784,-0.202725988023795,0.233809242331198,0.889009988904945
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0560303539067077,0.055689893418849,-0.0531218371942363,0.165182545007652,0.31439440714741
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.00841655603419814,0.0587257605930935,-0.123519046796661,0.106685934728265,0.886038874784654
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0236069162117283,0.038300496732774,-0.0986758898079653,0.0514620573845087,0.537662575419121
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0471199374429049,0.0254010551959343,-0.0969060056269362,0.00266613074112642,0.0636015938853191
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.142786917606144,0.0274622069743357,-0.196612843275842,-0.0889609919364461,2.01418294532878e-07
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,51525,0.102928785693813,0.0262513713404547,0.051476097866522,0.154381473521104,8.84391381033821e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1319.Dried fruit intake,49768,0.00532093604725874,0.0264513899864657,-0.046523788326214,0.0571656604207315,0.840575839274053
C4BPB,C4b-binding protein beta chain,Health and medical history,X134.Number of self-reported cancers,52317,-0.0560340904683677,0.0436261341803788,-0.14154131346191,0.0294731325251748,0.199007231274837
C4BPB,C4b-binding protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.160950041124407,0.0252023528924428,0.111553429455219,0.210346652793595,1.72613818489513e-10
C4BPB,C4b-binding protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52317,0.0162370846449692,0.0253461960038418,-0.0334414595225608,0.0659156288124992,0.521779881240166
C4BPB,C4b-binding protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52317,0.113051943656769,0.0246304269297052,0.0647763068745469,0.161327580438991,4.45327657614704e-06
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1438.Bread intake,51366,0.0140600503624143,0.00303952974820161,0.00810257205593913,0.0200175286688895,3.75014016406035e-06
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1458.Cereal intake,50912,0.347873092839428,0.025312151119494,0.29826127664522,0.397484909033636,7.83925793914279e-43
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1488.Tea intake,51394,0.0206507178304276,0.00282699049993354,0.0151098164505578,0.0261916192102973,2.85295547026481e-13
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1498.Coffee intake,50104,0.112030862939441,0.0253767674945081,0.0622923986502049,0.161769327228677,1.01562116686682e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1528.Water intake,50569,-0.176523954044686,0.025816480799107,-0.227124256410936,-0.125923651678436,8.22782071826984e-12
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.32472870622577,0.0324022226404125,-0.388237062600979,-0.261220349850562,1.4209978242978e-23
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.372984831005761,0.0325859055169439,-0.436853205818971,-0.309116456192551,3.16879465300824e-30
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0772135458060822,0.0408164363348157,-0.157213761022321,0.00278666941015668,0.0585443202841551
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.0830520389431997,0.0362525652840348,-0.154107066899908,-0.0119970109864914,0.0219797340322135
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0171044739918676,0.0550730082124956,-0.0908386221046238,0.125047570088359,0.756125120359486
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0211943840391847,0.0301840906161684,-0.0803552016468748,0.0379664335685054,0.482580416184371
C4BPB,C4b-binding protein beta chain,Health and medical history,X1807.Father's age at death,44795,-0.00290311289335317,0.00327853420384335,-0.00932903993288613,0.00352281414617979,0.375902278357285
C4BPB,C4b-binding protein beta chain,Health and medical history,X1845.Mother's age,35314,-0.0147807742290797,0.00737248972144971,-0.0292308540831211,-0.000330694375038279,0.0450033006153957
C4BPB,C4b-binding protein beta chain,Health and medical history,X1873.Number of full brothers,51798,-0.0111443571143874,0.0243992519143203,-0.0589668908664552,0.0366781766376805,0.647854411185404
C4BPB,C4b-binding protein beta chain,Health and medical history,X1883.Number of full sisters,51805,0.00356066040582143,0.0243363742716258,-0.0441386331665651,0.0512599539782079,0.883677572235759
C4BPB,C4b-binding protein beta chain,Physical measures,X20015.Sitting height,52122,-0.0251560965722947,0.00375016583469638,-0.0325064216082996,-0.0178057715362898,2.01116308524376e-11
C4BPB,C4b-binding protein beta chain,Cognitive function,X20016.Fluid intelligence score,33380,-0.126084958937936,0.0407857861970528,-0.20602509988416,-0.0461448179917126,0.00199833236702112
C4BPB,C4b-binding protein beta chain,Cognitive function,X20018.Prospective memory result,33720,0.0761004531955985,0.0534945788987841,-0.0287489214460183,0.180949827837215,0.15489087146366
C4BPB,C4b-binding protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00217475192326365,0.00516177012482382,-0.0122918213679183,0.00794231752139103,0.673532434419621
C4BPB,C4b-binding protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00307521794708992,0.00513053535267996,-0.0069806313441628,0.0131310672383426,0.548924898503953
C4BPB,C4b-binding protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.0144289175395778,0.00306735762555756,0.008416896593485,0.0204409384856706,2.56322091500562e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0128620692173626,0.00626599273815396,0.000580723450580861,0.0251434149841444,0.0401143084572553
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.012275550445051,0.0135782296786438,-0.0388888806151929,0.0143377797250909,0.365971963517822
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,-0.000284668544976728,0.0184987021183794,-0.0365421246970004,0.0359727876070469,0.987722310460772
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.0078646649614477,0.0149338799975102,-0.0371350697565677,0.0214057398336723,0.598453725627914
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0169798129678156,0.0111899889014621,-0.0389121912146812,0.00495256527905004,0.129176009720398
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00704358697677941,0.00812892606456053,-0.00888910810975923,0.022976282063318,0.386233161713463
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.000250054657498819,0.0102328265359022,-0.0198062853528695,0.0203063946678672,0.980504620148255
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0148125141398092,0.0130620899215844,-0.0404142103861146,0.0107891821064963,0.256802445258349
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.0186402982656223,0.00918998067638042,0.000627936139916723,0.036652660391328,0.042537619688103
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.00265866300363413,0.00696804172406259,-0.0163160247827968,0.0109986987755285,0.702797789803158
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00121578270427841,0.0097199340760772,-0.0178352880848329,0.0202668534933897,0.900460165858524
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0223788383715367,0.00695644935626969,0.00874419763324809,0.0360134791098253,0.00129701018320397
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,-0.00469456106942216,0.0101467474530902,-0.0245821860774789,0.0151930639386346,0.643607260012583
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.0338917230012048,0.0217361451250671,-0.00871112144392674,0.0764945674463363,0.118953419826329
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,-0.010172019607578,0.010912642146156,-0.0315607982140438,0.0112167589988877,0.35127718118812
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0195091048423377,0.008012102019386,0.00380538488434118,0.0352128248003343,0.0149003532299326
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0249785446583411,0.0147535568638246,-0.0538955161114374,0.00393842679475519,0.0904575585005796
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.0104909355949583,0.013132351115825,-0.0362303437819753,0.0152484725920587,0.424377814289305
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.000779402960949732,0.0104278227488679,-0.0196591296268314,0.0212179355487308,0.940420062272224
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0155869723692625,0.011661300907095,-0.00726917740864374,0.0384431221471688,0.181351621589072
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0133150753681788,0.00604376158574173,0.00146930266012497,0.0251608480762325,0.0275956823154042
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.00927543309500105,0.00950936536021547,-0.00936292301102127,0.0279137892010234,0.329371099510668
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.0240296253355014,0.00992196253080986,0.00458257877511408,0.0434766718958887,0.0154491052989399
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,-0.0348236163567692,0.0389928105445621,-0.111249525024111,0.0416022923105725,0.37182514149508
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0512212829296388,0.0401094729292144,-0.0273932840116213,0.129835849870899,0.201602512047024
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.0095990887157388,0.0109734195565613,-0.0119088136151213,0.0311069910465989,0.381714913807346
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0371518053308307,0.0231462275284536,-0.00821480062493838,0.0825184112865998,0.108487944691592
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0277850054439235,0.016910595671239,-0.005359762071705,0.0609297729595519,0.100386092560772
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0374038848112034,0.0205167126653804,-0.00280887201294221,0.077616641635349,0.0683026599017543
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.0119965059104504,0.0198993210326477,-0.0509991751344399,0.0270061633135392,0.546607937082972
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.00465842872821048,0.0145940898428499,-0.0239459873637753,0.0332628448201962,0.749578100697705
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0358397899210847,0.0176324723367319,0.00128014414109005,0.0703994357010793,0.0421046502776827
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.0191521762471843,0.00731231710517473,0.00482003472104185,0.0334843177733268,0.00882041847011101
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0142434547832807,0.0105168600088112,-0.0063695908339893,0.0348565004005507,0.175640105026528
C4BPB,C4b-binding protein beta chain,Mental health,X20127.Neuroticism score,46336,0.10201068236123,0.0256247393129138,0.051786193307919,0.152235171414541,6.88634307014042e-05
C4BPB,C4b-binding protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,-0.0623184913233348,0.041807499891616,-0.144261191110902,0.0196242084642327,0.136100457546215
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X20161.Pack years of smoking,31882,0.0125908614627875,0.00625109216234194,0.000338720824597282,0.0248430021009777,0.0440259896677467
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.012957478897912,0.00616931340404475,0.000865624625984289,0.0250493331698397,0.0357350794188044
C4BPB,C4b-binding protein beta chain,Cognitive function,X20191.Fluid intelligence score,31531,0.0210464834836101,0.0460514564794801,-0.0692143712161708,0.111307338183391,0.647669986470758
C4BPB,C4b-binding protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.0151254149087803,0.0474333271372731,-0.108094736097836,0.0778439062802749,0.749828924555697
C4BPB,C4b-binding protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.122859487620324,0.0501696403739311,-0.221191982753229,-0.0245269924874186,0.0143570633459222
C4BPB,C4b-binding protein beta chain,Physical measures,X20255.Spirometry QC measure,45893,0.0366326044344429,0.0339880336856786,-0.0299839415894872,0.103249150458373,0.281131181564587
C4BPB,C4b-binding protein beta chain,Eye measures,X20261.avMSE,30515,0.00502029062028052,0.00584209373863619,-0.00643021310744642,0.0164707943480075,0.390192054084983
C4BPB,C4b-binding protein beta chain,Eye measures,X20262.Myopia diagnosis,30515,-0.0695745194032535,0.0627612157479075,-0.192586502269152,0.0534374634626452,0.267664391501298
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X20280.Glucose-lactate,40367,0.00536971687864001,0.00392110806118366,-0.00231565492127996,0.01305508867856,0.170881526671415
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,-0.019803852565967,0.00374988615654374,-0.0271536294327928,-0.0124540756991413,1.30033560670786e-07
C4BPB,C4b-binding protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0234746714972843,0.0177810036327789,-0.0583254386175308,0.0113760956229623,0.186799257033576
C4BPB,C4b-binding protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0146398386527986,0.0333770483402669,-0.0800588533997218,0.0507791760941246,0.660947800252151
C4BPB,C4b-binding protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0374857223246405,0.0411426386274562,-0.118125294034455,0.0431538493851736,0.362259325197345
C4BPB,C4b-binding protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0184977462215625,0.0166646810089743,-0.0511605209991521,0.0141650285560271,0.267030870808466
C4BPB,C4b-binding protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.123541742771447,0.0330014793883318,-0.188224642372577,-0.0588588431703165,0.000182624078520128
C4BPB,C4b-binding protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.00466987445286944,0.0404885100172759,-0.0840273540867302,0.0746876051809914,0.908179659859821
C4BPB,C4b-binding protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0456010027797727,0.0268884541282338,-0.098302372871111,0.00710036731156552,0.0899342772978501
C4BPB,C4b-binding protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.00373882234502478,0.0298049679092636,-0.0621565594471814,0.0546789147571318,0.900175792329413
C4BPB,C4b-binding protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,0.0362089490316999,0.0484270042617566,-0.058707979321343,0.131125877384743,0.454660274264296
C4BPB,C4b-binding protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0296756516636658,0.0585961790721297,-0.0851728593177085,0.14452416264504,0.612558145223869
C4BPB,C4b-binding protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0458796654490092,0.0308235485868112,-0.106293820679159,0.0145344897811408,0.136665302213638
C4BPB,C4b-binding protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,-0.0129765531525175,0.0586203726485806,-0.127872483543735,0.1019193772387,0.824812691189102
C4BPB,C4b-binding protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0377260625409162,0.0404607618243835,-0.117029155716708,0.0415770306348754,0.351149875042068
C4BPB,C4b-binding protein beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,0.011576206901597,0.0476628060392956,-0.0818428929354224,0.104995306738616,0.808106260064018
C4BPB,C4b-binding protein beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0100424016375072,0.0224858148908439,-0.0340297955485468,0.0541145988235611,0.655167358863957
C4BPB,C4b-binding protein beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.150067483082903,0.0366152730111186,-0.221833418184696,-0.0783015479811107,4.19606854197843e-05
C4BPB,C4b-binding protein beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,-0.0830485603435763,0.0544810459660329,-0.189831410437001,0.0237342897498482,0.127455744429995
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.141307571180656,0.0377648877767536,-0.215326751223093,-0.0672883911382192,0.000183692471870935
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0967481938070636,0.037821382249523,-0.170878103016129,-0.0226182845979986,0.010540513367093
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20602.Liking for apple juice,35059,0.0398332000350408,0.0379413352586361,-0.0345318170718861,0.114198217141968,0.29380509310524
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20603.Liking for apples,35059,0.0220584298821617,0.0388973000943808,-0.0541802783028247,0.0982971380671481,0.570662253310241
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20604.Liking for asparagus,35059,-0.248824319607613,0.0391380571788593,-0.325534911678177,-0.172113727537048,2.13355394220928e-10
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20605.Liking for aubergine,35059,-0.225832472686101,0.038160022838241,-0.300626117449053,-0.151038827923148,3.35895149445676e-09
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20606.Liking for avocados,35059,-0.293643228677811,0.0391194683282625,-0.370317386601206,-0.216969070754417,6.56973054346596e-14
