Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120101.Pain or discomfort today,34072,0.0137022317783156,0.0143028131817207,-0.014331282057857,0.0417357456144882,0.338082020040159
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120102.Anxiety or depression today,34072,0.00545058320746644,0.0167355848481278,-0.027351163094864,0.0382523295097969,0.744667326931834
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00538919259182144,0.0136640176468916,-0.0213922819960862,0.032170667179729,0.693288901204873
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.00661293900913005,0.0172866883858008,-0.0272689702270394,0.0404948482452995,0.702065511103249
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0291916269148786,0.017473691604448,-0.00505680862983943,0.0634400624595967,0.094832532998477
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0176670648339602,0.0140403442122548,-0.00985200982205913,0.0451861394899796,0.208311315594536
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.000277566752368682,0.0143879609313199,-0.0279228366730183,0.0284779701777557,0.984608888003474
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.000947680099604145,0.017505416154498,-0.033362935563212,0.0352582957624203,0.956827622962367
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.000111319386021032,0.0181598357662493,-0.0354819587158276,0.0357045974878697,0.995109143895747
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00469065670908793,0.0187974573611105,-0.0321523597186886,0.0415336731368645,0.802950944845109
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0089324105896411,0.0275164345944752,-0.0449998012155303,0.0628646223948125,0.745475064975245
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.00750574412586191,0.0366934853802012,-0.0794249754710563,0.0644134872193325,0.837926130032773
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.00462950648808963,0.0188587621674881,-0.0323336673601871,0.0415926803363664,0.806089393299465
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00254839905476488,0.0203988585576147,-0.0374333637181598,0.0425301618276896,0.90058114688937
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0154330063956738,0.0132550560445696,-0.0105469034516827,0.0414129162430303,0.2443099946673
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0129737096080312,0.00873292221032299,-0.0300902371402643,0.00414281792420184,0.137394238456561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0331858362069262,0.00950020826373027,-0.0518062444038375,-0.0145654280100149,0.000478105051962321
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.00948716794986278,0.00903890906354041,-0.027203429714402,0.00822909381467643,0.293915084905513
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0181603916661886,0.00909119620827388,-0.0359791362344054,-0.00034164709797177,0.0457729494829102
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X134.Number of self-reported cancers,52173,-0.0212403978879311,0.0149208428832851,-0.0504852499391698,0.00800445416330765,0.154591295752901
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0234077953090381,0.00864309599999608,0.00646732714904579,0.0403482634690304,0.00676774682091561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00629348781145674,0.00877104825480574,-0.023484742390876,0.0108977667679625,0.473053350478365
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X137.Number of treatments or medications taken,52173,0.0143581206237431,0.00848989071276602,-0.00228206517327834,0.0309983064207645,0.0908094597339646
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1438.Bread intake,51230,-0.00392823412628358,0.00884126243968367,-0.0212571085080636,0.0134006402554964,0.656824285852847
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1458.Cereal intake,50776,0.0053951210275825,0.00866393608715084,-0.0115861937032331,0.0223764357583982,0.533480399282547
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1488.Tea intake,51255,-0.00527622326306814,0.00823320107671982,-0.021413297373439,0.0108608508473027,0.521627489095307
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1498.Coffee intake,49985,-0.00164634890939326,0.0087340114017376,-0.018765011256799,0.0154723134380124,0.850487312109088
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1528.Water intake,50440,0.00276585697634145,0.00890033149195009,-0.0146787927478807,0.0202105067005636,0.755986430257352
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0188811398617755,0.0105289742840874,-0.0395179294585867,0.00175564973503578,0.0729499079798746
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.000177676288058917,0.0105377038440034,-0.0204762232461878,0.0208315758223056,0.98654769936685
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,5.20260768928799e-05,0.0132873419290935,-0.0259911641041304,0.0260952162579161,0.996875967637198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0117854254031909,0.0118749138281951,-0.0114894057000714,0.0350602565064533,0.320985395200155
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0536221307808905,0.0186564210827174,0.0170555454587644,0.0901887161030167,0.00405565668689763
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0213032006871975,0.0103708148615571,-0.0416299978158494,-0.000976403558545516,0.0399735276300087
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1807.Father's age at death,44678,0.00912898406744872,0.00949360371589282,-0.00947847921570121,0.0277364473505986,0.336265521536723
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1845.Mother's age,35252,0.0192776755914174,0.0218616298198255,-0.0235711188554407,0.0621264700382755,0.377902359232742
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1873.Number of full brothers,51654,9.09733241320957e-05,0.0083987657817529,-0.0163706076081036,0.0165525542563678,0.99135776301753
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1883.Number of full sisters,51660,0.0234899261869666,0.00839213251450346,0.00704134645853982,0.0399385059153934,0.00512906429997145
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20015.Sitting height,51984,-0.0273972338824069,0.0108893012940283,-0.0487402644187024,-0.00605420334611144,0.0118759264804563
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20016.Fluid intelligence score,33338,-0.00716371582610251,0.014363827036884,-0.0353168168183951,0.0209893851661901,0.61797979251226
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20018.Prospective memory result,33681,-7.66516019417769e-05,0.0192292545466108,-0.0377659905132989,0.0376126873094153,0.996819569330989
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0115379590526126,0.0145726086307863,-0.0401002719689537,0.0170243538637285,0.428524043874003
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0179653868873352,0.0144797793723445,-0.0463457544571304,0.0104149806824601,0.214741608773043
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.000524260042311075,0.00892265717684521,-0.0169641480243055,0.0180126681089277,0.953146847713722
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00262543604110973,0.0182785065574976,-0.0332004368115855,0.0384513088938049,0.885789764698195
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0141809667124543,0.0395901233896501,-0.0917776085561685,0.0634156751312598,0.720200863943603
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0945925038857108,0.0541182715175347,-0.0114793082886572,0.200664316060079,0.0804967560030403
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0526321400727374,0.0433968453849778,-0.0324256768818191,0.137689957027294,0.225214285823696
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00548367421620473,0.0326307357346106,-0.0694399162560415,0.0584725678236321,0.866543451572246
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0357565711150328,0.0237230712673624,-0.0822537907990631,0.0107406485689976,0.131759944672108
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00637011378848529,0.0298777096335252,-0.0649304246701948,0.0521901970932242,0.831167911159048
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.088639245138572,0.0380362288648892,-0.163190253713755,-0.0140882365633892,0.0197937791733456
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0192252782598002,0.0268406572507919,-0.033382409951752,0.0718329664713523,0.473828785552777
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00226769852986461,0.0203036899276668,-0.0420629307880916,0.0375275337283624,0.911070937328037
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0124143963072098,0.0284457095511877,-0.0681679870275377,0.0433391944131181,0.662532883085229
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0151672612560821,0.0203216964775358,-0.0246632638398882,0.0549977863520523,0.455457950507887
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0346441280602299,0.0296128842667439,-0.0233971251025881,0.092685381223048,0.242051847674989
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.033351594245016,0.0636773569700857,-0.158159213906384,0.0914560254163519,0.60045063589191
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.018204796386207,0.0318985664323938,-0.0443163938212848,0.0807259865936987,0.56820195971792
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0274725278446218,0.0233717392193563,-0.0183360810253167,0.0732811367145602,0.23982186387678
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.011881539547163,0.043375784542299,-0.0731349981557431,0.096898077250069,0.784147512430947
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0204188384439496,0.0383063771801154,-0.0546616608290766,0.0954993377169759,0.594010373377388
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00743139550758971,0.0304695093159632,-0.0671516337668776,0.0522888427516982,0.8073132096683
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0694063358795643,0.0340108197627296,0.00274512914461424,0.136067542614514,0.0412895054700059
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0286072932241972,0.0176529028652342,-0.00599239639166183,0.0632069828400563,0.105127801660295
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0225011931552499,0.0278363797365459,-0.0320581111283802,0.0770604974388799,0.418903715693008
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0237247162766974,0.0288645635630957,-0.080299260860365,0.0328498283069702,0.41112426562402
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.102077363685417,0.112480632234528,-0.118384675494258,0.322539402865092,0.364146763595753
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.103928682098511,0.11925096819778,-0.129803215569138,0.337660579766159,0.383483988444194
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0141018265447231,0.031744302060951,-0.0481170054947409,0.0763206585841872,0.656879389065041
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0130443853896171,0.0675066324837073,-0.119268614278449,0.145357385057683,0.846779707463121
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0260694141769958,0.0491520424464536,-0.122407417372045,0.0702685890180531,0.595851647810927
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0752596461328461,0.0595472484800234,-0.0414529608879999,0.191972253153692,0.206292051119326
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00673104755795366,0.0581599343237369,-0.107262423716571,0.120724518832478,0.907864878771828
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0248383547525473,0.0425641580158863,-0.108264104463685,0.0585873949585899,0.559528425464743
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0257405929651359,0.0511608111180747,-0.0745345968262905,0.126015782756562,0.61487714672906
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00831101490290159,0.0212400660001714,-0.0333195144574344,0.0499415442632376,0.695586995462047
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0393073589267425,0.0305535326340124,-0.0205775650359219,0.0991922828894069,0.198279319880738
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Mental health,X20127.Neuroticism score,46223,0.0194201958189805,0.00881541387753987,0.00214198461900233,0.0366984070189586,0.0276064778881202
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0139803670476803,0.0146946560513081,-0.0148211588128835,0.0427818929082441,0.341431713563064
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20161.Pack years of smoking,31837,0.00472670664642541,0.0179424995437835,-0.0304405924593902,0.039894005752241,0.792221622726241
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.00504620169262787,0.0176943857367595,-0.0296347943514207,0.0397271977366764,0.775509182886583
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20191.Fluid intelligence score,31497,-0.00771016597525324,0.0156864102587288,-0.0384555300823617,0.0230351981318552,0.623074877965007
