Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MB,Myoglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0604657396754263,0.0433838174129442,-0.145498021804797,0.0245665424539444,0.163428152392987
MB,Myoglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.0135264914647855,0.0348177412122666,-0.0817692642408281,0.0547162813112571,0.697658808751931
MB,Myoglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0395559957802926,0.0358963929253313,-0.109912925913942,0.0308009343533568,0.270511046436053
MB,Myoglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0221157629566969,0.0430229181079113,-0.0622091565348092,0.106440682448203,0.607231412699676
MB,Myoglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0404878238533072,0.0455723268579188,-0.129809584494828,0.0488339367882136,0.374331458487115
MB,Myoglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.00588809500918423,0.0463448899283983,-0.0849478892504765,0.096724079268845,0.898903842796379
MB,Myoglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.0165382445525159,0.0681969793100303,-0.150204324000175,0.117127834895144,0.808392444132609
MB,Myoglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.040828565186193,0.0920464082538196,-0.221239525363679,0.139582394991293,0.657367008500434
MB,Myoglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0874270375719064,0.0461211170759543,-0.00297035189696405,0.177824427040777,0.0580525966167132
MB,Myoglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0625243333790499,0.047919704038893,-0.0313982865371804,0.15644695329528,0.191981980719918
MB,Myoglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0232332503720544,0.0314775186845955,-0.0384626862497529,0.0849291869938616,0.460466946781038
MB,Myoglobin,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0530771215826788,0.0209006702756433,-0.0940424353229397,-0.0121118078424179,0.0111068068242706
MB,Myoglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.00522478660188053,0.0226956305433354,-0.0497082224668178,0.0392586492630567,0.817929478437383
MB,Myoglobin,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0714830962521416,0.0217723886783059,0.028809214442662,0.114156978061621,0.0010276492969733
MB,Myoglobin,Diet and food preferences,X1319.Dried fruit intake,49988,0.0390512200536901,0.0219367704593759,-0.00394485004668666,0.0820472901540669,0.0750597374356566
MB,Myoglobin,Health and medical history,X134.Number of self-reported cancers,52558,0.00352941326555378,0.0361428325793896,-0.0673105385900498,0.0743693651211574,0.922209473633731
MB,Myoglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.108963192426782,0.0211783595867606,0.0674536076367311,0.150472777216833,2.69281308689327e-07
MB,Myoglobin,Health and medical history,"X136.Number of operations, self-reported",52558,0.0186552259599751,0.0210405057175369,-0.0225841652463972,0.0598946171663474,0.375283614734839
MB,Myoglobin,Health and medical history,X137.Number of treatments or medications taken,52558,0.123933731144731,0.02072976736602,0.0833033871073317,0.16456407518213,2.27861258003005e-09
MB,Myoglobin,Diet and food preferences,X1438.Bread intake,51596,0.0111422567960473,0.0036387739971284,0.00401025976167562,0.0182742538304189,0.00220011628945753
MB,Myoglobin,Diet and food preferences,X1458.Cereal intake,51140,0.0888533842546035,0.0208996303276813,0.0478901088123483,0.129816659696859,2.13128297827719e-05
MB,Myoglobin,Diet and food preferences,X1488.Tea intake,51622,0.014663322838185,0.00337790524956187,0.00804262854904372,0.0212840171273262,1.42379544828406e-05
MB,Myoglobin,Diet and food preferences,X1498.Coffee intake,50325,-0.0514134352623752,0.0210465950258801,-0.0926647615131001,-0.0101621090116503,0.0145788927066016
MB,Myoglobin,Diet and food preferences,X1528.Water intake,50796,0.00867831173330682,0.0215267471321267,-0.0335141126456616,0.0508707361122752,0.686847861968738
MB,Myoglobin,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0340523168892805,0.026259892013793,-0.0855217052363148,0.0174170714577539,0.194737243796419
MB,Myoglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.102946549401326,0.0261739970701384,-0.154247583658797,-0.0516455151438542,8.41656057651e-05
MB,Myoglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0570074762770759,0.0335804434107067,-0.122825145362061,0.00881019280790932,0.0895939823546722
MB,Myoglobin,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.012051106305248,0.0296137534519507,-0.0700940630710714,0.0459918504605753,0.684055024244532
MB,Myoglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0642142665210911,0.0442695676742595,-0.0225540861204574,0.15098261916264,0.146929454367199
MB,Myoglobin,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0347141780622068,0.0251346292221688,-0.0839780513376577,0.0145496952132441,0.167253559799926
MB,Myoglobin,Health and medical history,X1807.Father's age at death,44962,-0.00386274972093015,0.00391286856942637,-0.0115319721170058,0.00380647267514555,0.323560522625927
MB,Myoglobin,Health and medical history,X1845.Mother's age,35414,0.00699616646579887,0.00892546142356836,-0.0104977379243951,0.0244900708559929,0.43314878006401
MB,Myoglobin,Health and medical history,X1873.Number of full brothers,52032,0.00331033794655144,0.0202195240563779,-0.0363199292039492,0.042940605097052,0.869952870542172
MB,Myoglobin,Health and medical history,X1883.Number of full sisters,52039,-0.0214983269961061,0.0202970080468074,-0.0612804627678486,0.0182838087756363,0.289523899817605
MB,Myoglobin,Physical measures,X20015.Sitting height,52363,0.0192708638886854,0.00446968462769191,0.0105102820184092,0.0280314457589615,1.62736200023043e-05
MB,Myoglobin,Cognitive function,X20016.Fluid intelligence score,33453,0.0258594834317991,0.0334411205460245,-0.0396851128384089,0.091404079702007,0.439374657048994
MB,Myoglobin,Cognitive function,X20018.Prospective memory result,33795,-0.0104702039095139,0.0439167892076735,-0.0965471107565541,0.0756067029375262,0.81156830246063
MB,Myoglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.0037112259442188,0.00622693345574271,-0.00849356362903692,0.0159160155174745,0.551193267975577
MB,Myoglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00952130396845883,0.00618391421797901,-0.00259916789878002,0.0216417758356977,0.123671971909453
MB,Myoglobin,Cognitive function,X20023.Mean time to correctly identify matches,52239,-0.0044188664383521,0.00365596856935226,-0.0115845648342825,0.00274683195757832,0.226799210505153
MB,Myoglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00288009749273927,0.00746043620887054,-0.0175025524621255,0.011742357476647,0.699463334559554
MB,Myoglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0400164960158008,0.0161982618535877,-0.0717650892488328,-0.00826790278276884,0.0135022705544877
MB,Myoglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0266989684932533,0.022072015480909,-0.0165621818493284,0.069960118835835,0.226432702861454
MB,Myoglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0040788526197918,0.0177415914823572,-0.0306946666856284,0.038852371925212,0.818168745272727
MB,Myoglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0136593113778189,0.0133249533633986,-0.0124575972144423,0.0397762199700802,0.305329658109603
MB,Myoglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.00191429906512171,0.0096872083759512,-0.0209012274819861,0.0170726293517426,0.843351053582528
MB,Myoglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.000539079757194762,0.0121597078821405,-0.0243721072061902,0.0232939476918007,0.964639104261073
MB,Myoglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0233064544005442,0.015539635669567,-0.0537641403128954,0.00715123151180704,0.133677348388675
MB,Myoglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.00470883490636478,0.0109528720672201,-0.0167587943453867,0.0261764641581163,0.667259196134383
MB,Myoglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.0146604525412477,0.00828652949515658,-0.00158114526925919,0.0309020503517546,0.0768744123435859
MB,Myoglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0306706888379581,0.01157640813935,0.00798092888483217,0.0533604487910841,0.00806834891534068
MB,Myoglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0111835495318503,0.00830237317586036,-0.005089101892836,0.0274562009565366,0.177982063463468
MB,Myoglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00748689811002367,0.0120876474610696,-0.03117868713372,0.0162048909136727,0.535668681996666
MB,Myoglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0170930518790447,0.0259762929970017,-0.0338204823950787,0.0680065861531682,0.510527846867262
MB,Myoglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0136311650221771,0.0130615373957971,-0.0119694482735852,0.0392317783179394,0.296675050360007
MB,Myoglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00766145271175719,0.00955575652055601,-0.0110678300685326,0.026390735492047,0.422697306842886
MB,Myoglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0298994361482865,0.0176193461063261,-0.0644333545166856,0.00463448222011263,0.0897149858052652
MB,Myoglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0258712755595885,0.0155921637023967,-0.0564319164162861,0.0046893652971091,0.0970777533911541
MB,Myoglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00135315159170789,0.0124627528369246,-0.02578014715208,0.0230738439686642,0.913539904169672
MB,Myoglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.0182451418531233,0.0139090462191102,-0.0455068724425793,0.00901658873633271,0.189617245598811
MB,Myoglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00960127857631914,0.00721155327539816,-0.0237359229960995,0.00453336584346125,0.183077356835557
MB,Myoglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00112680251635428,0.0113605959389504,-0.0211399655239884,0.023393570556697,0.920992019724112
MB,Myoglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00169604559880885,0.0117458955388276,-0.0213259096572932,0.0247180008549109,0.885190055782927
MB,Myoglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0377185512988621,0.0464012537747335,-0.12866500869734,0.0532279060996154,0.416296732307114
MB,Myoglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.00257539202915547,0.0482793248905213,-0.0920520847562663,0.0972028688145772,0.957458633365878
MB,Myoglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00467525834204941,0.0129926576159914,-0.0207903505852938,0.0301408672693926,0.718971296897907
MB,Myoglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0170935145813435,0.0274820721873265,-0.0367713469058165,0.0709583760685034,0.533956191717278
MB,Myoglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0114789902148031,0.020086368206943,-0.0278902914708052,0.0508482719004114,0.567678942096107
MB,Myoglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.00533153367055216,0.0243087891064295,-0.052976760319154,0.0423136929780497,0.826398613364288
MB,Myoglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0114199656752747,0.0235463192490337,-0.0575707514033809,0.0347308200528314,0.627681060101087
MB,Myoglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0143473453920497,0.0173008121312742,-0.0195622463852478,0.0482569371693472,0.40695062745576
MB,Myoglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00128740068461982,0.0208365063292853,-0.042126953090019,0.0395521517207794,0.950733944189952
MB,Myoglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.0111644229674879,0.00866868767827657,-0.00582620488193421,0.0281550508169099,0.197793137821494
MB,Myoglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.00356080383119116,0.0124720775509691,-0.0280060758310905,0.0208844681687082,0.77526215353881
MB,Myoglobin,Mental health,X20127.Neuroticism score,46547,-0.0239042036441477,0.0211552176143186,-0.0653684301682121,0.0175600228799167,0.258512245052696
MB,Myoglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0465758764099125,0.0339674374220762,-0.0200003009373568,0.113152053757182,0.170349355754107
MB,Myoglobin,Lifestyle factors,X20161.Pack years of smoking,31952,0.00123501515580593,0.00726483597425513,-0.0130040633537341,0.015474093665346,0.865015474627623
MB,Myoglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.000525964802023633,0.00717276493749762,-0.014584584079519,0.0135326544754717,0.941547033373591
MB,Myoglobin,Cognitive function,X20191.Fluid intelligence score,31592,0.0883586972025703,0.0380831647302332,0.0137156943313132,0.163001700073827,0.0203607988470245
MB,Myoglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0995190520375367,0.0391707387510304,0.0227444040855172,0.176293699989556,0.0110857590785316
MB,Myoglobin,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0743475867006708,0.0406336144591967,-0.0052942976393547,0.153989471040696,0.0673406014980496
MB,Myoglobin,Physical measures,X20255.Spirometry QC measure,46065,-0.0035814779380801,0.0283494636761395,-0.0591464267433136,0.0519834708671534,0.899469366717905
MB,Myoglobin,Eye measures,X20261.avMSE,30551,-0.00312515495109954,0.00711897054337914,-0.0170783372161227,0.0108280273139236,0.660684529283734
MB,Myoglobin,Eye measures,X20262.Myopia diagnosis,30551,-0.00976912356820387,0.0508781579891813,-0.109490313226999,0.0899520660905916,0.847740635474288
MB,Myoglobin,NMR metabolomics,X20280.Glucose-lactate,40490,-0.0164928517214064,0.0046674939329778,-0.0256411398300429,-0.00734456361276992,0.000411162266160274
MB,Myoglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00303930555751707,0.00447209461543652,-0.0118046110037727,0.00572599988873852,0.496757632694527
MB,Myoglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.0147541004971282,0.021262114688764,-0.0269196442928493,0.0564278452871056,0.48775375460426
MB,Myoglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.017098620742623,0.0397385420230081,-0.094986163107719,0.060788921622473,0.667003920528386
MB,Myoglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0507491821092236,0.0494732114348521,-0.147716676521534,0.0462183123030865,0.305018138385695
MB,Myoglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.025392921614299,0.0199484006432499,-0.0644917868750688,0.0137059436464708,0.203076321084838
MB,Myoglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0583467230811352,0.0393327374147497,-0.135438888414045,0.0187454422517742,0.138000206001068
MB,Myoglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.00198413781776849,0.0483425145052738,-0.0927671906125681,0.0967354662481051,0.967262279013478
MB,Myoglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0156531434478394,0.0322550530992542,-0.0788730475223776,0.0475667606266988,0.627480725902817
MB,Myoglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0288690067295573,0.0353123671498638,-0.0980812463432904,0.0403432328841758,0.41364623975888
MB,Myoglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.0748143894738831,0.0579378161586858,-0.0387437301971411,0.188372509144907,0.196637705116366
MB,Myoglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0264033497591476,0.0699315159792388,-0.11066242156016,0.163469121078456,0.705766480480019
MB,Myoglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0449501888205936,0.0367092780356251,-0.116900373770419,0.0269999961292316,0.220799612003555
MB,Myoglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0220628414593857,0.0705107565900464,-0.116138241457105,0.160263924375877,0.7543637433798
MB,Myoglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.000137747102468807,0.0483157181971731,-0.0948365547689281,0.0945610605639905,0.997725315224799
MB,Myoglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0145479744250237,0.0573290510772985,-0.126912914536529,0.0978169656864813,0.79968479993074
MB,Myoglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0138127986202034,0.0270405634203933,-0.0668123029241743,0.0391867056837675,0.609491469007223
MB,Myoglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.024891191358115,0.043688988171944,-0.110521608175125,0.0607392254588951,0.568871220619811
MB,Myoglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0429854320533138,0.0646589855596833,-0.169717043750293,0.0837461796436655,0.50619439666773
MB,Myoglobin,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.0117407514289267,0.0314053095753537,-0.0498136553387665,0.0732951581966199,0.708526243624169
MB,Myoglobin,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0718571918907978,0.0310753408358117,-0.132764859928989,-0.0109495238526069,0.020777040388793
MB,Myoglobin,Diet and food preferences,X20602.Liking for apple juice,35173,0.087720457570688,0.0311069540645087,0.0267508276042509,0.148690087537125,0.004811741881633
MB,Myoglobin,Diet and food preferences,X20603.Liking for apples,35173,0.0409778050585524,0.0321854339593495,-0.0221056455017726,0.104061255618878,0.202982308875997
MB,Myoglobin,Diet and food preferences,X20604.Liking for asparagus,35173,-0.0911181127075408,0.0321490501956541,-0.154130251091023,-0.0281059743240587,0.00460208007786456
MB,Myoglobin,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0531426276808704,0.0312972832940543,-0.114485302937217,0.00820004757547596,0.0895377668194729
MB,Myoglobin,Diet and food preferences,X20606.Liking for avocados,35173,-0.0581224924171696,0.0322576619243121,-0.121347509788821,0.00510252495448215,0.0716018738446753
MB,Myoglobin,Diet and food preferences,X20607.Liking for bacon,35173,-0.0383819512939462,0.031344498626533,-0.0998171686019508,0.0230532660140584,0.220783224832673
MB,Myoglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0510785007607135,0.0319935007694549,-0.113785762268845,0.011628760747418,0.110400589879023
MB,Myoglobin,Diet and food preferences,X20609.Liking for bananas,35173,0.0606700816460694,0.0326253929685867,-0.00327568857236049,0.124615851864499,0.0629699643218435
MB,Myoglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.0703870315714587,0.031258608860567,-0.13165390493817,-0.00912015820474731,0.0243573194331052
MB,Myoglobin,Diet and food preferences,X20611.Liking for beef steak,35173,-0.0452253189470265,0.0313819552689191,-0.106733951274108,0.0162833133800551,0.149578613804944
MB,Myoglobin,Diet and food preferences,X20612.Liking for beetroot,35173,-0.0494952967195611,0.0321944773357943,-0.112596472297718,0.0136058788585957,0.124228667554093
MB,Myoglobin,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0508373976375252,0.0315052326190374,-0.112587653570839,0.0109128582957881,0.106639853505253
MB,Myoglobin,Diet and food preferences,X20614.Liking for bicycling,35173,0.0476493873839966,0.0316787620022978,-0.0144409861405071,0.1097397609085,0.132574038015084
MB,Myoglobin,Diet and food preferences,X20615.Liking for biscuits,35173,0.0866772588478419,0.0313182419106695,0.0252935047029297,0.148061012992754,0.00565627201615671
MB,Myoglobin,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0546428575682918,0.0310953351902918,-0.115589714541264,0.00630399940468023,0.0789005928076649
MB,Myoglobin,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.0633795208196172,0.0326719887275436,-0.127416618725603,0.000657577086368294,0.0524212956881332
MB,Myoglobin,Diet and food preferences,X20618.Liking for black olives,35173,-0.0513010427321483,0.0314922885638641,-0.113025928317322,0.0104238428530254,0.103341720398393
MB,Myoglobin,Diet and food preferences,X20619.Liking for black pepper,35173,-0.0982423104546283,0.0316550932423494,-0.160286293209633,-0.0361983276996235,0.00191729391979111
MB,Myoglobin,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.0322568180859682,0.0314108226769729,-0.0938220305328352,0.0293083943608987,0.304475086345301
MB,Myoglobin,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.054709608994374,0.0311730242081575,-0.115808736442363,0.00638951845361478,0.079282671169679
MB,Myoglobin,Diet and food preferences,X20622.Liking for broad beans,35173,0.0235514309329735,0.0313321811467635,-0.0378596441146829,0.0849625059806299,0.452266619506319
MB,Myoglobin,Diet and food preferences,X20623.Liking for broccoli,35173,0.0225210373296175,0.0329135209746748,-0.0419894637807452,0.0870315384399801,0.49383287222619
