Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,-0.00327197114921385,0.020519598356285,-0.0434903839275325,0.0369464416291048,0.873313723981007
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0312961022992891,0.0390733938634415,-0.0452877496730563,0.107879954271634,0.423180433486578
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0480468436819102,0.0385009403964123,-0.0274149994950579,0.123508686858878,0.21208977176106
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.0105607043109126,0.030571748243207,-0.0704813308675983,0.0493599222457732,0.729772709214974
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0119179880068065,0.0217533396256444,-0.0545545336730695,0.0307185576594565,0.583796913656649
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0096448452945927,0.0150748228159925,-0.0199018074247526,0.039191498013938,0.522322103729289
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.03944810362191,0.020935810807161,-0.00158608556012557,0.0804822928039455,0.0595686994435721
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00665873778511019,0.0127854483447822,-0.018400740970663,0.0317182165408834,0.602516370983544
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0213208518441186,0.0158789010932802,-0.00980179429871046,0.0524434979869477,0.179402131350809
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0235560126076603,0.0227411573803708,-0.0210166558578665,0.0681286810731871,0.300311979702524
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.00350465981860649,0.0213266177785147,-0.0453048306644953,0.0382955110272823,0.869473427289715
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0278036233646049,0.0297203668286433,-0.0304482956195359,0.0860555423487457,0.349555125484305
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0185642702542393,0.0283637460225138,-0.0741572124583663,0.0370286719498878,0.512804049906066
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00951284410927662,0.0169466395122122,-0.0237025693346592,0.0427282575532124,0.574580809969276
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.000427966553416808,0.0158107944281187,-0.0305611905256958,0.0314171236325294,0.978406174880361
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0144290877604337,0.020977637645568,-0.0266870820248796,0.055545257545747,0.491578619870524
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32453,0.051551273404128,0.0419508518165562,-0.0306723961563222,0.133774942964578,0.21916447657341
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0439863544216993,0.0417908440162886,-0.0379236998502264,0.125896408693625,0.292585651141338
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0438512060488452,0.0451077740215538,-0.0445600310334002,0.132262443131091,0.331008823127544
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120098.Mobility problems today,32456,0.0627744055370556,0.0492834447516211,-0.0338211461761217,0.159369957250233,0.202791779629816
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120099.Self-care problems today,32456,0.070254522757581,0.0765504506830213,-0.0797843605811408,0.220293406096303,0.358775056563728
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32456,0.111364407051769,0.0468135395773353,0.0196098694801914,0.203118944623346,0.0173880319307421
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32456,0.0305887793400129,0.0421644448630099,-0.0520535325914865,0.113231091271512,0.468188749026162
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32456,0.0329157026306451,0.0493681975292811,-0.0638459645267458,0.129677369788036,0.504958088649582
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32418,-0.000246971513817611,0.00552210193594024,-0.0110702913082605,0.0105763482806253,0.96432827639199
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0457360149268759,0.0513183552421498,-0.14631999120149,0.0548479613477376,0.372837294600581
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.00875577650005292,0.0516531779394224,-0.109996005261321,0.0924844522612149,0.86539911129573
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0412185333384134,0.041467933211632,-0.0400586157563853,0.122495682433212,0.320259940385382
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0421956003722822,0.0428048662504468,-0.0417019374785935,0.126093138223158,0.324277612189393
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0658777351585649,0.0523675207025179,-0.1685180757355,0.0367626054183701,0.208432711695335
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00200455013064858,0.0537284528940344,-0.107312317802956,0.103303217541659,0.970239634762531
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0221028131597121,0.055965916430408,-0.131796009363312,0.0875903830438875,0.692902542363721
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0690495727689935,0.0802340579111278,-0.088209180736817,0.226308326274804,0.389483275394086
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.114325375305142,0.108832969442875,-0.0989872448028941,0.327637995413178,0.293535703309144
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0518758492413949,0.0556375965437337,-0.0571738399843232,0.160925538467113,0.3511733574599
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.015623052501557,0.0575612384651944,-0.0971969748902241,0.128443079893338,0.786073574386951
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00818822980173086,0.0371988054820722,-0.0647214289431307,0.0810978885465924,0.825779377300012
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0742226612647031,0.0246459117027265,-0.122528648202047,-0.0259166743273592,0.00260192342099559
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.104911969996991,0.0265109408706723,-0.156873414103508,-0.0529505258904731,7.6032280483024e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0393013561738922,0.0256881204208987,-0.0896500721988537,0.0110473598510693,0.126044677315956
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0551599012511159,0.0259488281736963,-0.106019604471561,-0.00430019803067119,0.0335380985634077
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48033,0.0312614461095413,0.04208493282378,-0.0512250222250675,0.11374791444415,0.457599269855843
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0933953314885029,0.024588074040133,0.0452027063698423,0.141587956607164,0.000145998676042181
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48033,-0.0226869214269508,0.0247816307671466,-0.0712589177305581,0.0258850748766566,0.359952572050513
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48033,0.0734563859823392,0.0241297967276778,0.0261619843960907,0.120750787568588,0.00233542300825477
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1438.Bread intake,47221,0.000929203304910052,0.00368376449623554,-0.00629097510771161,0.00814938171753171,0.800855625481763
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46842,-0.0217183658989366,0.0245448564509496,-0.0698262845427978,0.0263895527449246,0.376250344312428
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1488.Tea intake,47234,-0.006799031443694,0.00341946837711149,-0.0135011894628325,-9.68734245554914e-05,0.0467871543693703
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46201,-0.0332878118276773,0.0245546386549299,-0.08141490359134,0.0148392799359853,0.175220536528001
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Diet and food preferences,X1528.Water intake,46569,-0.00653139335953735,0.0252683731379186,-0.0560574047098578,0.0429946179907831,0.796038146448207
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.048847353693287,0.0304177865883122,-0.108466215406379,0.0107715080198048,0.108321971337363
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0397175303020973,0.0305442622309282,-0.020149223670522,0.0995842842747166,0.193509764847621
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0373401719446096,0.0385838956131108,-0.112964607346307,0.0382842634570875,0.333177646632964
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.06865967807377,0.0339288678465682,0.00215909709449646,0.135160259053044,0.0430261453036486
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0861484489227169,0.0516197188632327,-0.0150262000492191,0.187323097894653,0.0951577979715991
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0887377944219574,0.0295705496258514,-0.146696071688626,-0.0307795171552888,0.00269567035884024
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X1807.Father's age at death,41751,-0.00373192009119973,0.00395593706167051,-0.0114855567320739,0.00402171654967447,0.345503855937132
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X1845.Mother's age,33579,0.00297039531386477,0.00909766530608592,-0.0148610286860636,0.0208018193137932,0.744052944472771
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X1873.Number of full brothers,47589,-0.00421107254438912,0.0236225802458257,-0.0505113298262075,0.0420891847374293,0.858516648752053
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X1883.Number of full sisters,47593,0.0687923493603878,0.0237432255808812,0.0222556272218607,0.115329071498915,0.0037668684445483
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical measures,X20015.Sitting height,47870,-0.00858947149645195,0.00453567807413252,-0.0174794005217517,0.000300457528847796,0.0582696023836071
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32097,-0.00764683361926672,0.039715088079836,-0.0854884062557452,0.0701947390172118,0.847322574843476
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20018.Prospective memory result,32389,-0.0155466282453281,0.0525424928238348,-0.118529914180044,0.0874366576893882,0.767324300156823
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,1.0999261437726e-05,0.00614271771777235,-0.0120287274653961,0.0120507259882715,0.998571341634343
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00591043756243283,0.00611861479630464,-0.0179029225631899,0.00608204743832427,0.334087056410347
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0088606861812467,0.00371569394295182,0.00157792605306113,0.0161434463094323,0.0171026182227975
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00440734595478599,0.0076598002852623,-0.0106058626043281,0.0194205545139001,0.565036122654335
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00455506847311662,0.0166266125502123,-0.0371432290715326,0.0280330921252994,0.784116197765758
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0104715388109468,0.0228626933381494,-0.0343393401318261,0.0552824177537196,0.646943945570232
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00458123993788945,0.0178691010155902,-0.0304421980526673,0.0396046779284462,0.797661742728867
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00749059928667997,0.0135891592377656,-0.0341253513927006,0.0191441528193406,0.581489748962804
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00615768868140538,0.00992879751133044,-0.0133027544408023,0.025618131803613,0.535143028076297
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00332621296906911,0.01243511927301,-0.0276990467441687,0.0210466208060305,0.789098130660805
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0417299430783311,0.0159022579622168,-0.072898368684276,-0.0105615174723862,0.00869294683229279
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00460509996409574,0.0112294623715596,-0.017404646284161,0.0266148462123525,0.681743554351293
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.000451749944108057,0.00851381645283812,-0.0171388301916708,0.0162353303034547,0.957683974910492
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0113984180773996,0.0118543333944936,-0.0118360753758079,0.034632911530607,0.336291944536186
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00500448637441843,0.00843057485282214,-0.011519440337113,0.0215284130859498,0.552778075375444
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0156431330553727,0.0123222107785487,-0.00850840007058272,0.0397946661813281,0.204273787991392
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0402111041921055,0.0264485773638287,-0.0920503158252097,0.0116281074409987,0.128437425629417
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0215842370442231,0.0133085371318918,-0.00450049573428482,0.0476689698227311,0.104853332689073
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0175489310455013,0.00970623029435195,-0.00147528033142849,0.0365731424224311,0.0706191185601164
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.011328990280684,0.0178576541536949,-0.0463299924219261,0.0236720118605581,0.525823001464962
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00135720245590215,0.0160231840851983,-0.0300482383510865,0.0327626432628908,0.932498748940874
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.000785395737350234,0.0125920509055696,-0.0254658155122666,0.0238950240375661,0.950266888027656
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0423248028144504,0.0141981696309212,0.0144963903378448,0.070153215291056,0.00287620839620046
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0106224815433484,0.00733073066601076,-0.00374575056203271,0.0249907136487295,0.147342188889381
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00416846664453889,0.0115375786773125,-0.0184451875629937,0.0267821208520715,0.7178826008664
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0189271437567735,0.0120507457325127,-0.0425466053924985,0.00469231787895148,0.116287626026451
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0303218963209845,0.0474288813023216,-0.0626387110315658,0.123282503673535,0.522627175431683
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0096879265277674,0.0493029646149937,-0.0869458841176203,0.106321737173155,0.844222638990932
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00540715494112029,0.013436073974526,-0.0317418599311913,0.0209275500489507,0.687368010191706
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0314995134945777,0.0283169695321895,-0.0240017467885137,0.0870007737776691,0.265984717079394
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00202307081970634,0.020353330226102,-0.0378694564234536,0.0419155980628663,0.920823699164921
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0126525314646166,0.0247995684915903,-0.0359546227789005,0.0612596857081336,0.609923224132254
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0471600042049785,0.0243101413958619,-0.000487872930910828,0.0948078813408678,0.0524029674625402
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.01301576319476,0.0174842777943205,-0.0472849476716282,0.0212534212821083,0.456627663207476
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.000244736360926765,0.0214382966137325,-0.0422637977238424,0.0417743250019889,0.990891788935125
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00128451928108083,0.00885699388141803,-0.0186442272886602,0.0160751887264985,0.884689664465722
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.025577175010676,0.0126950998124882,0.000694779378199235,0.0504595706431528,0.0439472829760749
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Mental health,X20127.Neuroticism score,42963,0.0893012987314079,0.0247363402871699,0.0408180717685549,0.137784525694261,0.000306857099427669
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0010726199531795,0.0406534643903827,-0.0807534101583295,0.0786081702519705,0.978951373728048
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30761,0.00617900538381013,0.00743332068354379,-0.00839030315593569,0.020748313923556,0.405859493441406
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00641814033064195,0.00733082934304993,-0.00795028518173592,0.0207865658430198,0.381335290882973
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30320,-0.0184271794883379,0.044180905270028,-0.105021753817593,0.0681673948409169,0.676631746473733
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.00593969189141282,0.0459161700203728,-0.0959353851313435,0.0840560013485179,0.897077650905171
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0520715276018636,0.0476251136912437,-0.0412736952329742,0.145416750436701,0.274284983664902
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42509,0.0589521159867184,0.0328174319703509,-0.00537005067516946,0.123274282648606,0.0724530487434784
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Eye measures,X20261.avMSE,29626,-0.0140320368691207,0.00689536881815954,-0.0275469597527134,-0.000517113985528011,0.0419023092658916
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29626,0.0659128999032695,0.0616833812394262,-0.0549865273260059,0.186812327132545,0.285314142901728
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37594,0.036285342601713,0.00479217634246256,0.0268926769704864,0.0456780082329396,3.92651112570062e-14
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0333581960890202,0.00457670265868146,0.0243878588780045,0.0423285333000359,3.30806394553359e-13
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.000725489458523459,0.0216188288414489,-0.0416474150707164,0.0430983939877633,0.97323034120137
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0296208400460164,0.0403940108588965,-0.0495514212374208,0.108793101329454,0.463400006022773
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.106143842677655,0.0514761005339502,-0.207036999724197,-0.00525068563111261,0.0392423046154148
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.011010205439311,0.0203275622331717,-0.0288318165377055,0.0508522274163275,0.588083340642184
