Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAGLN3,Transgelin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0271972205104086,0.0188264553302006,-0.0640970729576018,0.0097026319367845,0.148602098036788
TAGLN3,Transgelin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.00127458755160405,0.0261074945418749,-0.0524452768536788,0.0498961017504707,0.961063376478841
TAGLN3,Transgelin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00229663142133706,0.0160232390376222,-0.0337021799350765,0.0291089170924024,0.886032203306587
TAGLN3,Transgelin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0361346355684233,0.0199514910592053,-0.0752395580444657,0.00297028690761911,0.0701595131518264
TAGLN3,Transgelin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0412102886719951,0.0284534463520454,-0.0969790435220041,0.0145584661780138,0.147561409774552
TAGLN3,Transgelin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0685275042209429,0.0268916289800422,-0.121235097021826,-0.0158199114200602,0.0108441832910987
TAGLN3,Transgelin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.0381487320790219,0.0374537422999404,-0.111558066986905,0.0352606028288613,0.308444997228742
TAGLN3,Transgelin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0338248748789047,0.0355970547518355,-0.103595102192502,0.0359453524346929,0.342031789770583
TAGLN3,Transgelin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0140941300558115,0.0211980035784628,-0.0274539569579756,0.0556422170695986,0.506146601034285
TAGLN3,Transgelin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.0193413239955733,0.019760384757025,-0.0580716781193423,0.0193890301281957,0.327712279267122
TAGLN3,Transgelin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0123295862365475,0.0262577187731669,-0.0637947150319545,0.0391355425588596,0.638682038349215
TAGLN3,Transgelin-3,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0252532515508627,0.0339046962200965,-0.0411999530405264,0.0917064561422517,0.456396330500835
TAGLN3,Transgelin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0505541111195261,0.033628429510519,-0.116465832960143,0.0153576107210912,0.132797858211181
TAGLN3,Transgelin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0657911223293792,0.0369067528690266,-0.138128357952671,0.0065461132939129,0.0746847485248378
TAGLN3,Transgelin-3,Health and medical history,X120098.Mobility problems today,32366,0.0228331618776766,0.0398574987309769,-0.0552875356350382,0.100953859390391,0.566749057946066
TAGLN3,Transgelin-3,Health and medical history,X120099.Self-care problems today,32366,0.0787698110995689,0.061386703700419,-0.0415481281532523,0.19908775035239,0.19946877440122
TAGLN3,Transgelin-3,Health and medical history,X120100.Problems doing usual activities,32366,0.0265844698968993,0.037505465553953,-0.0469262425888485,0.100095182382647,0.478459622962082
TAGLN3,Transgelin-3,Health and medical history,X120101.Pain or discomfort today,32366,-0.0151052147561687,0.0339438568467469,-0.0816351741757926,0.0514247446634552,0.65632770400016
TAGLN3,Transgelin-3,Health and medical history,X120102.Anxiety or depression today,32366,-0.0101421618696269,0.0405896572321589,-0.0896978900446583,0.0694135663054045,0.80269391042732
TAGLN3,Transgelin-3,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.000996726577429174,0.0068843405811543,-0.0144900341164916,0.0124965809616332,0.884886928828429
TAGLN3,Transgelin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0442775337123798,0.0425661693159863,-0.127707225571713,0.0391521581469533,0.29827664311947
TAGLN3,Transgelin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0756308622196004,0.0430048661901525,-0.159920399952299,0.00865867551309846,0.078674454835591
TAGLN3,Transgelin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0157016364104163,0.0332520455150732,-0.0808756456199598,0.0494723727991272,0.636796648729364
TAGLN3,Transgelin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0435532801969504,0.0350273292474964,-0.112206845522043,0.0251002851281426,0.213754251803595
TAGLN3,Transgelin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.00593428316376405,0.042446839316065,-0.0891300882232514,0.0772615218957233,0.888817575525411
TAGLN3,Transgelin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00815108558885957,0.0441918774634011,-0.0947671654171258,0.0784649942394067,0.853667084161528
TAGLN3,Transgelin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0460955266424114,0.0464968557734587,-0.137229363958391,0.0450383106735677,0.321535968713893
TAGLN3,Transgelin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.00711831794356053,0.0667731383380457,-0.13799366908613,0.123757033199009,0.915105449185347
TAGLN3,Transgelin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0247045108429227,0.0905760770738028,-0.152824600221731,0.202233621907576,0.785053537425644
TAGLN3,Transgelin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.00635805340693909,0.0448492120478363,-0.0942625090206983,0.0815464022068201,0.887270357626573
TAGLN3,Transgelin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0344329879808773,0.048328280365293,-0.129156417496852,0.0602904415350971,0.476174778539698
TAGLN3,Transgelin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0224488036578513,0.0304354153145782,-0.0372046103587218,0.0821022176744245,0.460773592770062
TAGLN3,Transgelin-3,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0127647784760522,0.0201203359145672,-0.0522006368686039,0.0266710799164995,0.525812043151013
TAGLN3,Transgelin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0218810842769968,0.0218668564298973,-0.0647401228795956,0.020977954325602,0.317006632993434
TAGLN3,Transgelin-3,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0357348170584681,0.020882269675027,-0.076664065621521,0.00519443150458478,0.0870483610216096
TAGLN3,Transgelin-3,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00777292747285017,0.0214901311808363,-0.0498935845872894,0.034347729641589,0.717581670211495
TAGLN3,Transgelin-3,Health and medical history,X134.Number of self-reported cancers,47777,-0.0113837264162732,0.034668023821951,-0.0793330531072971,0.0565656002747507,0.742639506503713
TAGLN3,Transgelin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0112743419738954,0.0201217621396806,-0.0281643118198786,0.0507129957676694,0.575276187682776
TAGLN3,Transgelin-3,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0183609407293775,0.0203247528921217,-0.0581974563979361,0.0214755749391812,0.366334482214145
TAGLN3,Transgelin-3,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00872531003346046,0.0196639009002605,-0.0472665557979711,0.0298159357310501,0.657247534653435
TAGLN3,Transgelin-3,Diet and food preferences,X1438.Bread intake,46968,-0.00518815740206815,0.00457265047951147,-0.0141505523419106,0.00377423753777433,0.256552449582856
TAGLN3,Transgelin-3,Diet and food preferences,X1458.Cereal intake,46591,-0.012688600884135,0.0199409159771008,-0.0517727961992526,0.0263955944309825,0.524581076730948
TAGLN3,Transgelin-3,Diet and food preferences,X1488.Tea intake,46983,-0.00272680578243781,0.00425483341472723,-0.0110662792753032,0.00561266771042756,0.521612033881853
TAGLN3,Transgelin-3,Diet and food preferences,X1498.Coffee intake,45933,0.0042598877018218,0.0203030748924433,-0.0355341390873671,0.0440539144910107,0.833814130451019
TAGLN3,Transgelin-3,Diet and food preferences,X1528.Water intake,46320,-0.0183416071923911,0.0207118545167598,-0.0589368420452402,0.0222536276604581,0.375863961599919
TAGLN3,Transgelin-3,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0396245568079739,0.0249666738671842,-0.0885592375876549,0.00931012397170716,0.11251267827469
TAGLN3,Transgelin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0174888130243859,0.0249163179269191,-0.0663247961611473,0.0313471701123755,0.482751772655054
TAGLN3,Transgelin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0348817642514835,0.0316829635664746,-0.0969803728417737,0.0272168443388068,0.27093143688621
TAGLN3,Transgelin-3,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.000361326989076646,0.0280071234225883,-0.0552552888973497,0.0545326349191964,0.989706756189702
TAGLN3,Transgelin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0285489879264266,0.0421135527184956,-0.0539935754018248,0.111091551254678,0.497842932074976
TAGLN3,Transgelin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0318834181906485,0.023818075347909,-0.0785668458725502,0.0148000094912531,0.180710642853678
TAGLN3,Transgelin-3,Health and medical history,X1807.Father's age at death,41552,0.00345986173948356,0.00483205389477055,-0.00601096389426672,0.0129306873732338,0.473986922881667
TAGLN3,Transgelin-3,Health and medical history,X1845.Mother's age,33516,0.0156409708041103,0.011164318850653,-0.00624109414316956,0.0375230357513902,0.161254734043601
TAGLN3,Transgelin-3,Health and medical history,X1873.Number of full brothers,47345,0.00307721394839882,0.0191587899052301,-0.0344740142658521,0.0406284421626497,0.872397033225375
TAGLN3,Transgelin-3,Health and medical history,X1883.Number of full sisters,47347,-0.000648429941775466,0.0194255383510821,-0.0387224851098963,0.0374256252263454,0.973371624842547
TAGLN3,Transgelin-3,Physical measures,X20015.Sitting height,47614,0.00648987132562237,0.00561545356050806,-0.00451641765297342,0.0174961603042182,0.247809131712306
TAGLN3,Transgelin-3,Cognitive function,X20016.Fluid intelligence score,32010,0.00598983975117072,0.032857141625413,-0.0584101578346388,0.0703898373369803,0.855352605613422
TAGLN3,Transgelin-3,Cognitive function,X20018.Prospective memory result,32299,-0.0266262987099214,0.0435908844601614,-0.112064432251838,0.058811834831995,0.541334703610225
TAGLN3,Transgelin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.010315339105887,0.00769187422121378,-0.025391412579466,0.00476073436769202,0.179938700117023
TAGLN3,Transgelin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00164508121979267,0.00767525261243247,-0.0166885763401603,0.013398413900575,0.830291096186962
TAGLN3,Transgelin-3,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00528003888447186,0.00459282338599266,-0.0142819727210175,0.00372189495207376,0.250309000296779
TAGLN3,Transgelin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00781908715426635,0.00932354830562145,-0.0104550675247517,0.0260932418332844,0.40168188760174
TAGLN3,Transgelin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.028597444099871,0.0202561898040429,-0.068299576115795,0.011104687916053,0.15802777749728
TAGLN3,Transgelin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00417787713274163,0.0280161346442914,-0.0590895010355527,0.0507337467700694,0.881457301382966
TAGLN3,Transgelin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0444223252806829,0.0219921138671705,-0.0875268684603371,-0.00131778210102867,0.0434047641778345
TAGLN3,Transgelin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.017779863133104,0.0166263598877062,-0.0503675285130082,0.0148078022468001,0.284912133204443
TAGLN3,Transgelin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0190553127159086,0.0122259018011432,-0.00490745481433212,0.0430180802461494,0.119106179633802
TAGLN3,Transgelin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0148933646421712,0.0153009829972501,-0.0448832913167814,0.015096562032439,0.330385998074086
TAGLN3,Transgelin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00537125156758574,0.0194385520114323,-0.0434708135099931,0.0327283103748216,0.782305476327369
TAGLN3,Transgelin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0102073739635374,0.0137312392646384,-0.0371206029222287,0.0167058549951538,0.457267033863251
TAGLN3,Transgelin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00737863239760574,0.0104282710670726,-0.0278180436890681,0.0130607788938566,0.479226317464542
TAGLN3,Transgelin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0187848656200767,0.0145591761728974,-0.00975111967880213,0.0473208509189555,0.19698121105933
TAGLN3,Transgelin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00578674770322661,0.0104358845412577,-0.0262410814040916,0.0146675859976384,0.579239142958863
TAGLN3,Transgelin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0136185290963675,0.0152719524699895,-0.0163144977448119,0.0435515559375468,0.372545086995455
TAGLN3,Transgelin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00538076403094593,0.0329381526645231,-0.0699395432534112,0.0591780151915194,0.870236824340868
TAGLN3,Transgelin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0216113910178563,0.0163779469291764,-0.053712166999042,0.0104893849633294,0.187001902001446
TAGLN3,Transgelin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.0115716885728795,0.0119586690016595,-0.0118673026703732,0.0350106798161322,0.33323488302567
TAGLN3,Transgelin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0435883982445353,0.022188087549017,-0.0870770498406087,-9.97466484619486e-05,0.0494854499875502
TAGLN3,Transgelin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0120941849805276,0.0196245485113315,-0.0263699301016821,0.0505583000627372,0.537717296096309
TAGLN3,Transgelin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.000394592085397862,0.0156019259480605,-0.0309743669435964,0.0301851827728007,0.979822892794545
TAGLN3,Transgelin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0184695040437473,0.0175036905954846,-0.0158377295234025,0.0527767376108971,0.29135583102004
TAGLN3,Transgelin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0167335245931247,0.00904870712709733,-0.0344689905622355,0.00100194137598609,0.0644320147831985
TAGLN3,Transgelin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.01785519837303,0.0142456889832532,-0.0457767487802063,0.0100663520341463,0.210082585151117
TAGLN3,Transgelin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0140803824221219,0.0145337274749062,-0.0425664882729379,0.0144057234286942,0.332653793289213
TAGLN3,Transgelin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0158698721415633,0.0575469832028984,-0.0969222149361175,0.128661959219244,0.782725908791764
TAGLN3,Transgelin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0586339718165486,0.0595333349004786,-0.175319308221487,0.0580513645883894,0.324689364030998
TAGLN3,Transgelin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0140063018990157,0.0163101393843877,-0.0459741750924157,0.0179615712943842,0.39049049951966
TAGLN3,Transgelin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0354185716447143,0.0346180515856218,-0.0324328094631043,0.103269952752533,0.3062623285181
TAGLN3,Transgelin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00708141151271077,0.0245123985098,-0.0551257125919188,0.0409628895664972,0.772667994592983
TAGLN3,Transgelin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0334384909526832,0.0301243206997525,-0.0256051776188317,0.0924821595241982,0.267006266229441
TAGLN3,Transgelin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.00804102460599389,0.0295883455128886,-0.0660341818112555,0.0499521325992677,0.785807083161655
TAGLN3,Transgelin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0080022680743252,0.0212994195880598,-0.0337445943182721,0.0497491304669225,0.707141552759665
TAGLN3,Transgelin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.046403920078915,0.0261605228172758,-0.00487070464294567,0.0976785448007756,0.0761101096396026
TAGLN3,Transgelin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0157964486643965,0.0107566187540056,-0.0368794214222474,0.00528652409345439,0.141976244179546
TAGLN3,Transgelin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0115764124001475,0.0154133375469982,-0.0417865539922641,0.018633729191969,0.452623215162412
TAGLN3,Transgelin-3,Mental health,X20127.Neuroticism score,42773,-0.00791629870815135,0.0206039858538964,-0.0483001109817884,0.0324675135654857,0.700825783217074
TAGLN3,Transgelin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0142652187640757,0.03319617559203,-0.0793297229244545,0.0507992853963031,0.667408134543267
TAGLN3,Transgelin-3,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00526726309884721,0.00885275768942675,-0.0226186681701236,0.0120841419724292,0.551874668944019
TAGLN3,Transgelin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00609720243864721,0.00872836249778336,-0.0232047929343026,0.0110103880570082,0.484858962665896
TAGLN3,Transgelin-3,Cognitive function,X20191.Fluid intelligence score,30256,-0.0222499809426727,0.037618350253198,-0.0959819474389408,0.0514819855535955,0.554231209085976
TAGLN3,Transgelin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0293036555747391,0.0389318134934457,-0.105610010021893,0.0470026988724144,0.451665746684605
TAGLN3,Transgelin-3,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0766908035431043,0.0390123747522135,0.000226549028765746,0.153155058057443,0.0493744795890121
TAGLN3,Transgelin-3,Physical measures,X20255.Spirometry QC measure,42331,0.0309051898186761,0.026389198570552,-0.0208176393796059,0.0826280190169581,0.241562015570579
TAGLN3,Transgelin-3,Eye measures,X20261.avMSE,29587,0.00396786526823027,0.00902767818122234,-0.0137263839669655,0.0216621145034261,0.660301671732869
TAGLN3,Transgelin-3,Eye measures,X20262.Myopia diagnosis,29587,0.00327309453820805,0.0469137538025399,-0.0886778629147702,0.0952240519911863,0.944380767170523
TAGLN3,Transgelin-3,NMR metabolomics,X20280.Glucose-lactate,37448,-0.0123618966116743,0.00587380032984612,-0.0238745452581727,-0.000849247965175911,0.0353468290689513
TAGLN3,Transgelin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.0146256667773277,0.00560501519127301,-0.0256114965522228,-0.00363983700243261,0.00908076956010747
TAGLN3,Transgelin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0192493996131168,0.0266224956600579,-0.0329306918805966,0.0714294911068303,0.469672109751015
TAGLN3,Transgelin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0248954978226657,0.0502259434498239,-0.0735473513389892,0.123338346984321,0.62014203795347
TAGLN3,Transgelin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0477697143181323,0.0637222006328405,-0.077125798922235,0.1726652275585,0.453486101516222
TAGLN3,Transgelin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-9.13290984763585e-05,0.0250381061529221,-0.0491660171582037,0.048983358961251,0.997089738644223
TAGLN3,Transgelin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0554553888753035,0.0492631772276035,-0.0411004384907993,0.152011216241406,0.260330807991198
TAGLN3,Transgelin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0450834521163976,0.0597001815997681,-0.162095808051943,0.0719289038191479,0.450174566714449
TAGLN3,Transgelin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00750727780795823,0.0402103790365719,-0.0713050651037227,0.0863196207196392,0.85190101366782
TAGLN3,Transgelin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0318828673784013,0.0442744334996965,-0.0548950222810037,0.118660757037806,0.471474562153664
TAGLN3,Transgelin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0108209778367093,0.0714818768397688,-0.129283500769237,0.150925456442656,0.879679558047752
TAGLN3,Transgelin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.122047128159675,0.0863224984268028,-0.0471449687568588,0.291239225076208,0.157448131404399
TAGLN3,Transgelin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0107147076350216,0.0461615650287475,-0.0797619598213235,0.101191375091367,0.816456577711099
TAGLN3,Transgelin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0980981661727958,0.0879771047913192,-0.0743369592181898,0.270533291563781,0.264868923815772
TAGLN3,Transgelin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0168241595845704,0.0602038013520885,-0.134823610234664,0.101175291065523,0.779904733827398
TAGLN3,Transgelin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0494393291090091,0.0738355769126759,-0.0952784016398356,0.194157059857854,0.503142274655588
TAGLN3,Transgelin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.00647197366665608,0.0337855460511422,-0.0597476965935827,0.0726916439268949,0.848091839348361
TAGLN3,Transgelin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0432909240966411,0.055424978850883,-0.0653420344510896,0.151923882644372,0.434785067020055
TAGLN3,Transgelin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0121579060087568,0.0841548075295609,-0.177101328766696,0.152785516749183,0.885132737190107
TAGLN3,Transgelin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0160304072998578,0.0289731149002938,-0.0728177125044337,0.0407568979047181,0.580082140177401
TAGLN3,Transgelin-3,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0353834769967169,0.0295555738439011,-0.0933124017307631,0.0225454477373293,0.231267387966858
TAGLN3,Transgelin-3,Diet and food preferences,X20602.Liking for apple juice,33122,-0.00725901365194448,0.0288337317062608,-0.0637731277962157,0.0492551004923267,0.80123701763952
TAGLN3,Transgelin-3,Diet and food preferences,X20603.Liking for apples,33122,0.01368276004041,0.0300774075176408,-0.045268958694166,0.0726344787749861,0.649179492197301
TAGLN3,Transgelin-3,Diet and food preferences,X20604.Liking for asparagus,33122,-0.00135543408759705,0.0297759541984585,-0.0597163043165756,0.0570054361413815,0.963693009130921
TAGLN3,Transgelin-3,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0242084574944486,0.0288055343688443,-0.0806673048573834,0.0322503898684862,0.400701775547278
TAGLN3,Transgelin-3,Diet and food preferences,X20606.Liking for avocados,33122,0.0208644930559884,0.0299029184464436,-0.037745227099041,0.0794742132110178,0.485357895355051
TAGLN3,Transgelin-3,Diet and food preferences,X20607.Liking for bacon,33122,0.00222467820201834,0.0285879842887265,-0.0538077710038855,0.0582571274079222,0.937974112433814
TAGLN3,Transgelin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.000775520857915215,0.0305472519595158,-0.0590970929827358,0.0606481346985663,0.979746401084411
TAGLN3,Transgelin-3,Diet and food preferences,X20609.Liking for bananas,33122,0.0103026023251449,0.0311970399771342,-0.050843596030038,0.0714488006803279,0.741224388204425
TAGLN3,Transgelin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.029652198937302,0.0287837793633877,-0.0860684064895419,0.0267640086149378,0.302958765509957
TAGLN3,Transgelin-3,Diet and food preferences,X20611.Liking for beef steak,33122,-0.00182059166066729,0.0287756363137574,-0.0582208388356318,0.0545796555142972,0.949554150167485
TAGLN3,Transgelin-3,Diet and food preferences,X20612.Liking for beetroot,33122,0.00490974230276114,0.0305171494148088,-0.0549038705502642,0.0647233551557865,0.872187968499054
TAGLN3,Transgelin-3,Diet and food preferences,X20613.Liking for bell pepper,33122,-0.0165970480792849,0.0290620086783182,-0.0735585850887884,0.0403644889302187,0.567952858713755
