Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI2,Serpin I2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0822774285604491,0.0267275670120387,0.0298913972168533,0.134663459904045,0.0020851753031286
SERPINI2,Serpin I2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0264952795748756,0.0337618835537514,-0.0926685713402284,0.0396780121904771,0.432601648509262
SERPINI2,Serpin I2,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0394660157946126,0.0298440284146458,-0.0190282798980931,0.0979603114873183,0.186052584450261
SERPINI2,Serpin I2,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0640793525736877,0.0453327434465735,-0.0247728245815965,0.152931529728972,0.157520058123806
SERPINI2,Serpin I2,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.0284428047729019,0.0259525509846128,-0.0224241951569392,0.0793098047027429,0.273113259514014
SERPINI2,Serpin I2,Health and medical history,X1807.Father's age at death,42114,0.00211550868084519,0.00442062571128825,-0.00654891771327977,0.0107799350749702,0.632261782560324
SERPINI2,Serpin I2,Health and medical history,X1845.Mother's age,33788,0.0073085139301712,0.0102363249385846,-0.0127546829494545,0.0273717108097969,0.47525844361141
SERPINI2,Serpin I2,Health and medical history,X1873.Number of full brothers,48077,-0.0146108214870731,0.0208215669411193,-0.0554210926916669,0.0261994497175208,0.482863360730619
SERPINI2,Serpin I2,Health and medical history,X1883.Number of full sisters,48080,-0.0110463934576972,0.0209183662065276,-0.0520463912224912,0.0299536043070968,0.597454655823294
SERPINI2,Serpin I2,Physical measures,X20015.Sitting height,48365,-0.000906127913591037,0.00507118412307886,-0.0108456487948256,0.00903339296764352,0.858189135340828
SERPINI2,Serpin I2,Cognitive function,X20016.Fluid intelligence score,32269,0.0964339900542235,0.0339638712527867,0.0298648023987615,0.163003177709685,0.00453279329205424
SERPINI2,Serpin I2,Cognitive function,X20018.Prospective memory result,32564,-0.0914059140136731,0.0440386950856814,-0.177721756381609,-0.00509007164573759,0.0379640828336873
SERPINI2,Serpin I2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00804147640430049,0.00711244212144197,-0.0219818629623268,0.00589891015372576,0.258249860593185
SERPINI2,Serpin I2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00108038501556337,0.0071458412613919,-0.0150862338878915,0.0129254638567648,0.879829223418107
SERPINI2,Serpin I2,Cognitive function,X20023.Mean time to correctly identify matches,48247,-0.000462092043120767,0.00415916816017876,-0.00861406163707113,0.0076898775508296,0.911536372730282
SERPINI2,Serpin I2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0043887671077207,0.00848205662057028,-0.0210135980840385,0.012236063868597,0.604869913513379
SERPINI2,Serpin I2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.012862165880086,0.0184032273505648,-0.023208159727021,0.048932491487193,0.484617197901174
SERPINI2,Serpin I2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0116558834745344,0.0252122591821201,-0.037760144522421,0.0610719114714898,0.643863735019718
SERPINI2,Serpin I2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0100340990612128,0.0199563480642232,-0.0290803431446647,0.0491485412670902,0.615108527238911
SERPINI2,Serpin I2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0243558260597518,0.0150531549305954,-0.00514835760421513,0.0538600097237188,0.105680243629457
SERPINI2,Serpin I2,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0215421843778981,0.0110338890676861,-8.42381947666025e-05,0.0431686069505629,0.0509080702752205
SERPINI2,Serpin I2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0132607869564848,0.0138640493359259,-0.0404343236548995,0.0139127497419299,0.338837121988141
SERPINI2,Serpin I2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00980768791623243,0.0176619484485424,-0.0444251068753755,0.0248097310429106,0.578695113737588
SERPINI2,Serpin I2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.0257753296512937,0.0124197954632892,-0.0501181287593404,-0.00143253054324696,0.0379669188802568
SERPINI2,Serpin I2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0248449298308079,0.00945625135005062,0.00631067718470867,0.0433791824769071,0.00861137679076909
SERPINI2,Serpin I2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0075053177688101,0.0131925143298559,-0.0183520103177074,0.0333626458553276,0.569425140093802
SERPINI2,Serpin I2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00147759005066547,0.00941598910838042,-0.0169777486017602,0.0199329287030911,0.875306542658806
SERPINI2,Serpin I2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0072363193985016,0.0138057462222245,-0.0198229431970583,0.0342955819940615,0.600177523565435
SERPINI2,Serpin I2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0267500928876983,0.0297168712791551,-0.0849951605948422,0.0314949748194457,0.368042077626983
SERPINI2,Serpin I2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0154834531877115,0.0148775900620213,-0.0136766233338503,0.0446435297092733,0.298015304427612
SERPINI2,Serpin I2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00782349605672465,0.0108416134821502,-0.0134260663682896,0.029073058481739,0.470537319744303
SERPINI2,Serpin I2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-9.51257505748853e-05,0.0200391127889973,-0.0393717868170095,0.0391815353158597,0.996212495406731
SERPINI2,Serpin I2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0208450615266797,0.017844807377154,-0.0141307609325422,0.0558208839859016,0.242766668630754
SERPINI2,Serpin I2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.00877551411351235,0.0141217099708978,-0.0189030374294473,0.036454065656472,0.534329609806081
SERPINI2,Serpin I2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0217360104482574,0.0158466396726233,-0.0527954242065991,0.00932340331008424,0.170186838472964
SERPINI2,Serpin I2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0107852016236912,0.00819355924997957,-0.00527417450626874,0.0268445777536512,0.188085984417775
SERPINI2,Serpin I2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00493087140977279,0.012898820685317,-0.0203508171334485,0.030212559952994,0.70226248285436
SERPINI2,Serpin I2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00714852241362762,0.0133805909910976,-0.0333744807561789,0.0190774359289237,0.593177728734533
SERPINI2,Serpin I2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.11297248142099,0.0534242639617282,-0.217684038785977,-0.0082609240560024,0.0344744353584831
SERPINI2,Serpin I2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0857384670319027,0.0543130240592481,-0.192191994188029,0.0207150601242235,0.114444588448592
SERPINI2,Serpin I2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00760021632118785,0.0149498725303355,-0.0369019664806455,0.0217015338382698,0.611192684061679
SERPINI2,Serpin I2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.0138623396433563,0.0314929235752037,-0.0755884698507556,0.047863790564043,0.659816641945857
SERPINI2,Serpin I2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0216047781018599,0.0226858257509539,-0.0660689965737295,0.0228594403700096,0.340932981314581
SERPINI2,Serpin I2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0130595524958264,0.027669717374637,-0.0672921985501149,0.0411730935584621,0.636946435155548
SERPINI2,Serpin I2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.00395775113960358,0.0270771953042042,-0.0491135516566366,0.0570290539358437,0.883792290446995
SERPINI2,Serpin I2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0130684017995681,0.0196108379534509,-0.051505644188332,0.0253688405891957,0.505171938442016
SERPINI2,Serpin I2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00583657505480984,0.0239832575566888,-0.0528437598659198,0.0411706097563001,0.807728812903471
SERPINI2,Serpin I2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00560193300782671,0.00987964855893732,-0.0137621781676904,0.0249660441833439,0.570708888210371
SERPINI2,Serpin I2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.00444603858220678,0.0141205288536428,-0.0321222751353467,0.0232301979709332,0.752868726115601
SERPINI2,Serpin I2,Mental health,X20127.Neuroticism score,43354,0.0306140804625936,0.0218428112233531,-0.0121978295351785,0.0734259904603657,0.161062150461394
SERPINI2,Serpin I2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0109369559508331,0.0343833158232737,-0.0564543430627833,0.0783282549644496,0.750425905433795
SERPINI2,Serpin I2,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0294466155096908,0.00819423992031517,-0.0455073257535085,-0.013385905265873,0.000328604422657686
SERPINI2,Serpin I2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0296652016508326,0.0080768814817146,-0.0454958893549932,-0.013834513946672,0.000241798881246649
SERPINI2,Serpin I2,Cognitive function,X20191.Fluid intelligence score,30443,0.0817848071542235,0.0399270885811413,0.00352771353518665,0.16004190077326,0.0405689127440538
SERPINI2,Serpin I2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0232028474433745,0.0411283583234757,-0.0574087348706379,0.103814429757387,0.572668512720432
SERPINI2,Serpin I2,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0592953474880911,0.0432667243572401,-0.0255074322520995,0.144098127228282,0.170600941649562
SERPINI2,Serpin I2,Physical measures,X20255.Spirometry QC measure,42907,-0.0106671157704561,0.0293849748022401,-0.0682616663828466,0.0469274348419344,0.716599637525047
SERPINI2,Serpin I2,Eye measures,X20261.avMSE,29750,-0.0178801542572342,0.00814154348745431,-0.0338375794926446,-0.00192272902182371,0.0281234852165286
SERPINI2,Serpin I2,Eye measures,X20262.Myopia diagnosis,29750,0.0638765602094353,0.0506544281438102,-0.0354061189524327,0.163159239371303,0.207354950163117
SERPINI2,Serpin I2,NMR metabolomics,X20280.Glucose-lactate,37866,0.0133994521382332,0.00535256240775557,0.00290842981903226,0.0238904744574341,0.0123134225696963
SERPINI2,Serpin I2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00708373457529112,0.00512664296292128,-0.00296448563203458,0.0171319547826168,0.167071697587705
SERPINI2,Serpin I2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0224087471791431,0.0244348952792212,-0.0254836475681305,0.0703011419264168,0.359130119558963
SERPINI2,Serpin I2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0103663753329528,0.0458138957311789,-0.0794288603001577,0.100161610966063,0.820996443539304
SERPINI2,Serpin I2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.023132657308063,0.0587744383207952,-0.138330556416822,0.0920652418006957,0.693899569194653
SERPINI2,Serpin I2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0148870026000982,0.0229779027520575,-0.0301496867939345,0.0599236919941309,0.517080032236571
SERPINI2,Serpin I2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.040115672640302,0.0460083695404162,-0.130292076939518,0.0500607316589139,0.383279076590126
SERPINI2,Serpin I2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.018491421903854,0.0546800608357249,-0.0886814973341668,0.125664341141875,0.735240809149049
SERPINI2,Serpin I2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.00629197315002007,0.0369700225496869,-0.0661692710473663,0.0787532173474065,0.864864311814484
SERPINI2,Serpin I2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0192724162425439,0.0405884379987866,-0.0988257547201656,0.0602809222350778,0.634925230220843
SERPINI2,Serpin I2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0656098868307182,0.064977631804823,-0.0617462715067347,0.192966045168171,0.312656809347449
SERPINI2,Serpin I2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.04507025414179,0.0789894173527706,-0.19988951215322,0.10974900386964,0.568297279877739
SERPINI2,Serpin I2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0360473312870386,0.0423621046888802,-0.0469823939031666,0.119077056477244,0.394833277039804
SERPINI2,Serpin I2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0687784208576832,0.0804569144061375,-0.0889171313783463,0.226473973093713,0.392662465534076
SERPINI2,Serpin I2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0595925167220492,0.0553485300584912,-0.168075635636692,0.0488906021925936,0.281658721226472
SERPINI2,Serpin I2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0365460325189075,0.0683015147663726,-0.170417001460998,0.0973249364231829,0.5926177862073
SERPINI2,Serpin I2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.0164846305267002,0.0310831897498918,-0.0444384213830878,0.0774076824364881,0.595892423956315
SERPINI2,Serpin I2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.00192215720540835,0.0517991090569179,-0.0996040965461508,0.103448410956968,0.970399936594308
SERPINI2,Serpin I2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0609441351580776,0.0764502328158827,-0.0888983211610526,0.210786591477208,0.425375033308957
SERPINI2,Serpin I2,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0329619562908399,0.0321779351062473,-0.0960307090990847,0.0301067965174048,0.305690547742369
SERPINI2,Serpin I2,Diet and food preferences,X20601.Liking for aniseed,33398,0.037754087314522,0.0322163054544916,-0.0253898713762815,0.100898046005326,0.241270952555778
SERPINI2,Serpin I2,Diet and food preferences,X20602.Liking for apple juice,33398,-0.00713444811545162,0.0323280113962146,-0.0704973504520323,0.0562284542211291,0.82533935869379
SERPINI2,Serpin I2,Diet and food preferences,X20603.Liking for apples,33398,0.0241369834820025,0.0332938687304961,-0.0411189992297699,0.0893929661937748,0.468490751961613
SERPINI2,Serpin I2,Diet and food preferences,X20604.Liking for asparagus,33398,0.0313095251652849,0.0333075745810511,-0.0339733210135753,0.0965923713441451,0.347236728236392
SERPINI2,Serpin I2,Diet and food preferences,X20605.Liking for aubergine,33398,0.0163320921256884,0.0325304537042894,-0.0474275971347189,0.0800917813860957,0.615640873316229
SERPINI2,Serpin I2,Diet and food preferences,X20606.Liking for avocados,33398,0.0437566048460439,0.033354673752902,-0.021618555709644,0.109131765401732,0.189601653664999
SERPINI2,Serpin I2,Diet and food preferences,X20607.Liking for bacon,33398,-0.0634417047752738,0.0327044196317066,-0.127542367253419,0.000658957702871096,0.0524292083876649
SERPINI2,Serpin I2,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.0277477461299816,0.0333193981066082,-0.0375582741589704,0.0930537664189337,0.404990769138353
SERPINI2,Serpin I2,Diet and food preferences,X20609.Liking for bananas,33398,-0.025317347907657,0.0337232836579146,-0.0914149838771697,0.0407802880618557,0.452830161229498
SERPINI2,Serpin I2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,0.0169067228684657,0.0325650751941853,-0.0469208245121374,0.0807342702490688,0.603656920961528
SERPINI2,Serpin I2,Diet and food preferences,X20611.Liking for beef steak,33398,-0.0256438030322217,0.0326854799731759,-0.0897073437796465,0.038419737715203,0.432730898406619
SERPINI2,Serpin I2,Diet and food preferences,X20612.Liking for beetroot,33398,0.0129889805348232,0.0333007373348615,-0.0522804646415054,0.0782584257111518,0.696508249636703
SERPINI2,Serpin I2,Diet and food preferences,X20613.Liking for bell pepper,33398,0.065784426886551,0.0324956393300846,0.00209297379958517,0.129475879973517,0.0429578895364429
SERPINI2,Serpin I2,Diet and food preferences,X20614.Liking for bicycling,33398,0.0191626309299304,0.0326179439303391,-0.0447685391735342,0.083093801033395,0.556891255517341
SERPINI2,Serpin I2,Diet and food preferences,X20615.Liking for biscuits,33398,-0.0690556741819009,0.032388531960139,-0.132537196823773,-0.00557415154002851,0.0330255989322318
