Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GM2A,Ganglioside GM2 activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48066,0.276494368408908,0.034332863466639,0.209201956014296,0.343786780803521,8.43386892720852e-16
GM2A,Ganglioside GM2 activator,Health and medical history,"X136.Number of operations, self-reported",48066,0.163997976839555,0.0335278819266806,0.0982833282632613,0.229712625415849,1.00784365979585e-06
GM2A,Ganglioside GM2 activator,Health and medical history,X137.Number of treatments or medications taken,48066,0.323490527159158,0.0334340275431704,0.257959833174544,0.389021221143772,4.21247928648517e-22
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1438.Bread intake,47244,0.00597181494144202,0.00284517383564313,0.000395274223581478,0.0115483556593026,0.0358342232968761
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1458.Cereal intake,46867,0.0333462321218439,0.032020169334272,-0.0294132997733292,0.0961057640170169,0.297694977529779
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1488.Tea intake,47272,0.0043812170204725,0.00261406978419514,-0.00074235975654998,0.00950479379749497,0.0937491892802287
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1498.Coffee intake,46211,-0.226039801770553,0.0327463612654566,-0.290222669850848,-0.161856933690259,5.24097852449103e-12
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1528.Water intake,46597,-0.0469647916943093,0.0322670257641319,-0.110208162192008,0.0162785788033891,0.14554390282469
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1568.Average weekly red wine intake,38853,-0.23393525386639,0.0419079877866377,-0.3160749099282,-0.151795597804581,2.41901022180073e-08
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38848,-0.105848086991032,0.0418571409157131,-0.18788808318583,-0.0238080907962344,0.0114561100214036
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,38875,-0.0362075173167853,0.0530160341589888,-0.140118944268403,0.0677039096348327,0.49464682402508
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1598.Average weekly spirits intake,38812,0.0411472545448758,0.046905929743735,-0.0507883677528449,0.133082876842596,0.380376796806275
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1608.Average weekly fortified wine intake,38880,-0.050813774784511,0.0727250464634098,-0.193354865852794,0.0917273162837722,0.484744051180167
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1737.Childhood sunburn occasions,42413,-0.0625893455818515,0.0384481519126808,-0.137947723330706,0.0127690321670028,0.103565843519859
GM2A,Ganglioside GM2 activator,Health and medical history,X1807.Father's age at death,41782,-0.00479463961491894,0.00306049252676472,-0.0107932049673778,0.00120392573753992,0.11722097201613
GM2A,Ganglioside GM2 activator,Health and medical history,X1845.Mother's age,33631,-0.0106066686757904,0.0069624850269997,-0.0242531393287098,0.00303980197712904,0.127692429642959
GM2A,Ganglioside GM2 activator,Health and medical history,X1873.Number of full brothers,47628,-0.00474609442670705,0.0308935270763356,-0.0652974074963248,0.0558052186429107,0.877904813174172
GM2A,Ganglioside GM2 activator,Health and medical history,X1883.Number of full sisters,47633,0.0276707029170923,0.0308133337277757,-0.0327234311893481,0.0880648370235326,0.369189180394248
GM2A,Ganglioside GM2 activator,Physical measures,X20015.Sitting height,47901,0.00161052539999803,0.00348600494631722,-0.00522204429478372,0.00844309509477978,0.644087434366191
GM2A,Ganglioside GM2 activator,Cognitive function,X20016.Fluid intelligence score,32109,-0.0280289674035739,0.0497966825294637,-0.125630465161323,0.069572530354175,0.573541163845411
GM2A,Ganglioside GM2 activator,Cognitive function,X20018.Prospective memory result,32396,0.0289892819036389,0.0645382074852971,-0.0975056047675435,0.155484168574821,0.653313958601075
GM2A,Ganglioside GM2 activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31989,0.00894136587952133,0.00488599730183718,-0.000635188832079551,0.0185179205911222,0.0672896943150488
GM2A,Ganglioside GM2 activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31975,-0.00366449271363768,0.00487222218705344,-0.0132140482002624,0.00588506277298707,0.452002802960081
GM2A,Ganglioside GM2 activator,Cognitive function,X20023.Mean time to correctly identify matches,47785,0.00826478564021847,0.00285842544546019,0.00266227176711649,0.0138672995133204,0.00383911700362232
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45325,0.00370875223815372,0.00583465787882976,-0.00772717720435261,0.0151446816806601,0.525016909070694
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44961,-0.0280565974317062,0.0126759029454056,-0.0529013672047011,-0.0032118276587113,0.0268823826022981
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44929,-0.00434046620861046,0.0174097770230962,-0.038463629173879,0.0297826967566581,0.803121955644433
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44948,-0.00858797230339264,0.0137319135172883,-0.0355025227972777,0.0183265781904924,0.53171392019721
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44954,-0.0163211883314231,0.0103804090749254,-0.036666790118277,0.00402441345543069,0.115894835426281
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#2.Illnesses of father_Stroke,45090,0.00737774472908531,0.00758648826873646,-0.00749177227763816,0.0222472617358088,0.330820807332062
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45035,0.00833527546159719,0.00957635526358831,-0.0104343808550359,0.0271049317782303,0.384091093763488
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44956,-0.0263906326190997,0.0121418704139776,-0.0501886986304957,-0.00259256660770373,0.0297523939477402
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45096,0.00290746615175015,0.008539422904329,-0.0138298027407347,0.019644735044235,0.733501769703344
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45133,-0.00103648353459521,0.00651337030219309,-0.0138026893268937,0.0117297222577032,0.873566686014059
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45020,0.00866203453209166,0.00906231968516718,-0.00910011205083601,0.0264241811150193,0.339169501876626
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46485,0.00323115779222323,0.00647357875066548,-0.00945705655908112,0.0159193721435276,0.617692740880449
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46375,-0.0155175341739257,0.00948317697868882,-0.0341045610521558,0.00306949270430435,0.101786501063298
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46319,0.00264848594626539,0.0204785184347839,-0.0374894101859111,0.0427863820784419,0.897097756255136
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46351,0.0195489613623284,0.0101999194414648,-0.000442880742942648,0.0395408034675994,0.0553043145993007
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46432,0.0108106155307147,0.00744400447404705,-0.00377963323841752,0.0254008642998469,0.146444136992876
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46333,0.00421552866293708,0.0138717026999607,-0.0229730086289859,0.0314040659548601,0.761211459449786
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46330,-0.00350303603462654,0.0123715788098739,-0.0277513305019793,0.0207452584327262,0.777063078002101
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46358,0.00828025344583815,0.00968159841270584,-0.0106956794430653,0.0272561863347416,0.392418318875489
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46373,0.0216405099871028,0.0109070973558064,0.000262599169722256,0.0430184208044833,0.0472598200835203
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46518,0.00289178697512847,0.00565025566098446,-0.00818271412040108,0.013966288070658,0.608797830463399
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46390,-0.00138271861209789,0.00883715595958755,-0.0187035442928895,0.0159381070686937,0.875666785245254
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43415,0.0113964991301945,0.00922375315906388,-0.00668205706157068,0.0294750553219597,0.216637520492009
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43290,0.0253311086380215,0.0371133931617564,-0.0474111419590211,0.0980733592350641,0.494910494169055
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43289,-0.011458561471389,0.0377561562690311,-0.0854606277586899,0.0625435048159119,0.761520916699077
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43347,0.00793856034731794,0.0103165600059431,-0.0122818972643305,0.0281590179589664,0.441608037499938
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43302,-0.00770196166688435,0.0218181621719675,-0.0504655595239407,0.035061636190172,0.724087219213812
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43313,0.0289706379759296,0.0157535500299807,-0.00190632008283254,0.0598475960346917,0.0659322087158606
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43296,-0.0281296131714073,0.0190661321691927,-0.065499232223025,0.00924000588021042,0.140129610037928
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43295,-0.0258055078424941,0.0186091258291849,-0.0622793944676966,0.0106683787827084,0.16554584487892
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43311,-0.0175898274870582,0.0135307999505163,-0.0441101953900701,0.00893054041595366,0.193622238579468
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43317,0.0288485011903582,0.0165806532064419,-0.00364957909426786,0.0613465814749843,0.0818947648515869
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43475,0.0184272246745854,0.00685687381321079,0.00498775200069227,0.0318666973484786,0.00720713342168431
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43373,0.0177682995990719,0.00979979993213826,-0.00143930826791907,0.0369759074660629,0.0698277946840983
GM2A,Ganglioside GM2 activator,Mental health,X20127.Neuroticism score,42988,0.0874967821462739,0.0326043852516802,0.0235921870529807,0.151401377239567,0.00729012172643056
GM2A,Ganglioside GM2 activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32109,0.0317684068694043,0.0518583580127316,-0.0698739748355497,0.133410788574358,0.540159373249715
GM2A,Ganglioside GM2 activator,Lifestyle factors,X20161.Pack years of smoking,30777,0.0295021801993037,0.00561559135311516,0.018495621147198,0.0405087392514094,1.54013779755527e-07
GM2A,Ganglioside GM2 activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30777,0.0295167699860446,0.00553319618945233,0.018671705454718,0.0403618345173712,9.91400067357404e-08
GM2A,Ganglioside GM2 activator,Cognitive function,X20191.Fluid intelligence score,30325,0.0177998855092348,0.0562578543880644,-0.0924655090913715,0.128065280109841,0.751711528394155
GM2A,Ganglioside GM2 activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30325,0.0838838719253747,0.0572801300236128,-0.0283851829209064,0.196152926771656,0.143124737790056
GM2A,Ganglioside GM2 activator,Cognitive function,X20240.Maximum digits remembered correctly,29679,-0.0460738206260428,0.0612895433816354,-0.166201325654048,0.0740536844019626,0.452241139484086
GM2A,Ganglioside GM2 activator,Physical measures,X20255.Spirometry QC measure,42553,0.0698093177227966,0.0425906209960112,-0.0136682994293853,0.153286934874978,0.101214550121764
GM2A,Ganglioside GM2 activator,Eye measures,X20261.avMSE,29641,-0.000473080764454747,0.00521844492614412,-0.0107012328196972,0.00975507129078773,0.927769825235124
GM2A,Ganglioside GM2 activator,Eye measures,X20262.Myopia diagnosis,29641,0.0218674793364972,0.0807454576237647,-0.136393617606082,0.180128576279076,0.786540302733636
GM2A,Ganglioside GM2 activator,NMR metabolomics,X20280.Glucose-lactate,37677,-0.0135353365625975,0.00368047080388884,-0.0207490593382197,-0.0063216137869754,0.000236362419826008
GM2A,Ganglioside GM2 activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37707,0.00138719784353565,0.00351370061380054,-0.0054996553595134,0.0082740510465847,0.692999191161044
GM2A,Ganglioside GM2 activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31869,-0.021937561870673,0.0171998280153628,-0.0556492247807841,0.0117741010394381,0.202189108933678
GM2A,Ganglioside GM2 activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31867,-0.0321523660982893,0.0320839750587628,-0.0950369572134645,0.0307322250168858,0.316312726080094
GM2A,Ganglioside GM2 activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31866,-0.01459967147761,0.0409728443741651,-0.0949064464509736,0.0657071034957536,0.721606913400155
GM2A,Ganglioside GM2 activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31866,-0.0398143565697772,0.0161807992597568,-0.0715287231189005,-0.00809999002065379,0.013893406335873
GM2A,Ganglioside GM2 activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31866,-0.0317969475247334,0.0321397319136993,-0.0947908220755841,0.0311969270261172,0.322531766490791
GM2A,Ganglioside GM2 activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31871,-0.0533314750293022,0.0386177887945378,-0.129022341066596,0.0223593910079919,0.16731809857842
GM2A,Ganglioside GM2 activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31871,-0.0460578986729746,0.026286429402683,-0.0975793003022333,0.00546350295628405,0.0797884693766936
GM2A,Ganglioside GM2 activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31871,0.00120135213780558,0.0286966748961634,-0.0550441306586747,0.0574468349342859,0.966608393279451
GM2A,Ganglioside GM2 activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31871,-0.0477391475174528,0.0457887983224127,-0.137485192229382,0.042006897194476,0.297170127385666
GM2A,Ganglioside GM2 activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31871,0.00923527059529652,0.0548337122845124,-0.0982388054823477,0.116709346672941,0.866254930230474
GM2A,Ganglioside GM2 activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31871,-0.00192400939775613,0.0297486314075705,-0.0602313269565943,0.056383308161082,0.948434064803199
GM2A,Ganglioside GM2 activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31871,0.0140949220419877,0.0568815184248537,-0.0973928540707255,0.125582698154701,0.804300341221972
GM2A,Ganglioside GM2 activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31871,-0.0122693717775522,0.0394506211281073,-0.0895925891886426,0.0650538456335381,0.755804953909961
GM2A,Ganglioside GM2 activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31871,0.0113398423275338,0.0481648626728198,-0.0830632885111931,0.105742973166261,0.813875238756395
GM2A,Ganglioside GM2 activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31871,-0.0320467590249862,0.021944673672042,-0.0750583194221886,0.0109648013722161,0.14423806828068
GM2A,Ganglioside GM2 activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31871,-0.0264557777652842,0.0364314320440137,-0.097861384571551,0.0449498290409826,0.467751331862304
GM2A,Ganglioside GM2 activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31872,-0.0135868590200786,0.0526859684971987,-0.116851357274588,0.0896776392344308,0.796503721183114
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20600.Liking for adding salt to foods,33214,-0.074743139500466,0.0510234693297069,-0.174749139386691,0.0252628603857594,0.142990219192559
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20601.Liking for aniseed,33214,0.00740724317142167,0.047946006023502,-0.0865669286346422,0.101381414977486,0.87722589337607
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20602.Liking for apple juice,33214,0.11473917297805,0.0499114258237393,0.0169127783635213,0.21256556759258,0.0215365702150097
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20603.Liking for apples,33214,-0.105281609458354,0.0500263339862153,-0.203333224071336,-0.00722999484537173,0.035361219737248
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20604.Liking for asparagus,33214,-0.150785943595999,0.0501034950641487,-0.248988793921731,-0.0525830932702679,0.00262432360704121
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20605.Liking for aubergine,33214,-0.189301705465974,0.0507301079653996,-0.288732717078158,-0.089870693853791,0.000191513066159888
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20606.Liking for avocados,33214,-0.198623876359837,0.049785340951571,-0.296203144624916,-0.101044608094758,6.67226337040803e-05
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20607.Liking for bacon,33214,-0.118405877474449,0.0494188377227681,-0.215266799411074,-0.0215449555378236,0.0165974729265477
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20608.Liking for baked or steamed fish,33214,-0.232016703009119,0.0510941242879648,-0.33216118661353,-0.131872219404708,5.6745629922017e-06
