Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,Health and medical history,X120100.Problems doing usual activities,33885,0.131825716242911,0.0633405082346942,0.00767832010290988,0.255973112382911,0.0374404235163776
IL2,Interleukin-2,Health and medical history,X120101.Pain or discomfort today,33885,0.0730839539384457,0.0564314111106978,-0.0375216118385221,0.183689519715413,0.195319681171254
IL2,Interleukin-2,Health and medical history,X120102.Anxiety or depression today,33885,0.0183655452021238,0.0662557916722378,-0.111495806475462,0.14822689687971,0.781639107986262
IL2,Interleukin-2,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00224338175208939,0.00352169362510442,-0.00914590125729405,0.00465913775311527,0.524128730380851
IL2,Interleukin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00542946273114693,0.0682516281113743,-0.139202653829441,0.128343728367147,0.936596322728224
IL2,Interleukin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0353348040074642,0.0684181311518974,-0.169434341065183,0.0987647330502547,0.605549667604491
IL2,Interleukin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.00570183882822026,0.0555042148602145,-0.1030864222978,0.114490099954241,0.91818101232715
IL2,Interleukin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0120625566573633,0.0566907888066178,-0.0990513894036075,0.123176502718334,0.831504679293863
IL2,Interleukin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0200338051131038,0.0694305515441064,-0.156117686139552,0.116050075913345,0.772936308914687
IL2,Interleukin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.13676327960593,0.0720582764521901,-0.00447094224036226,0.277997501452223,0.0577328034254496
IL2,Interleukin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.138071296861842,0.0743610448401472,-0.00767635102484665,0.28381894474853,0.063375220677581
IL2,Interleukin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.141515335642797,0.10938736294902,-0.0728838957372822,0.355914567022877,0.195797989390683
IL2,Interleukin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0356433558926432,0.146410212372193,-0.251320660356855,0.322607372142141,0.807663259673996
IL2,Interleukin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.076896027567737,0.0742300543082812,-0.0685948788764942,0.222386934011968,0.300277113538908
IL2,Interleukin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0410223741908558,0.0802744471694892,-0.116315542261343,0.198360290643055,0.609337046083257
IL2,Interleukin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0537367852303963,0.0512567257569017,-0.154199967713924,0.046726397253131,0.29447234650658
IL2,Interleukin-2,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0246137072701328,0.0339615590493177,-0.0911783630067955,0.0419509484665299,0.468610620988472
IL2,Interleukin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0671829865089901,0.0368740828189453,-0.139456188834123,0.0050902158161427,0.0684730591193084
IL2,Interleukin-2,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0399673822902793,0.0354681143545842,-0.109484886425264,0.0295501218447057,0.259814490618834
IL2,Interleukin-2,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0657795034477542,0.0356207478488909,-0.13559616923158,0.00403716233607203,0.0648079901314806
IL2,Interleukin-2,Health and medical history,X134.Number of self-reported cancers,51666,0.134288153389684,0.058975786203842,0.0186956124301539,0.249880694349215,0.0227936604100267
IL2,Interleukin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0239350132923069,0.0340205228591449,-0.042745211511617,0.0906152380962309,0.481721377042206
IL2,Interleukin-2,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0326694838065537,0.0344409678581948,-0.100173780808615,0.034834813195508,0.34285051258032
IL2,Interleukin-2,Health and medical history,X137.Number of treatments or medications taken,51666,0.0229061247203056,0.0333289640034782,-0.0424186447265116,0.0882308941671228,0.491916044301493
IL2,Interleukin-2,Diet and food preferences,X1438.Bread intake,50734,0.00384549955227023,0.00229923554458132,-0.000661002115109165,0.00835200121964963,0.094435262130532
IL2,Interleukin-2,Diet and food preferences,X1458.Cereal intake,50283,-0.0114452124303874,0.0338384042198281,-0.0777684847012506,0.0548780598404757,0.735191528390268
IL2,Interleukin-2,Diet and food preferences,X1488.Tea intake,50762,-0.000427568514088385,0.0021459365225233,-0.00463360409823405,0.00377846707005728,0.842072132540169
IL2,Interleukin-2,Diet and food preferences,X1498.Coffee intake,49499,0.0260924127276605,0.0342120864321946,-0.040963276679441,0.0931481021347619,0.445669487837569
IL2,Interleukin-2,Diet and food preferences,X1528.Water intake,49949,-0.0165671847161966,0.0349537159927609,-0.0850764680620078,0.0519420986296147,0.635521851206884
IL2,Interleukin-2,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0102032622515758,0.0411678290292101,-0.0908922071488275,0.0704856826456759,0.804256987954569
IL2,Interleukin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.00120564747560263,0.0414673452686357,-0.0824816442021286,0.0800703492509233,0.976805423127114
IL2,Interleukin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0277773135796766,0.0521301630014161,-0.0743978059030989,0.129952433062452,0.594147764719666
IL2,Interleukin-2,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00755954167012025,0.046402192358125,-0.0833887553518048,0.0985078386920453,0.870588557907834
IL2,Interleukin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.125352761292133,0.0708044332598979,-0.264129450481533,0.0134239278972671,0.0766774160417493
IL2,Interleukin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.039290860139388,0.0407532315186925,-0.0405854736372492,0.119167193916025,0.334998807382918
IL2,Interleukin-2,Health and medical history,X1807.Father's age at death,44316,-0.00332530639049016,0.00248010937349598,-0.00818632076254227,0.00153570798156195,0.180003904828923
IL2,Interleukin-2,Health and medical history,X1845.Mother's age,35066,-0.00742894192732621,0.00569848858378842,-0.0185979795515515,0.0037400956968991,0.192374797061869
IL2,Interleukin-2,Health and medical history,X1873.Number of full brothers,51165,-0.0168538060663838,0.0330194234451844,-0.0815718760189453,0.0478642638861776,0.609760788093365
IL2,Interleukin-2,Health and medical history,X1883.Number of full sisters,51169,0.0178172468979998,0.0330002333025944,-0.0468632103750852,0.0824977041710848,0.58926170086748
IL2,Interleukin-2,Physical measures,X20015.Sitting height,51482,-0.00263018160347773,0.00284318436834779,-0.0082028229654394,0.00294245975848393,0.354930979438844
IL2,Interleukin-2,Cognitive function,X20016.Fluid intelligence score,33194,-0.107080491014133,0.0545096809373836,-0.213919465651405,-0.000241516376861539,0.0495118385600494
IL2,Interleukin-2,Cognitive function,X20018.Prospective memory result,33529,-0.00503985094356126,0.0716561752270018,-0.145485954388485,0.135406252501362,0.943929531881846
IL2,Interleukin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.0111026828513166,0.00396086296430876,0.00333939144127142,0.0188659742613617,0.0050727601645105
IL2,Interleukin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00469803082482318,0.00393045036905193,-0.0030056518985186,0.012401713548165,0.232006452929984
IL2,Interleukin-2,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00519235675047455,0.00232498525224849,0.000635385656067499,0.00974932784488159,0.0255382849839525
IL2,Interleukin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00101285572154359,0.00476069490664621,-0.00831810629548299,0.0103438177385702,0.831520838891431
IL2,Interleukin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0106583485906443,0.0103073786427541,-0.0308608107304423,0.00954411354915373,0.301123207482207
IL2,Interleukin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0166184017547376,0.0141029821298216,-0.0442602467291879,0.0110234432197127,0.238664670811003
IL2,Interleukin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00293622491806936,0.0113439514473541,-0.0251703697548834,0.0192979199187447,0.795763907455879
IL2,Interleukin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0110151644398952,0.00851335732770971,-0.0277013448022062,0.00567101592241587,0.195723520038757
IL2,Interleukin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.000659796414216093,0.00618562798542018,-0.0114640344372075,0.0127836272656396,0.915054828782931
IL2,Interleukin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00242401278683836,0.00777040894263521,-0.0176540143144034,0.0128059887407266,0.755077968534158
IL2,Interleukin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00390844508442458,0.00997467550215236,-0.0234588090686432,0.015641918899794,0.695182326622893
IL2,Interleukin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00908845405874923,0.00700591323033357,-0.00464313587270458,0.022820043990203,0.194556150053678
IL2,Interleukin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00857966917498481,0.00528737508118385,-0.0189429243341052,0.00178358598413554,0.104673034913553
IL2,Interleukin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0182964754877948,0.0073831548561614,-0.0327674590058711,-0.00382549196971843,0.0132139238037213
IL2,Interleukin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.0102235012840415,0.00529728679013119,-0.0206061833926986,0.000159180824615662,0.0536240946959702
IL2,Interleukin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0126247794659835,0.00769175563178467,-0.0277006205042815,0.00245106157231442,0.100739484429319
IL2,Interleukin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00849039713560643,0.0163725808207389,-0.0405806555442546,0.0235998612730418,0.604062294484786
IL2,Interleukin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00786343072419078,0.00827730805702839,-0.00836009306758486,0.0240869545159664,0.342122081496657
IL2,Interleukin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00387022383325092,0.0060817657533932,-0.0157904847099016,0.00805003704339976,0.524544194066957
IL2,Interleukin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00392655721201807,0.0112955136587055,-0.0260657639830809,0.0182126495590447,0.728127769557142
IL2,Interleukin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.021338059158631,0.00998329260368719,0.0017708056554041,0.0409053126618579,0.0325769358472007
IL2,Interleukin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00590794504917893,0.00793281512217909,-0.0214562626886499,0.00964037259029209,0.456431247536118
IL2,Interleukin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00400106186901636,0.00889537923998949,-0.013433881441363,0.0214360051793958,0.652864979526425
IL2,Interleukin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00333726505494939,0.00459148955942896,-0.0123365845914301,0.00566205448153136,0.467332433090442
IL2,Interleukin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00576644884435383,0.00721549063210508,-0.00837591279457213,0.0199088104832798,0.424195722888804
IL2,Interleukin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.014411976801641,0.00745669512309459,-0.0290270992429064,0.00020314563962439,0.053279110357077
IL2,Interleukin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0168754862035543,0.0295598008343051,-0.0748126958387922,0.0410617234316837,0.568078028127274
IL2,Interleukin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0151279243818221,0.0305574566843237,-0.0447646907194523,0.0750205394830965,0.620559323665484
IL2,Interleukin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0089790330659749,0.00826537346339067,-0.00722109892227081,0.0251791650542206,0.277339181002771
IL2,Interleukin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.00778769924869003,0.0175137714778527,-0.0421146913452814,0.0265392928479013,0.656568858919424
IL2,Interleukin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.00678824170933457,0.0127100119485256,-0.0181233817097757,0.0316998651284448,0.593287380980948
IL2,Interleukin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00696579179010588,0.0153745894382976,-0.0231684035089574,0.0370999870891691,0.650501625743013
IL2,Interleukin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.00558273959576891,0.0150873153239447,-0.0239883984391628,0.0351538776307006,0.711364723554025
IL2,Interleukin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00440334497322622,0.010989494113332,-0.0171360634889045,0.0259427534353569,0.688654691324453
IL2,Interleukin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.000583844772730336,0.0132444156517389,-0.0265428994501385,0.0253752099046779,0.964839178891451
IL2,Interleukin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0057472390141371,0.00551418143297145,-0.0165550346227612,0.00506055659448695,0.297300283423959
IL2,Interleukin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.0160765491831602,0.00791903235723087,-0.0315978526033327,-0.000555245762987671,0.0423569444084985
IL2,Interleukin-2,Mental health,X20127.Neuroticism score,45827,0.0695433108474871,0.0348908370335419,0.00115727026174507,0.137929351433229,0.0462557158151479
IL2,Interleukin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.102012486303921,0.055033179803353,-0.209877518718493,0.00585254611065067,0.0638223516109673
IL2,Interleukin-2,Lifestyle factors,X20161.Pack years of smoking,31693,0.00781791533121863,0.00461095611330011,-0.00121955865084957,0.0168553893132868,0.0900219823716663
IL2,Interleukin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.007679529308036,0.0045494769653866,-0.00123744554412173,0.0165965041601937,0.091453772218038
IL2,Interleukin-2,Cognitive function,X20191.Fluid intelligence score,31334,-0.0104376964079701,0.0620162701064315,-0.131989585816576,0.111114193000636,0.866347685252039
IL2,Interleukin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.104359545050899,0.063131719316084,-0.228097714910424,0.0193786248086254,0.0983674876738115
IL2,Interleukin-2,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.187744986182335,0.0666338052255106,-0.318347244424336,-0.0571427279403343,0.0048544321117712
IL2,Interleukin-2,Physical measures,X20255.Spirometry QC measure,45380,-0.0497222037414177,0.0457423266056452,-0.139377163888482,0.0399327564056468,0.277046480146396
IL2,Interleukin-2,Eye measures,X20261.avMSE,30365,-0.00261419040694383,0.00453698867802355,-0.01150668821587,0.00627830740198232,0.564505282434335
IL2,Interleukin-2,Eye measures,X20262.Myopia diagnosis,30365,0.00588736465076874,0.0822186200328913,-0.155261130613698,0.167035859915236,0.94291771150897
IL2,Interleukin-2,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00144544427209019,0.00298014467323972,-0.00728652783164004,0.00439563928745965,0.627665539962767
IL2,Interleukin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00180939953674595,0.00284444271715964,-0.00376570818888695,0.00738450726237886,0.52470923936536
IL2,Interleukin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00404475259806874,0.0134204505255672,-0.022259330432043,0.0303488356281805,0.76312653240973
IL2,Interleukin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.00347507859821661,0.0252937819298693,-0.0530508911807605,0.0461007339843273,0.890726829171579
IL2,Interleukin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0166321574964373,0.0312537494268576,-0.0446251913802035,0.0778895063730781,0.59462539364357
IL2,Interleukin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00334464759798014,0.0126192855078012,-0.0280784471932705,0.0213891519973102,0.790983062246022
IL2,Interleukin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0414043224318839,0.0251253259046967,-0.0906499612050894,0.00784131634132155,0.0994074398340804
IL2,Interleukin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0137074788830493,0.0306434221213714,-0.0463536284748385,0.0737685862409372,0.654653839790656
IL2,Interleukin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0221177353125027,0.0204150050327921,-0.0178956745517698,0.0621311451767752,0.278658805075237
IL2,Interleukin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0132689509450366,0.0224817425338734,-0.0573331663114285,0.0307952644213553,0.555065376519559
IL2,Interleukin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0166442709353051,0.0368466840461365,-0.0555752297951224,0.0888637716657325,0.651484349997833
IL2,Interleukin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0155882442456338,0.0449357376997737,-0.0724858016459227,0.10366229013719,0.728674346339177
IL2,Interleukin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.00333805740780322,0.0231658753013735,-0.0487431729984953,0.0420670581828889,0.885429842165177
IL2,Interleukin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0231783786743149,0.0457258517034793,-0.0664442906645046,0.112801048013134,0.612238876846557
IL2,Interleukin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00123433327603496,0.0311067745290746,-0.0597349448009513,0.0622036113530212,0.968348748952921
IL2,Interleukin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0390519046927859,0.0360363891826695,-0.0315794181052463,0.109683227490818,0.278537306732045
IL2,Interleukin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0146704053779062,0.0171808092082819,-0.0483447914261387,0.0190039806703262,0.393193539167052
IL2,Interleukin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.00245751355264986,0.0279279927430636,-0.0522813522237548,0.0571963793290546,0.929882995276454
IL2,Interleukin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0399396686221549,0.0407631831818705,-0.0399561704143113,0.119835507658621,0.327213690363211
IL2,Interleukin-2,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0211937025957172,0.049512514984859,-0.0758508267746066,0.118238231966041,0.66862552114539
IL2,Interleukin-2,Diet and food preferences,X20601.Liking for aniseed,34819,-0.00868170306012582,0.0495281196687255,-0.105756817610828,0.0883934114905761,0.860856480820872
IL2,Interleukin-2,Diet and food preferences,X20602.Liking for apple juice,34819,-0.00584587517971541,0.0494222760606755,-0.102713536258639,0.0910217858992086,0.905844756978856
IL2,Interleukin-2,Diet and food preferences,X20603.Liking for apples,34819,0.0395292002256531,0.0508289989612571,-0.0600956377384108,0.139154038189717,0.436769597030481
IL2,Interleukin-2,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0825729723498533,0.0507767423786301,-0.182095387411968,0.0169494427122618,0.103938232142149
IL2,Interleukin-2,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0405052081953413,0.0496808786181743,-0.137879730286963,0.0568693138962804,0.41491488743438
IL2,Interleukin-2,Diet and food preferences,X20606.Liking for avocados,34819,-0.0352772410035806,0.0506785918917952,-0.134607281111499,0.0640527991043379,0.486383392110313
IL2,Interleukin-2,Diet and food preferences,X20607.Liking for bacon,34819,0.149569849706653,0.0496141397517759,0.0523261357931722,0.246813563620134,0.00257888949533121
IL2,Interleukin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.132640207141905,0.0504452900451401,-0.23151297563038,-0.0337674386534303,0.00856652513020534
IL2,Interleukin-2,Diet and food preferences,X20609.Liking for bananas,34819,0.0481571813278654,0.0515714138052849,-0.0529227897304929,0.149237152386224,0.350430886260026
IL2,Interleukin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0034287205703716,0.0494356729701582,-0.100322639591882,0.0934651984511385,0.944706623655268
IL2,Interleukin-2,Diet and food preferences,X20611.Liking for beef steak,34819,0.024466412448115,0.0496574252107395,-0.0728621409649343,0.121794965861164,0.622232188709973
IL2,Interleukin-2,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0220895989749373,0.0506824789756837,-0.121427257767277,0.0772480598174028,0.662959793252419
IL2,Interleukin-2,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0378131763482063,0.049782143477958,-0.135386177565004,0.0597598248685913,0.447527098136141
IL2,Interleukin-2,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0565389706242688,0.0495498048839739,-0.153656588196858,0.0405786469483199,0.253874104722154
IL2,Interleukin-2,Diet and food preferences,X20615.Liking for biscuits,34819,-0.0320488726417694,0.0493091569993954,-0.128694820360584,0.0645970750770456,0.515733876007609
IL2,Interleukin-2,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.00408492354017896,0.0495068811107155,-0.101118410517181,0.0929485634368234,0.934240981627904
IL2,Interleukin-2,Diet and food preferences,X20617.Liking for bitter or ale,34819,0.0182350163269596,0.0514877222971637,-0.0826809193754812,0.1191509520294,0.723224374324253
IL2,Interleukin-2,Diet and food preferences,X20618.Liking for black olives,34819,-0.0192252269450275,0.0499905498337875,-0.117206704619251,0.078756250729196,0.700558565669068
IL2,Interleukin-2,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0106744885977442,0.0497778050928652,-0.10823898657976,0.0868900093842716,0.83020604138511
