Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1498.Coffee intake,50104,-0.141077684568573,0.0264845627439409,-0.192987427546697,-0.089167941590449,1.00805881753171e-07
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1528.Water intake,50576,-0.067126268432783,0.0268540087367315,-0.119760125556777,-0.0144924113087893,0.0124368466785101
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41461,-0.100276649510719,0.0330890154831997,-0.16513111985779,-0.0354221791636472,0.00244506612263905
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41460,-0.138570241540777,0.0332729977222658,-0.203785317076418,-0.0733551660051355,3.13374280318821e-05
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41486,-0.0252145862255019,0.0414433152864663,-0.106443484186976,0.056014311735972,0.542922753295818
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41414,-0.0856686938422456,0.037641505682998,-0.159446044980922,-0.0118913427035695,0.0228637848888703
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41492,0.00238657610307273,0.0583352188237591,-0.111950452791495,0.116723604997641,0.967366999874977
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45681,-0.0409293294451274,0.0311454605681178,-0.101974432158638,0.0201157732683836,0.188815089535129
TFRC,Transferrin receptor protein 1,Health and medical history,X1807.Father's age at death,44794,-0.00444814567355123,0.00306542055400212,-0.0104563699593954,0.00156007861229292,0.146775256230972
TFRC,Transferrin receptor protein 1,Health and medical history,X1845.Mother's age,35307,0.00335440799238606,0.00755425152347966,-0.0114519249936341,0.0181607409784062,0.657020779270166
TFRC,Transferrin receptor protein 1,Health and medical history,X1873.Number of full brothers,51810,0.00944868420609207,0.02526513288345,-0.04007097624547,0.0589683446576542,0.708421216455935
TFRC,Transferrin receptor protein 1,Health and medical history,X1883.Number of full sisters,51816,0.0146677841389743,0.0253161243645436,-0.0349518196155311,0.0642873878934797,0.562334154844408
TFRC,Transferrin receptor protein 1,Physical measures,X20015.Sitting height,52129,0.00639355495405295,0.00360471338933655,-0.000671683289046683,0.0134587931971526,0.0761295273964349
TFRC,Transferrin receptor protein 1,Cognitive function,X20016.Fluid intelligence score,33386,-0.0296865957970886,0.0410715282838605,-0.110186791233455,0.050813599639278,0.469820289967698
TFRC,Transferrin receptor protein 1,Cognitive function,X20018.Prospective memory result,33718,0.0644413703974582,0.0543231238307304,-0.0420319523107734,0.17091469310569,0.235549900463524
TFRC,Transferrin receptor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33256,0.00866687348374313,0.00510677341211516,-0.00134240240400259,0.0186761493714888,0.0897068713283352
TFRC,Transferrin receptor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33228,0.00899684662558752,0.0050754149067542,-0.000950966591650714,0.0189446598428257,0.0763242658462995
TFRC,Transferrin receptor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52008,0.0119201184133682,0.0029523850501763,0.00613344371502269,0.0177067931117138,5.41805306277013e-05
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49076,-0.00133359237638776,0.00604183022407961,-0.0131755796155838,0.0105083948628083,0.825307182828638
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0254355720247968,0.0131065396015051,-0.0511243896437467,0.000253245594153073,0.0523089557182244
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48616,-0.016892391582332,0.0178507686165597,-0.051879898070789,0.018095114906125,0.343999079074247
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48632,-0.011355877600844,0.0143985094154511,-0.0395769560551282,0.0168652008534403,0.430304307807289
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48636,0.0247918754161963,0.010785484631319,0.00365232553881104,0.0459314252935815,0.0215342505193609
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48803,-0.0120948769973782,0.00784751841437699,-0.0274760130895571,0.00328625909480068,0.123272380464924
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48734,-0.00342690260797226,0.00986351295894224,-0.0227593880074991,0.0159055827915545,0.728269611550566
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48644,-0.00828541236583387,0.0125909863662574,-0.0329637456436984,0.0163929209120306,0.510516664217341
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48793,-0.0193583416097889,0.00886614734396649,-0.0367359904039632,-0.00198069281561458,0.0290159196233125
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48852,-0.0085126148392108,0.00671935444586918,-0.0216825495531144,0.00465731987469279,0.205210342355147
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48723,0.0180415509989822,0.00938158622638172,-0.000346358004726016,0.0364294600026903,0.0544815537500547
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50465,0.00428216386494255,0.00669569972024787,-0.00884140758674327,0.0174057353166284,0.522477714656492
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50332,-0.00168519869867045,0.00977421905856393,-0.0208426680534558,0.0174722706561148,0.863114501024911
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50265,0.0301759878218819,0.0208387599345828,-0.0106679816499004,0.0710199572936643,0.147609556841394
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50304,-0.00883041502616033,0.010540040848523,-0.0294888950892654,0.0118280650369447,0.402152446692727
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50399,-0.00218110917668164,0.00770644818211551,-0.017285747613628,0.0129235292602648,0.777160758339248
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50289,-0.0125404288371551,0.0142415500018726,-0.0404538668408254,0.0153730091665152,0.378568405763722
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50285,0.00302823271545218,0.0126041574150851,-0.0216759158181146,0.027732381249019,0.810133200686259
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50314,-0.0115901251118833,0.0100645169184702,-0.0313165782720848,0.00813632804831826,0.24950317642058
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50331,-0.01051420683388,0.01121853442616,-0.0325025343091537,0.0114741206413936,0.348655433777148
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50490,-0.00762019109950572,0.00581579303507522,-0.0190191454482531,0.00377876324924171,0.19012002698971
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50346,0.0135728951190931,0.00916600163440037,-0.00439246808433158,0.0315382583225179,0.138675536310607
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46822,0.00379789002660989,0.00956040144362437,-0.0149404968028939,0.0225362768561137,0.691185319323424
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46680,0.00363842762377389,0.0375982694677571,-0.07005418053303,0.0773310357805778,0.922909010968843
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46677,0.0173671220422226,0.0389687809190617,-0.0590116885591384,0.0937459326435836,0.655841732018368
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46741,0.00787131758944985,0.0105642329638711,-0.0128345790197374,0.0285772141986372,0.456224412120871
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46692,0.0436692954403024,0.0223169838501995,-7.19929060887387e-05,0.0874105837866935,0.0503865302304407
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46702,-0.00136084811348845,0.0163658268210509,-0.0334378686827482,0.0307161724557713,0.933731578468705
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46687,-0.0119261953672926,0.019767524689474,-0.0506705437586615,0.0268181530240764,0.546300222404404
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46685,-0.00336241851453772,0.0191754085300004,-0.0409462192333384,0.034221382204263,0.860805787334175
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46703,0.00492581112053703,0.0140684452463556,-0.02264834156232,0.0324999638033941,0.726243043924392
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46706,-0.00809371591723384,0.0170226007209783,-0.0414580133303514,0.0252705814958837,0.634457517255655
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46893,-0.0136633176956739,0.00704474004409726,-0.0274710081821046,0.000144372790756698,0.0524522339263395
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46777,0.00649901242779286,0.0101314792000435,-0.0133586868042925,0.0263567116598782,0.521225716696408
TFRC,Transferrin receptor protein 1,Mental health,X20127.Neuroticism score,46359,0.00127945455649512,0.0267392132257264,-0.0511294033659287,0.0536883124789189,0.961836724949087
TFRC,Transferrin receptor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33386,-0.12189191464283,0.0420980906336812,-0.204404172284845,-0.0393796570008144,0.00379562932366705
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20161.Pack years of smoking,31873,-0.0135584610820511,0.00563120400298955,-0.0245956209279107,-0.00252130123619163,0.0160759594469384
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31873,-0.0146604016608383,0.00555690877286086,-0.0255519428556455,-0.00376886046603097,0.00835140518710258
TFRC,Transferrin receptor protein 1,Cognitive function,X20191.Fluid intelligence score,31529,0.000406105682275817,0.0481805921138461,-0.0940278548608625,0.0948400662254141,0.993275089886613
TFRC,Transferrin receptor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.0306300961913897,0.0492981090492875,-0.0659941975452138,0.127254389927993,0.534406539789561
TFRC,Transferrin receptor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0114795991992057,0.0515613378543749,-0.112539821393781,0.0895806229953691,0.823823164560125
TFRC,Transferrin receptor protein 1,Physical measures,X20255.Spirometry QC measure,45877,0.0314307873897787,0.0352652543418702,-0.0376891111202869,0.100550685899844,0.372795500271519
TFRC,Transferrin receptor protein 1,Eye measures,X20261.avMSE,30503,-0.00221792962323537,0.0058786302549488,-0.013740044922935,0.00930418567646428,0.705973708696851
TFRC,Transferrin receptor protein 1,Eye measures,X20262.Myopia diagnosis,30503,-0.042024070330726,0.0615187464477823,-0.162600813368379,0.0785526727069274,0.494563500143088
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20280.Glucose-lactate,40346,-0.0103909959713518,0.00375918564682188,-0.0177589998391227,-0.00302299210358089,0.00571350239437171
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40384,-0.012334574599776,0.00359947316609661,-0.0193895420053254,-0.00527960719422662,0.000612343605329828
TFRC,Transferrin receptor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33216,-0.018351445873078,0.0169060839188371,-0.0514873703539987,0.0147844786078428,0.277732954248363
TFRC,Transferrin receptor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33213,-0.0490655340013356,0.0315256900492205,-0.110855886497808,0.0127248184951367,0.119657040914905
TFRC,Transferrin receptor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33212,0.0385599128014929,0.0391620920263712,-0.0381977875701947,0.11531761317318,0.324836277209487
TFRC,Transferrin receptor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33212,0.00337585665712946,0.0158474602651992,-0.0276851654626611,0.03443687877692,0.83131481028485
TFRC,Transferrin receptor protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33212,-0.107258471231518,0.0312688494940525,-0.168545416239861,-0.0459715262231756,0.000605914047188274
TFRC,Transferrin receptor protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33219,-0.041807663410734,0.0389812552218833,-0.118210923645625,0.0345955968241573,0.283521958017316
TFRC,Transferrin receptor protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33219,0.00255160944205732,0.0256883150887756,-0.0477974881319428,0.0529007070160575,0.920878867427028
TFRC,Transferrin receptor protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33219,0.00586252134801352,0.028000392824195,-0.0490182485874087,0.0607432912834358,0.834162069808316
TFRC,Transferrin receptor protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33219,-0.020775185432117,0.0461018659265045,-0.111134842648066,0.0695844717838318,0.652262669425199
TFRC,Transferrin receptor protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33219,0.00630561806107864,0.055779084321073,-0.103021387208224,0.115632623330382,0.909996451451291
TFRC,Transferrin receptor protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33219,-0.0167376118803532,0.0292359331228319,-0.0740400408011037,0.0405648170403974,0.566997035950469
TFRC,Transferrin receptor protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33219,-0.0163633345670515,0.0562482567148427,-0.126609917728143,0.0938832485940402,0.771124937842957
TFRC,Transferrin receptor protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33219,-0.0490039245723461,0.0385174715410773,-0.124498168792858,0.0264903196481654,0.203317391995004
TFRC,Transferrin receptor protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33218,0.0165821802511337,0.0453701044307354,-0.0723432244331076,0.105507584935375,0.714756778632436
TFRC,Transferrin receptor protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33218,0.00853678249863781,0.0214712126934539,-0.0335467943805319,0.0506203593778075,0.690940636030126
TFRC,Transferrin receptor protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33218,-0.111450560017901,0.0346625119203301,-0.179389083381748,-0.0435120366540539,0.00130778323167561
TFRC,Transferrin receptor protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33220,-0.0247033183706355,0.0515202660564728,-0.125683039841322,0.0762764031000512,0.631603889558875
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35074,-0.122488253086219,0.0386298718851645,-0.198202801981142,-0.0467737041912968,0.0015244327940759
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20601.Liking for aniseed,35074,-0.0832906501467472,0.0381821209958121,-0.158127607298539,-0.00845369299495555,0.0291753809215496
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20602.Liking for apple juice,35074,0.136844865879114,0.0381198459866494,0.0621299677452808,0.211559764012946,0.000332349788562128
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20603.Liking for apples,35074,0.0406088207658048,0.039198098222465,-0.0362194517502266,0.117437093281836,0.300230614251336
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20604.Liking for asparagus,35074,-0.0392279228684622,0.0393874607676289,-0.116427345973015,0.0379715002360904,0.31929737652524
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20605.Liking for aubergine,35074,0.0241612969769325,0.0382048948967392,-0.0507202970206762,0.0990428909745412,0.527130241534162
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20606.Liking for avocados,35074,-0.0576026927393867,0.0396229381092174,-0.135263651433453,0.0200582659546794,0.146039274775386
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20607.Liking for bacon,35074,-0.245058416793052,0.0388990071623561,-0.32130047083127,-0.168816362754834,3.09713086512462e-10
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35074,-0.0730965044196322,0.0391857817894581,-0.14990063672697,0.00370762788770558,0.0621552630328847
