Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLG4,Disks large homolog 4,Health and medical history,X120102.Anxiety or depression today,32663,-0.00891079960953025,0.0337972242987622,-0.0751533592351041,0.0573317600160436,0.792052564628638
DLG4,Disks large homolog 4,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00468624757512426,0.007895685131954,-0.0107892952835056,0.0201617904337541,0.55284958345126
DLG4,Disks large homolog 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0363692760160803,0.0349217094975704,-0.104815826631318,0.0320772745991577,0.297696692322971
DLG4,Disks large homolog 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.00596763954881572,0.0350049450793659,-0.0626420528067414,0.0745773319043728,0.864636965703151
DLG4,Disks large homolog 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.00116422002694313,0.0282360447027444,-0.0541784275904359,0.0565068676443222,0.967112189398854
DLG4,Disks large homolog 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0149790938920966,0.028984576812726,-0.0418306766608463,0.0717888644450395,0.605312994302562
DLG4,Disks large homolog 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0564638277976457,0.0355087641520773,-0.126061005535717,0.0131333499404257,0.111842327269579
DLG4,Disks large homolog 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.0219315038555872,0.0367305942149261,-0.0939234685168424,0.0500604608056681,0.550463235947627
DLG4,Disks large homolog 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0751618809669185,0.0384059805132627,-0.150437602772913,0.000113840839076423,0.0503771671824986
DLG4,Disks large homolog 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0720980729035836,0.0564118926736514,-0.18266538254394,0.0384692367367731,0.20126271937769
DLG4,Disks large homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0340719806355501,0.0765831189162493,-0.184174893711399,0.116030932440299,0.656402415242892
DLG4,Disks large homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.013376432950427,0.03801830793751,-0.0878923165079466,0.0611394506070925,0.724968889039314
DLG4,Disks large homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0130051717454374,0.0398439559558047,-0.0910993254188146,0.0650889819279397,0.744122880918489
DLG4,Disks large homolog 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0104421660933257,0.0256851083830997,-0.0399006463375497,0.0607849785242012,0.684346115168634
DLG4,Disks large homolog 4,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0520422644934385,0.0171305463690904,-0.0856181353768556,-0.0184663936100213,0.00238431776916963
DLG4,Disks large homolog 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0911587690121288,0.0184069657692856,-0.127236421919929,-0.055081116104329,7.38209699931323e-07
DLG4,Disks large homolog 4,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0391861109102135,0.0177734476716399,-0.0740220683466277,-0.00435015347379936,0.0274809040585092
DLG4,Disks large homolog 4,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0369923033506148,0.0178936451943754,-0.0720638479315906,-0.00192075876963899,0.0387135224513862
DLG4,Disks large homolog 4,Health and medical history,X134.Number of self-reported cancers,48600,-0.00730251565761649,0.0294359345648361,-0.0649969474046952,0.0503919160894622,0.80407333117413
DLG4,Disks large homolog 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0561866218853515,0.017046637813516,0.0227752117708602,0.0895980319998428,0.000981948784316832
DLG4,Disks large homolog 4,Health and medical history,"X136.Number of operations, self-reported",48600,0.00840154410922325,0.0171813195508728,-0.0252738422104874,0.0420769304289339,0.624851130249766
DLG4,Disks large homolog 4,Health and medical history,X137.Number of treatments or medications taken,48600,0.0569847656735703,0.0167071228070334,0.0242388049717848,0.0897307263753558,0.00064877030262819
DLG4,Disks large homolog 4,Diet and food preferences,X1438.Bread intake,47768,0.0102856561750223,0.00517835831412465,0.000136073879337974,0.0204352384707066,0.0470142172279337
DLG4,Disks large homolog 4,Diet and food preferences,X1458.Cereal intake,47376,0.037633251898212,0.0170126347411837,0.00428848780549191,0.0709780159909321,0.0269711924289486
DLG4,Disks large homolog 4,Diet and food preferences,X1488.Tea intake,47782,-0.00298210806836327,0.00481722511784957,-0.0124238692993484,0.00645965316262189,0.535888800675282
DLG4,Disks large homolog 4,Diet and food preferences,X1498.Coffee intake,46708,0.0150465094391165,0.0171428001461117,-0.0185533788472624,0.0486463977254953,0.380107351360999
DLG4,Disks large homolog 4,Diet and food preferences,X1528.Water intake,47101,-0.041667733132447,0.0173648936643433,-0.0757029247145598,-0.00763254155033419,0.0164237742762634
DLG4,Disks large homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0199488241552674,0.0208262795703242,-0.0607683321131028,0.0208706838025681,0.338145098824516
DLG4,Disks large homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0267108867503334,0.0208719900495612,-0.0141982137468066,0.0676199872474733,0.200653940382205
DLG4,Disks large homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0373689491433841,0.0267897412709034,-0.0898768420343548,0.0151389437475865,0.163067671891978
DLG4,Disks large homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0208385011298394,0.0235943119068079,-0.025406350207504,0.0670833524671828,0.377142557543386
DLG4,Disks large homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.149414618348673,0.0348162429611786,0.0811747821447627,0.217654454552583,1.78584430620236e-05
DLG4,Disks large homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.036576402498114,0.0205075994573313,-0.0767712974344833,0.00361849243825529,0.0745127331012304
DLG4,Disks large homolog 4,Health and medical history,X1807.Father's age at death,42164,0.00413991249143917,0.00553998531036507,-0.00671845871687638,0.0149982836997547,0.454905324754113
DLG4,Disks large homolog 4,Health and medical history,X1845.Mother's age,33810,0.0206779181576109,0.0126659025681326,-0.00414725087592894,0.0455030871911507,0.102594013363423
DLG4,Disks large homolog 4,Health and medical history,X1873.Number of full brothers,48144,-0.0162964261316388,0.0164676821873227,-0.0485730832187913,0.0159802309555138,0.322379543995276
DLG4,Disks large homolog 4,Health and medical history,X1883.Number of full sisters,48148,0.0308068502852041,0.0165401118846699,-0.00161176900874882,0.0632254695791571,0.0625374186862453
DLG4,Disks large homolog 4,Physical measures,X20015.Sitting height,48432,-0.015074543501186,0.00638601381265646,-0.0275911305739927,-0.00255795642837935,0.0182555187436857
DLG4,Disks large homolog 4,Cognitive function,X20016.Fluid intelligence score,32291,8.98814763715274e-05,0.0273884054033376,-0.0535913931141702,0.0537711560669132,0.997381643001425
DLG4,Disks large homolog 4,Cognitive function,X20018.Prospective memory result,32588,-0.0269913128008427,0.0364581564530078,-0.098449299448738,0.0444666738470527,0.459117057338767
DLG4,Disks large homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0125633298874733,0.00873303977893876,-0.0296800878541933,0.00455342807924664,0.150305100404597
DLG4,Disks large homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00592697113114912,0.00871331792160908,-0.0230050742575029,0.0111511319952047,0.496385746886852
DLG4,Disks large homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00104276402550694,0.00523492453315583,-0.00921768805947849,0.0113032161104924,0.842112918707438
DLG4,Disks large homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00704005653869736,0.0107133918503716,-0.0280383045654257,0.013958191488031,0.51110649826926
DLG4,Disks large homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0232308754070624,0.0231749117437067,-0.0686537024247276,0.0221919516106027,0.316154846824809
DLG4,Disks large homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0291237078804046,0.0319087924122613,-0.0334175252476276,0.0916649410084367,0.361401735318936
DLG4,Disks large homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0111463231485333,0.0250723246466275,-0.0602880794559232,0.0379954331588566,0.656637435281518
DLG4,Disks large homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00963883008383328,0.0190490141623282,-0.02769723767433,0.0469748978419966,0.612860905314644
DLG4,Disks large homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00150534555648388,0.0139173560124465,-0.0287833633408791,0.0257726722279114,0.913867276100423
DLG4,Disks large homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.015324610839424,0.01749818947015,-0.0496210622009181,0.0189718405220701,0.38115819740042
DLG4,Disks large homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0579431777128226,0.0222286707766009,-0.10151137243496,-0.0143749829906848,0.00914877053859304
DLG4,Disks large homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00558604344230289,0.0156849696868164,-0.0251564971438573,0.036328584028463,0.721739362155036
DLG4,Disks large homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0102199988218395,0.011939329693642,-0.0131810873776987,0.0336210850213777,0.392010601985288
DLG4,Disks large homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0329140279154305,0.0166349671496312,0.000309492302153359,0.0655185635287076,0.047873531606964
DLG4,Disks large homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0105298125118784,0.011865777493627,-0.0127271113756306,0.0337867363993874,0.374867548495103
DLG4,Disks large homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0212821774244769,0.017366451832241,-0.0127560681667154,0.0553204230156692,0.220408648797514
DLG4,Disks large homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0326707801651044,0.0373969890376073,-0.105968878678815,0.0406273183486059,0.382334290815084
DLG4,Disks large homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0134388466909509,0.0187235931230773,-0.0232593958302807,0.0501370892121824,0.472919345431426
DLG4,Disks large homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00169202032855315,0.0136543977492244,-0.0284546399170329,0.0250705992599266,0.901381618910158
DLG4,Disks large homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0254373516076087,0.0252559289432985,-0.0749389723364739,0.0240642691212564,0.313857564365041
DLG4,Disks large homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0316202573030231,0.0224545159864543,-0.0123905940304274,0.0756311086364736,0.159088295272855
DLG4,Disks large homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00169951608755121,0.0177314080459169,-0.0364530758575483,0.0330540436824459,0.923642327567222
DLG4,Disks large homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.00467288291293615,0.019961885474349,-0.0344524126167879,0.0437981784426602,0.814917048400914
DLG4,Disks large homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00953834216284712,0.0103154145358452,-0.0106798703274094,0.0297565546531037,0.355148099683626
DLG4,Disks large homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00561451937168636,0.016234000211161,-0.0262041210421891,0.0374331597855618,0.729459136862738
DLG4,Disks large homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0274990242131341,0.0167632720628583,-0.0603550374563364,0.00535698903006811,0.100931386268249
DLG4,Disks large homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0169611725715581,0.0667470642034006,-0.113863073267107,0.147785418410223,0.799412408639854
DLG4,Disks large homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0382018992699444,0.068134318243853,-0.171745163027896,0.0953413644880075,0.575018723210594
DLG4,Disks large homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00487619184022964,0.0187345802278003,-0.0415959690867183,0.031843585406259,0.794652411874444
DLG4,Disks large homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.018129084343688,0.039684144436193,-0.0596518387512503,0.0959100074386264,0.647795187456113
DLG4,Disks large homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00630334621963637,0.0283506143390663,-0.0618705503242063,0.0492638578849336,0.824055120852757
DLG4,Disks large homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0414151314335079,0.0347374694530809,-0.0266703086945308,0.109500571561547,0.233184866530366
DLG4,Disks large homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0132338650314115,0.0340655424603159,-0.0535345981908076,0.0800023282536306,0.697663337726268
DLG4,Disks large homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0175852905579402,0.0244852144055727,-0.0655763107928626,0.0304057296769823,0.472642434214805
DLG4,Disks large homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.000596655940808728,0.0301085525270935,-0.0584161070122945,0.059609418893912,0.984189700336837
DLG4,Disks large homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00110993850789291,0.012389331759002,-0.0253930287555369,0.0231731517397511,0.928615346726669
DLG4,Disks large homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00512065393174654,0.017732743932626,-0.0296355241762005,0.0398768320396936,0.772761801152783
DLG4,Disks large homolog 4,Mental health,X20127.Neuroticism score,43414,0.0464693127199841,0.0173831745993055,0.0123982905053453,0.0805403349346228,0.00751879282677925
DLG4,Disks large homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0476530865488042,0.0280061674529706,-0.00723900165901822,0.102545174756627,0.088884878908483
DLG4,Disks large homolog 4,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00480196244498355,0.0100800314074936,-0.024558824003671,0.0149548991137039,0.63381717418516
DLG4,Disks large homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00525805545660635,0.00993451973564427,-0.0247297141384691,0.0142136032252564,0.596635500953185
DLG4,Disks large homolog 4,Cognitive function,X20191.Fluid intelligence score,30483,0.0159051395304061,0.0309803444286952,-0.0448163355498365,0.0766266146106488,0.607694210962081
DLG4,Disks large homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0544306900736364,0.0317777812835378,-0.00785376124209772,0.116715141389371,0.0867909596354293
DLG4,Disks large homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0294599449786447,0.033569100952468,-0.0363354928881927,0.095255382845482,0.38020497503909
DLG4,Disks large homolog 4,Physical measures,X20255.Spirometry QC measure,42968,0.0523896346463099,0.022666598412858,0.00796310175710817,0.0968161675355117,0.0208264207756461
DLG4,Disks large homolog 4,Eye measures,X20261.avMSE,29765,-0.0329976200509036,0.0100037907094722,-0.0526050498414691,-0.0133901902603381,0.000978384887195664
DLG4,Disks large homolog 4,Eye measures,X20262.Myopia diagnosis,29765,0.0716409904768984,0.0410130933072088,-0.00874467240523087,0.152026653359028,0.0807327112671811
DLG4,Disks large homolog 4,NMR metabolomics,X20280.Glucose-lactate,37905,0.0663982831226196,0.00668355939663189,0.0532985067052211,0.0794980595400181,3.53848485255613e-23
DLG4,Disks large homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0644519090146782,0.0063876389704451,0.0519321366326058,0.0769716813967506,7.42631889658207e-24
DLG4,Disks large homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0131838784186254,0.0303855184005036,-0.0463717376463615,0.0727394944836124,0.664382933634075
DLG4,Disks large homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0576599509822905,0.0566399717441846,-0.0533543936363114,0.168674295600892,0.308706632292359
DLG4,Disks large homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.102684720260227,0.0720331025342771,-0.24386960122741,0.038500160706956,0.154047816106804
DLG4,Disks large homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00617317285699204,0.0285498655441834,-0.0497845636096075,0.0621309093235916,0.828818790565177
DLG4,Disks large homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0434589263719869,0.0565547474624239,-0.0673883786543639,0.154306231398338,0.442249841101109
DLG4,Disks large homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0658730383099097,0.0680105618219399,-0.199173739480912,0.0674276628610924,0.332790349342237
DLG4,Disks large homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0263200054424392,0.0461633303555285,-0.116800132939275,0.0641601220543967,0.568593131792557
DLG4,Disks large homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0537094504742603,0.0505967758202667,-0.152879131081983,0.0454602301334625,0.288487845153682
DLG4,Disks large homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0225814847407499,0.0808351742598253,-0.181018426290007,0.135855456808508,0.77998216859119
DLG4,Disks large homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.00562245107717506,0.0973997249385005,-0.185281009802286,0.196525911956636,0.953968777653654
DLG4,Disks large homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0429782323857411,0.0526985128879455,-0.146267317646114,0.060310852874632,0.414783633936875
DLG4,Disks large homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.00552437122432289,0.0991821092681231,-0.199921305389844,0.188872562941198,0.95558284908298
DLG4,Disks large homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.00830938399839208,0.0688573016299355,-0.126650927196282,0.143269695193066,0.903951327320104
DLG4,Disks large homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0450895636330093,0.0844156695566994,-0.21054427596414,0.120365148698122,0.593262173851188
DLG4,Disks large homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.02383640894982,0.0384848975533292,-0.0992668081543452,0.0515939902547052,0.535690962365422
DLG4,Disks large homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0265959381478924,0.0635118726616565,-0.151079208564739,0.0978873322689543,0.675406794202747
DLG4,Disks large homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0357280992529385,0.0951205700193879,-0.150708217985062,0.222164416490939,0.707218451824588
DLG4,Disks large homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0248326190227048,0.0255331365070451,-0.0748775665765131,0.0252123285311036,0.330796061640481
DLG4,Disks large homolog 4,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0368958362899883,0.0256350924430787,-0.0871406174784225,0.0133489448984459,0.150108724244529
DLG4,Disks large homolog 4,Diet and food preferences,X20602.Liking for apple juice,33437,0.0851006904209435,0.025439865369497,0.0352385542967293,0.134962826545158,0.000825691365745383
DLG4,Disks large homolog 4,Diet and food preferences,X20603.Liking for apples,33437,-0.00291149220128309,0.025977138807867,-0.0538266842647024,0.0480036998621362,0.910763260169807
DLG4,Disks large homolog 4,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0685103223294753,0.0259188730530999,-0.119311313513551,-0.0177093311453994,0.00822545974972678
DLG4,Disks large homolog 4,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0691551577332504,0.0256131758165728,-0.119356982333733,-0.0189533331327677,0.0069472858073408
DLG4,Disks large homolog 4,Diet and food preferences,X20606.Liking for avocados,33437,-0.0211222865829917,0.0260863453603384,-0.0722515234892549,0.0300069503232715,0.41813027512057
DLG4,Disks large homolog 4,Diet and food preferences,X20607.Liking for bacon,33437,0.0423183107172521,0.0254189861527553,-0.00750290214214827,0.0921395235766525,0.0959814208528854
DLG4,Disks large homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0285536840052204,0.0261802725455567,-0.0798670181945116,0.0227596501840708,0.275453341878907
DLG4,Disks large homolog 4,Diet and food preferences,X20609.Liking for bananas,33437,0.0213490249846367,0.0267276702506667,-0.0310372087066699,0.0737352586759434,0.424450047630342
DLG4,Disks large homolog 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0115862580055673,0.0255694673021616,-0.0617024139178039,0.0385298979066694,0.650467064589433
DLG4,Disks large homolog 4,Diet and food preferences,X20611.Liking for beef steak,33437,0.00921661975386694,0.0255410600117817,-0.0408438578692252,0.059277097376959,0.718216320970815
DLG4,Disks large homolog 4,Diet and food preferences,X20612.Liking for beetroot,33437,-9.67513611475513e-06,0.0262922946994395,-0.0515425727470162,0.0515232224747867,0.999706399664282
DLG4,Disks large homolog 4,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0482959376871033,0.0258795501574288,-0.0990198559956638,0.00242798062145719,0.0620485641153725
