Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0148912757322651,0.0246606436429298,-0.0334435858078772,0.0632261372724075,0.545959121138049
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0027203257819835,0.0189289473828247,-0.0398210626523199,0.0343804110883529,0.885730545590043
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0504718639171913,0.0135741535589295,0.0238665229416894,0.0770772048926932,0.000201765304852211
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00761375158325215,0.00938923205127047,-0.010789143237238,0.0260166464037423,0.417441812451365
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.00127346172910531,0.0130879594907476,-0.0243789388727601,0.0269258623309707,0.922489992361021
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00393263411320986,0.00800455681733096,-0.0117562972487588,0.0196215654751785,0.62322594218266
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00336647765243453,0.00999337968969543,-0.0162205465393685,0.0229535018442376,0.736221687172012
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0187233122291815,0.0143157556168602,-0.00933556877986448,0.0467821932382275,0.190944870819308
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0310412847380111,0.0136564266367251,0.00427468853002989,0.0578078809459923,0.0230472163974279
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0348665188410747,0.0192240818377271,-0.0028126815608703,0.0725457192430198,0.0697567792198249
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0355725056432304,0.0178606893036357,0.000565554608104479,0.0705794566783564,0.04643618658032
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.00703987813728714,0.0106343897255282,-0.0278832819993224,0.0138035257247481,0.507992434728797
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00680848494967735,0.00994799770997101,-0.0126895905618658,0.0263065604612205,0.493734387290681
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00178548814569344,0.0132546476755878,-0.0277645975898455,0.0241936212984586,0.892846706183653
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120040.Fatigue severity over the past week,34040,0.061002412360652,0.0561645877626026,-0.0490801796540492,0.171085004375353,0.27744588915139
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0303754616629584,0.0560504938337498,-0.0794835062511911,0.140234429577108,0.58787911354121
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.172378355541427,0.0604788132527879,0.0538398815659628,0.290916829516891,0.00437812561681375
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120098.Mobility problems today,34044,0.123541877759277,0.066793570658211,-0.00737352073081625,0.254457276249371,0.064400916071147
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120099.Self-care problems today,34044,0.164844347735189,0.104528058264822,-0.0400306464638632,0.369719341934241,0.11482058809152
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120100.Problems doing usual activities,34044,0.168267148643943,0.0634214345985973,0.043961136830692,0.292573160457193,0.00798737306360472
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120101.Pain or discomfort today,34044,0.056668876738438,0.0565952664289498,-0.0542578454623035,0.16759559893918,0.316706747859779
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120102.Anxiety or depression today,34044,0.0976652712229181,0.0663020031674338,-0.0322866549852521,0.227617197431088,0.140774014534628
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00484837908901671,0.0034586068783572,-0.0116272485705968,0.00193049039256341,0.160998482544002
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0193664415288939,0.0680011741833086,-0.113915859870391,0.152648742928179,0.775806837761071
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0185837632434181,0.0686126184735932,-0.115896968964825,0.153064495451661,0.786511862311198
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.0306911984218751,0.0557449845107104,-0.139951368062867,0.0785689712191173,0.581945234810168
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0610309908330062,0.0574936356545177,-0.0516565350498485,0.173718516715861,0.288477705494855
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0485277717441985,0.0689283610281786,-0.0865718158710315,0.183627359359428,0.481429967676322
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0633561623170788,0.0715861705279156,-0.0769527319176357,0.203665056551793,0.376160830624219
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.134349193630831,0.0738396510969914,-0.0103765225192717,0.279074909780935,0.0688706486703384
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.27139051092368,0.107262629170983,0.0611557577485539,0.481625264098806,0.0114173003677734
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.0160855734601208,0.14426783486867,-0.298850529802714,0.266679382882473,0.911223809307354
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.177890873494228,0.0733701506926511,0.0340853781366323,0.321696368851825,0.0153510256392742
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0921234232650674,0.0764065520517719,-0.0576334187564056,0.24188026528654,0.227944364027038
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0759992341414185,0.0505000950635217,-0.174979420465921,0.0229809521830841,0.132355061725677
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0751751473798735,0.0334588845004431,-0.140754561000742,-0.0095957337590051,0.0246614334369315
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0223264915329948,0.0363231852548049,-0.0935199346324125,0.0488669515664228,0.538783093234788
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0979584746037818,0.0347327963494474,0.029882193758865,0.166034755448699,0.00480071703074577
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1319.Dried fruit intake,49575,0.0606853506988511,0.0351255437697401,-0.00816071508983948,0.129531416487542,0.084059682146803
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X134.Number of self-reported cancers,52097,0.149597548902225,0.057135412885694,0.0376121396462648,0.261582958158185,0.00884177260122781
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.240757015686312,0.0334902861558602,0.175116054820826,0.306397976551798,6.69912424713595e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X136.Number of operations, self-reported",52097,0.0722135340263929,0.0336144116032801,0.00632928728396384,0.138097780768822,0.0316993158444028
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.244474413260794,0.0328179479789576,0.180151235222038,0.308797591299551,9.64974128044701e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1438.Bread intake,51156,0.00732834208348275,0.00231647068569556,0.00278805953951945,0.011868624627446,0.00156015722648131
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1458.Cereal intake,50706,0.263146849907229,0.0333313482975636,0.197817407244004,0.328476292570453,3.01894656297417e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1488.Tea intake,51176,0.00584396056848251,0.00216122653870011,0.00160795655263029,0.0100799645843347,0.00685532613001864
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1498.Coffee intake,49919,-0.119638513951317,0.0333766263013154,-0.185056701501895,-0.0542203264007389,0.000338355598841497
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1528.Water intake,50352,-0.0299079840197544,0.0342468125688514,-0.0970317366547031,0.0372157686151942,0.382503817287638
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.206009733467689,0.0413828952061252,-0.287120208071694,-0.124899258863683,6.48318790191484e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.223639347887668,0.0414322148130126,-0.304846488921172,-0.142432206854163,6.84055018648366e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0396604196079692,0.0521863078842354,-0.0626247438451322,0.141945583061071,0.447278635878445
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0156368887035702,0.0465747899289424,-0.075649699557157,0.106923476964297,0.737073249100095
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.139059215030146,0.0709241834656656,4.78154374416451e-05,0.278070614622851,0.0499334344924458
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.00799710323933295,0.0398245083265141,-0.0860531395593006,0.0700589330806348,0.840850186963745
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1807.Father's age at death,44637,-0.00161371782107749,0.00246651610539097,-0.00644808938764378,0.00322065374548881,0.512958296140242
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1845.Mother's age,35228,-0.00434006657609233,0.0056494467572732,-0.0154129822203478,0.00673284906816313,0.442368218953837
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1873.Number of full brothers,51587,0.0256712243274197,0.0320953555054487,-0.0372356724632598,0.0885781211180992,0.423809149125344
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1883.Number of full sisters,51592,-0.00926877301545719,0.032310180898494,-0.0725967275765055,0.0540591815455911,0.774215203257065
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20015.Sitting height,51907,0.00300285299681805,0.00285739395233404,-0.00259763914975666,0.00860334514339275,0.293310926090699
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20016.Fluid intelligence score,33310,-0.0430400226764377,0.0525445150273277,-0.14602727213,0.0599472267771245,0.412742629637619
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20018.Prospective memory result,33649,0.106801115968618,0.0686527481535864,-0.027758270412411,0.241360502349648,0.11982066582638
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.000802938828850145,0.00400799730335761,-0.00705273588573077,0.00865861354343106,0.841223904860638
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00315116635116949,0.00399614727183732,-0.00468128230163165,0.0109836150039706,0.430395886254301
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0109406329798875,0.00233951808965408,0.00635517752416555,0.0155260884356095,2.93281602816042e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00406075520765253,0.00479162091837085,-0.0134523322076594,0.00533082179235435,0.396741482304702
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.000684153966874009,0.010381197165479,-0.0210313004112129,0.0196629924774648,0.947455453231532
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0139600229020332,0.0141777464404276,-0.0138283601212048,0.0417484059252713,0.32480925980645
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.000895376073888124,0.0114354695505848,-0.021518144245258,0.0233088963930343,0.937591544980321
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00352234308060386,0.0085616642887723,-0.0132585189253899,0.0203032050865976,0.680776560518532
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00449380255386771,0.00620784079781079,-0.0166611705175769,0.00767356540984144,0.469139424402035
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00154930801443994,0.00782110689039249,-0.0168786775196092,0.0137800614907293,0.842973824994644
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00642947239943825,0.0100027439950802,-0.0260348506297953,0.0131759058309188,0.520378935119768
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00500391181122993,0.00702801318716733,-0.00877099403561803,0.0187788176580779,0.476474616415757
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00119896426389178,0.0053306609968757,-0.0116470598177682,0.00924913128998459,0.822044578358892
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.021365318158492,0.00743241963975189,0.00679777566457826,0.0359328606524057,0.00404879552473145
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00405599916055828,0.0053218645568367,-0.00637485537084165,0.0144868536919582,0.445984170296052
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00454825579714552,0.00773544542201028,-0.0106132172299946,0.0197097288242857,0.556553615296345
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0176637147581462,0.0166351567541701,-0.0149411924800272,0.0502686219963196,0.288322714907421
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00759855800289192,0.00834984404872747,-0.00876713633261391,0.0239642523383978,0.362818439520011
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00918101029510405,0.0061256694336286,-0.002825301794808,0.0211873223850161,0.133943854022884
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00383131051864027,0.011270329841281,-0.0259211570075511,0.0182585359702706,0.733899515262868
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00677324306709065,0.0100408672454059,-0.0264533428680862,0.0129068567339049,0.499956652882344
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00375110936303009,0.00798460950209714,-0.0194009439871405,0.0118987252610803,0.6385072943685
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00533957872675411,0.00891984360816805,-0.0121433147452553,0.0228224721987635,0.549432950250216
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00336332588723684,0.00461675432324375,-0.00568551258632091,0.0124121643607946,0.466311475932339
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0139198681165914,0.00728503078276249,-0.000358792217623062,0.0281985284508059,0.0560479201542989
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00825886099527796,0.00750550405816685,-0.022969648949285,0.00645192695872907,0.271181173063086
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0109836174817464,0.0292875552087524,-0.0464199907274083,0.0683872256909011,0.707644160025182
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0442772906335027,0.0306920307923237,-0.0158790897194517,0.104433670986457,0.149138516847045
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00796913253556797,0.00829860309440233,-0.00829612952946059,0.0242343946005965,0.336915727518915
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0151361528461778,0.0174469288749919,-0.0493321334411619,0.0190598277488064,0.385647981322533
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.00870178334407126,0.0127954255102566,-0.0163772506560317,0.0337808173441742,0.496467357168831
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0204838547573773,0.0155698051613283,-0.0510006728735806,0.0100329633588261,0.188317290036492
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0172097105650447,0.0151491589568754,-0.0469020621205205,0.0124826409904311,0.255961566689731
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00354626601328062,0.0110743707491063,-0.0181595006549677,0.025252032681529,0.748802472765248
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.00746586306681546,0.0133864419836548,-0.0187715632211479,0.0337032893547789,0.577042448006465
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00262060486988727,0.00553433503981681,-0.00822669180815367,0.0134679015479282,0.635848614995743
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0226583152770914,0.00797417086265502,0.00702894038628751,0.0382876901678952,0.00449480143724766
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20127.Neuroticism score,46176,0.0891562835333459,0.0338924917198292,0.0227269997624806,0.155585567304211,0.00853041148716741
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0556661923265616,0.0533467038307193,-0.0488933471816482,0.160225731834772,0.296754777825897
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0080529448061971,0.00465228334316545,-0.00106553054640718,0.0171714201588014,0.0834997131549177
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.007379942285253,0.00459027650462576,-0.0016169996638135,0.0163768842343195,0.107936399400894
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20191.Fluid intelligence score,31470,0.0228630628876711,0.062417036313702,-0.0994743282871848,0.145200454062527,0.714155846524697
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0561924587463174,0.0640938854618755,-0.181816474251593,0.0694315567589586,0.380668228813062
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.113958554677692,0.0667477687327832,-0.244784181393947,0.0168670720385628,0.0878156220800127
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20255.Spirometry QC measure,45706,0.0475373606884606,0.0448888410862694,-0.0404447678406275,0.135519489217549,0.289611022382879
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20261.avMSE,30453,0.00927961108842621,0.00452900459524113,0.000402762081753593,0.0181564600950988,0.0405124073292121
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20262.Myopia diagnosis,30453,-0.202471381891316,0.0819435571727491,-0.363080753949905,-0.0418620098327282,0.0135062885348708
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.00210479166650081,0.00294762988369331,-0.00367256290553807,0.0078821462385397,0.475199138886858
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.00174892599946503,0.00281966886687295,-0.00727547697853601,0.00377762497960595,0.535095967770497
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.014574394763728,0.013592794956711,-0.0412162728788814,0.0120674833514255,0.283653422504009
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0004022487873045,0.0253491079890723,-0.0492820028712773,0.0500865004458863,0.987339776337113
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0251997315955295,0.0315654169427018,-0.0870679488032251,0.0366684856121661,0.424698810676547
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.020678378370277,0.0127558795023039,-0.0456799021947927,0.0043231454542386,0.105035540187664
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0495334066620708,0.0251943164351563,-0.098914266874977,-0.000152546449164466,0.049324133332114
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0214771529400924,0.0311853877252163,-0.0826005128815162,0.0396462070013315,0.491034999597487
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0223123918852673,0.02058054794658,-0.0626502658605641,0.0180254820900296,0.278328613252143
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.00634069677139138,0.0227485944141815,-0.0509279418231871,0.0382465482804044,0.780459318592038
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.00817999642826071,0.0372858103272845,-0.0812601846697384,0.064900191813217,0.826354291279932
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.0360879366198341,0.04498110774437,-0.124250907798799,0.0520750345591311,0.422406633676386
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.00946030147801918,0.0236809641307117,-0.0558749911742141,0.0369543882181757,0.689542235992101
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,-0.0266047551254372,0.0449989972623406,-0.114802789759625,0.0615932795087503,0.554381753596476
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0429880391493655,0.0310451312728211,-0.103836496444095,0.0178604181453639,0.166181337063417
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0340182533543754,0.0364790182346001,-0.105517129094192,0.0374806223854408,0.351081912510671
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0147103435506256,0.0171037892523732,-0.0482337704852771,0.0188130833840258,0.389777838136901
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0470052911879387,0.0278967171791412,-0.101682856859055,0.00767227448317802,0.0920292075815429
