Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0186848238749622,0.0616986195515103,-0.102244470445998,0.139614118195922,0.762018172159508
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0413764777261169,0.0626117404726521,-0.164095489052515,0.0813425336002813,0.508729400758905
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0318932130593034,0.0507585369893674,-0.0675935194398567,0.131379945558464,0.529801374058079
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0189787530611094,0.0522124129206968,-0.121315082385675,0.0833575762634563,0.716245963142885
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0221051485411964,0.0627505348611452,-0.145096196869041,0.100885899786648,0.724643280149474
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0882635007874694,0.0642757970342351,-0.0377170613996313,0.21424406297457,0.169722355056173
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0342620193122506,0.0669746129754091,-0.0970082221195512,0.165532260744052,0.608965635290518
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0762256281516242,0.0986203680845012,-0.269521549597247,0.117070293293998,0.439588879854043
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.114684579870979,0.128766637114181,-0.137698028872816,0.367067188614774,0.3731452735173
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.00232162181655914,0.0665109624955553,-0.128039864674729,0.132683108307848,0.972155775139302
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.168254111835278,0.0732416068941787,-0.311807661347868,-0.0247005623226876,0.0216128246384373
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.133339896481586,0.0469436156691078,-0.225349383193037,-0.0413304097701346,0.00450923226312506
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.120395899130566,0.0306832564110909,-0.180535081696304,-0.0602567165648276,8.73682789799552e-05
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0893311546643797,0.0329251827317802,-0.153864512818669,-0.0247977965100905,0.0066688889810579
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1309.Fresh fruit intake,51435,0.0186514615882249,0.0317426357415617,-0.0435641044652361,0.0808670276416858,0.556816539772519
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1319.Dried fruit intake,49676,0.0755939955879621,0.032117870742279,0.0126429689330952,0.138545022242829,0.0185980946151225
NPTXR,Neuronal pentraxin receptor,Health and medical history,X134.Number of self-reported cancers,52220,-0.0285576152085285,0.0532067037034721,-0.132842754467334,0.0757275240502768,0.591458675895875
NPTXR,Neuronal pentraxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0653456250086012,0.0308381713902136,0.00490280908378256,0.12578844093342,0.0341005804087677
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X136.Number of operations, self-reported",52220,0.0540997021565041,0.0310664170801396,-0.00679047532056943,0.114989879633578,0.0816209347692676
NPTXR,Neuronal pentraxin receptor,Health and medical history,X137.Number of treatments or medications taken,52220,-0.044122069404337,0.029925720382342,-0.102776481353727,0.0145323425450533,0.140388972800578
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1438.Bread intake,51274,-0.00143373828371538,0.00251333902330013,-0.00635988276938364,0.00349240620195287,0.568376214508278
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1458.Cereal intake,50823,0.124221340770218,0.0302970788835638,0.0648390661584327,0.183603615382003,4.14191456128058e-05
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1488.Tea intake,51299,0.00569867448523144,0.00234228644247219,0.00110779305798595,0.0102895559124769,0.0149826997088909
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1498.Coffee intake,50021,-0.16616312023518,0.0307479473831301,-0.226429097106115,-0.105897143364245,6.57388176882296e-08
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1528.Water intake,50482,-0.0824172254936954,0.0313422390390574,-0.143848014010248,-0.020986436977143,0.00855382706006634
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0172349844559756,0.0381578835868973,-0.0920244362862944,0.0575544673743431,0.651508483553876
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.00867180032064265,0.038386745948698,-0.0839098223800907,0.0665662217388054,0.821277170406711
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.157885037651169,0.0487670730699003,-0.253468500868173,-0.0623015744341644,0.00120799078330098
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.12733644742317,0.0430895107836602,-0.211791888559144,-0.0428810062871965,0.00312936640333321
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.107188515679576,0.0651410900938965,-0.0204880209044609,0.234865052263613,0.0998888721047681
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0310033313574066,0.0367780448472069,-0.041081636543119,0.103088299257932,0.399246498989976
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1807.Father's age at death,44750,0.00153388147298668,0.00269422116713579,-0.00374679201459947,0.00681455496057282,0.569143413057059
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1845.Mother's age,35259,0.00160410184336761,0.00617577701871261,-0.0105004211133091,0.0137086248000443,0.795068593973213
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1873.Number of full brothers,51699,0.0238158278901734,0.0296528556706741,-0.0343037692243478,0.0819354250046947,0.421892379918309
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1883.Number of full sisters,51705,0.020232949497999,0.029817689726482,-0.0382097223659057,0.0786756213619037,0.497425475872196
NPTXR,Neuronal pentraxin receptor,Physical measures,X20015.Sitting height,52029,-0.0304136380612659,0.00309878150698235,-0.0364872498149513,-0.0243400263075805,1.06022393389481e-22
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20016.Fluid intelligence score,33353,0.0537629473755743,0.0492408309825011,-0.0427490813501277,0.150274976101276,0.274934467802587
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20018.Prospective memory result,33694,-0.137267398795182,0.0657529746812328,-0.266143229170399,-0.00839156841996583,0.0368592089260117
NPTXR,Neuronal pentraxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-2.18384253156226e-05,0.00423396135666941,-0.00832040268438767,0.00827672583375643,0.995884712418248
NPTXR,Neuronal pentraxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0041748940587594,0.00423513572793222,-0.00412597196798775,0.0124757600855066,0.324270423438221
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.000645861026140472,0.00253716636356287,-0.00432698504644275,0.0056187070987237,0.799064876992688
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00539345101117444,0.00516785972613522,-0.0155224560743995,0.00473555405205058,0.296656366508652
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0157091408652092,0.0112232531042071,-0.00628843521903666,0.0377067169494551,0.161617291122252
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0215940549364518,0.0152783242394279,-0.00835146057282687,0.0515395704457304,0.157557401454407
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0219513426128854,0.0122663189592561,-0.00209064254725658,0.0459933277730275,0.0735368589218101
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0119700425593956,0.00920188431337722,-0.00606565069482371,0.030005735813615,0.193330757860036
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.012771895795196,0.00669980613776592,-0.000359724234825226,0.0259035158252172,0.0566220332516423
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00103743575310687,0.00840725952045802,-0.0154407929069909,0.0175156644132046,0.901793273133275
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0248035820653469,0.0107333352259524,-0.0458409191082136,-0.00376624502248016,0.0208472042593494
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0109772240477619,0.00756052884373077,-0.0257958605814742,0.00384141248595036,0.146538965615582
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00239124639223279,0.00574646658947582,-0.0136543209076054,0.00887182812313983,0.677322469232981
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00997952333769263,0.00802099001655913,-0.00574161709476326,0.0257006637701485,0.213446858588538
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.00173920062222492,0.00577932339797341,-0.0130666744822528,0.00958827323780297,0.763466484144165
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00694079234723942,0.00842141315482704,-0.00956517743622158,0.0234467621307004,0.409842753969524
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0322580468215237,0.0180223736004738,-0.0675818990784523,0.00306580543540482,0.0734835368837173
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,-0.00704477545116161,0.00908929708373927,-0.0248597977352906,0.0107702468329674,0.438309710234624
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00830315343381299,0.00664075702169183,-0.00471273032870299,0.021319037196329,0.211189482589504
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.000685885666572603,0.0122598355739597,-0.0247151633915335,0.0233433920583883,0.955385461007595
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00270129078663479,0.0108821790453894,-0.0186277801423284,0.024030361715598,0.803957905442181
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00389943398488966,0.00866977090323996,-0.0130933169854607,0.02089218495524,0.652877487992172
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00241024800357539,0.00965738934815743,-0.021338731125964,0.0165182351188132,0.802917618130019
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0120277516253762,0.00501517176912094,0.00219801495789917,0.0218574882928532,0.0164795991651116
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.00857430156848521,0.00790634703057816,-0.0240707417484184,0.00692213861144798,0.278160693593943
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00681611206845622,0.00818419694627794,-0.022857138083161,0.00922491394624854,0.404944901505998
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0346569304760957,0.0321552568857791,-0.0283673730200313,0.0976812339722228,0.281134840437347
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0376276109878793,0.0335866121370154,-0.103457370776429,0.0282021488006709,0.26259138524711
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.000502018565461736,0.00904517702064681,-0.017226528395006,0.0182305655259295,0.955739639478615
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.025606169320089,0.0191063222691823,-0.0630545609676863,0.0118422223275083,0.180196186673034
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00531432824287674,0.0139963344168619,-0.0221184872141726,0.0327471436999261,0.704175998946956
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.00889523707391658,0.0169038854373446,-0.0242363783832789,0.042026852531112,0.598737569662703
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.00139955321174693,0.0164405116001628,-0.0308238495245722,0.0336229559480661,0.932160141844673
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0155219070223624,0.0120649465812632,-0.0391692023216382,0.00812538827691334,0.198271849300503
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00635779865880784,0.0144874395355426,-0.0220375828308557,0.0347531801484714,0.660775216164327
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0103670823222827,0.00603894475359899,-0.00146924939477138,0.0222034140393367,0.0860470752682452
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0135927444203473,0.00867831978021451,-0.0306022511895677,0.00341676234887314,0.117295541595334
NPTXR,Neuronal pentraxin receptor,Mental health,X20127.Neuroticism score,46278,0.0374888708903071,0.0312959535107768,-0.0238511979908155,0.0988289397714296,0.230975829563272
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0668793294446482,0.0499227321504958,-0.0309692255703236,0.16472788445962,0.180391180131902
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0231581572135301,0.00510826935537417,-0.0331703651500635,-0.0131459492769967,5.89375705098476e-06
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0244181553550018,0.00504096924376693,-0.034298455072785,-0.0145378556372186,1.298782553031e-06
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20191.Fluid intelligence score,31503,0.0460188061306309,0.0573319601271192,-0.0663518357185228,0.158389447979785,0.422190966374332
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.00520111195379535,0.0588031103684784,-0.120455208276013,0.110052984368422,0.929521851919863
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0109703276049196,0.0608690884198416,-0.10833308569797,0.130273740907809,0.856979213485602
NPTXR,Neuronal pentraxin receptor,Physical measures,X20255.Spirometry QC measure,45816,-0.0568518105914132,0.0415247405926687,-0.138240302153044,0.0245366809702174,0.170980240496194
NPTXR,Neuronal pentraxin receptor,Eye measures,X20261.avMSE,30492,0.000528678644720911,0.00485255074474163,-0.00898232081497267,0.0100396781044145,0.913246872266413
NPTXR,Neuronal pentraxin receptor,Eye measures,X20262.Myopia diagnosis,30492,-0.0224409065876476,0.0754754687753078,-0.170372825387251,0.125491012211956,0.766226976628406
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0284425899368058,0.00322749831105767,-0.0347684866264789,-0.0221166932471328,1.34778282519827e-18
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0218463494796385,0.00308453478321368,-0.0278920376547373,-0.0158006613045397,1.47462774879068e-12
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0537830255204247,0.0147497321684083,0.0248735504703444,0.082692500570505,0.000267515649392948
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.00445929305174592,0.0274609570811347,-0.049364182827278,0.0582827689307699,0.871005137450628
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0547845698674391,0.0340937198917381,-0.0120391211203676,0.121608260855246,0.108116545837262
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0451793836283856,0.0138268857111102,0.0180786876346097,0.0722800796221616,0.00108920525933522
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.018130830608273,0.0272430333787601,-0.0715271760306427,0.0352655148140967,0.505734448585988
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.00471164046072605,0.0336965590764442,-0.0707568962505566,0.0613336153291045,0.888801038208719
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0269606478323617,0.0223721047872489,-0.0708099732153695,0.0168886775506462,0.228196945029458
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0181156668942486,0.0244270692415229,-0.0659927226076335,0.0297613888191362,0.458335969306662
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.00106598979593606,0.040373880912959,-0.0780668167934636,0.0801987963853358,0.978936540012669
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0416077287637124,0.0485796912766967,-0.0536084661386131,0.136823923666038,0.391753622349644
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0477757543493153,0.0256139863303473,-0.0979791675567959,0.00242765885816529,0.0621839047754266
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0415270299376288,0.0494014678675418,-0.055299847082753,0.138353906958011,0.400593310480499
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0273440509693796,0.0339332771890191,-0.0391651723210979,0.0938532742598571,0.420369654000459
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0296986610544334,0.0393040223202835,-0.0473372226933222,0.106734544802189,0.449901177413731
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0337057610459798,0.0186773817489086,-0.0029019071818811,0.0703134292738408,0.0711670710809962
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0112851922733747,0.0301091403865127,-0.0477287228841902,0.0702991074309396,0.707811243608852
NPTXR,Neuronal pentraxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0110204272641719,0.0448291003524548,-0.0988854639549833,0.0768446094266395,0.805818065340134
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0153158250014373,0.0460931048400975,-0.105658310488028,0.0750266604851537,0.739684293146471
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20601.Liking for aniseed,35036,0.0122796422520512,0.0454877653427553,-0.0768763778197491,0.101435662323852,0.787200266870669
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20602.Liking for apple juice,35036,0.066623508944733,0.045233435924115,-0.0220340254665325,0.155281043355998,0.140812645751903
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20603.Liking for apples,35036,-0.0240263547814533,0.0467878478050787,-0.115730536479408,0.067677826916501,0.607600457390922
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0653577775788178,0.0465408062690874,-0.156577757866229,0.0258622027085936,0.160255555761297
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0148202314597387,0.0454160574440361,-0.103835704050049,0.074195241130572,0.744187656036207
