Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBQLN3,Ubiquilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.020548283892414,0.0200545560558785,-0.0598552137619359,0.0187586459771079,0.30557413087031
UBQLN3,Ubiquilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0185932196898697,0.0189667714007702,-0.0557680916353793,0.0185816522556399,0.326965515376687
UBQLN3,Ubiquilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00189644144677063,0.026384017697157,-0.0498162332396571,0.0536091161331984,0.94270047792679
UBQLN3,Ubiquilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0179088447556393,0.0250997615987376,-0.0671043774891651,0.0312866879778865,0.475553342264646
UBQLN3,Ubiquilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00715575270973432,0.0149769969265485,-0.0365106666857693,0.0221991612663007,0.632817913982843
UBQLN3,Ubiquilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00795952047291738,0.01397832056991,-0.035357028789941,0.0194379878441063,0.56908799115051
UBQLN3,Ubiquilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0252284154837344,0.0185252296880892,-0.0615378656723892,0.0110810347049204,0.173286775875323
UBQLN3,Ubiquilin-3,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0480985800526912,0.0481514087701319,-0.14247534124215,0.0462781811367672,0.31787220144572
UBQLN3,Ubiquilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.00467769955007741,0.04745046540675,-0.0883252126471525,0.0976806117473073,0.921473693391648
UBQLN3,Ubiquilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.018254069710305,0.0510085404182049,-0.118230808929987,0.0817226695093766,0.720455354811701
UBQLN3,Ubiquilin-3,Health and medical history,X120098.Mobility problems today,32394,-0.0798198130395058,0.0590469896996514,-0.195551912850823,0.035912286771811,0.176477314886158
UBQLN3,Ubiquilin-3,Health and medical history,X120099.Self-care problems today,32394,-0.0884858345291876,0.0935355475763345,-0.271815507778803,0.094843838720428,0.344170798321543
UBQLN3,Ubiquilin-3,Health and medical history,X120100.Problems doing usual activities,32394,-0.0425299282588934,0.0546036004873872,-0.149552985214172,0.0644931286963856,0.436070644362594
UBQLN3,Ubiquilin-3,Health and medical history,X120101.Pain or discomfort today,32394,-0.0407053494665566,0.0479147434580865,-0.134618246644406,0.0532075477112929,0.395608144006283
UBQLN3,Ubiquilin-3,Health and medical history,X120102.Anxiety or depression today,32394,-0.0369782283229544,0.057468183077762,-0.149615867155368,0.0756594105094592,0.519947055269555
UBQLN3,Ubiquilin-3,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00176695292296238,0.00489412604970479,-0.007825534134459,0.0113594399803838,0.718082606193289
UBQLN3,Ubiquilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0139440121976353,0.0593374884704214,-0.130245489599661,0.102357465204391,0.814218704854327
UBQLN3,Ubiquilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0706938835092978,0.0611728545249437,-0.190592678378187,0.0492049113595918,0.24786284535547
UBQLN3,Ubiquilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0689629688716381,0.0475912322768403,-0.162241784134245,0.0243158463909689,0.147357952064718
UBQLN3,Ubiquilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0447598666816604,0.0488362502240111,-0.140478917120722,0.0509591837574014,0.359417105626592
UBQLN3,Ubiquilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0387620111258816,0.0611791166863407,-0.158673079831109,0.0811490575793462,0.526371678859731
UBQLN3,Ubiquilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0798964133796041,0.0638231980868108,-0.204989881629753,0.045197054870545,0.210665342259389
UBQLN3,Ubiquilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0420743876628052,0.0652020275543584,-0.169870361669348,0.0857215863437373,0.518756257430548
UBQLN3,Ubiquilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.158206195655065,0.101925075090201,-0.35797934283186,0.0415669515217288,0.120658835418887
UBQLN3,Ubiquilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0134798919086405,0.130365208872527,-0.268995701298794,0.242035917481513,0.917647355555327
UBQLN3,Ubiquilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0215334391403555,0.0644082018476847,-0.147773514761817,0.104706636481106,0.738144122230245
UBQLN3,Ubiquilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0547350646463668,0.0598783089567206,-0.0626264209088056,0.172096550201539,0.360672055616077
UBQLN3,Ubiquilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0153500504514571,0.0417789333416179,-0.0972367598010282,0.066536658898114,0.713316243696342
UBQLN3,Ubiquilin-3,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0522723812748117,0.0275341718948783,-0.106239358188773,0.00169459563914975,0.0576488488343655
UBQLN3,Ubiquilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0423426664377768,0.0302209862421892,-0.0168904665969141,0.101575799472468,0.161197660121098
UBQLN3,Ubiquilin-3,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0319474238569769,0.0285882205893783,-0.0240854884982045,0.0879803362121583,0.263791078357881
UBQLN3,Ubiquilin-3,Diet and food preferences,X1319.Dried fruit intake,45769,0.0120961590560821,0.028660323336172,-0.044078074682815,0.0682703927949791,0.672991006479927
UBQLN3,Ubiquilin-3,Health and medical history,X134.Number of self-reported cancers,47887,0.00315937761019133,0.0469683177295781,-0.0888985251397817,0.0952172803601643,0.946370403135079
UBQLN3,Ubiquilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0426448971994291,0.0275490774831749,-0.0966410890664518,0.0113512946675937,0.121645193262086
UBQLN3,Ubiquilin-3,Health and medical history,"X136.Number of operations, self-reported",47887,-0.00772141037255568,0.0279616825244382,-0.0625263081204545,0.0470834873753431,0.78244101408246
UBQLN3,Ubiquilin-3,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0152877757629025,0.0271102703050983,-0.0684239055608953,0.0378483540350902,0.572820197169678
UBQLN3,Ubiquilin-3,Diet and food preferences,X1438.Bread intake,47071,-0.00256810926646974,0.00330323447453369,-0.00904244883655577,0.00390623030361629,0.436899735579684
UBQLN3,Ubiquilin-3,Diet and food preferences,X1458.Cereal intake,46690,0.027033542998067,0.027682974480862,-0.0272250869844226,0.0812921729805565,0.328807360383523
UBQLN3,Ubiquilin-3,Diet and food preferences,X1488.Tea intake,47093,0.000259647484050154,0.00307218286703758,-0.0057618309353435,0.0062811259034438,0.93264722008591
UBQLN3,Ubiquilin-3,Diet and food preferences,X1498.Coffee intake,46046,-0.00135525011534137,0.0277546665472774,-0.0557543965480051,0.0530438963173224,0.961055520128116
UBQLN3,Ubiquilin-3,Diet and food preferences,X1528.Water intake,46431,0.0343511837892676,0.0280070412969149,-0.0205426171526856,0.0892449847312208,0.220016361461616
UBQLN3,Ubiquilin-3,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.078142410611256,0.0338910413838004,0.0117159694990073,0.144568851723505,0.021141926662565
UBQLN3,Ubiquilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0261170140932526,0.0344047488553611,-0.0413162936632552,0.0935503218497604,0.447798852161365
UBQLN3,Ubiquilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.00847744373921137,0.0427669515537434,-0.0753457813061256,0.0923006687845484,0.842872490079619
UBQLN3,Ubiquilin-3,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0436119362794492,0.0381573121615047,-0.118400268115998,0.0311763955571,0.253078170926164
UBQLN3,Ubiquilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0589370444056401,0.0609268300595842,-0.178353631322425,0.060479542511145,0.333389747701895
UBQLN3,Ubiquilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0229216625860468,0.0325042431874108,-0.0407866540612784,0.0866299792333721,0.480701296150073
UBQLN3,Ubiquilin-3,Health and medical history,X1807.Father's age at death,41635,0.00227473997651343,0.00355361351630832,-0.00469034251545087,0.00923982246847774,0.522102959198325
UBQLN3,Ubiquilin-3,Health and medical history,X1845.Mother's age,33545,-0.0132506121096869,0.00849930173812921,-0.0299092435164202,0.00340801929704634,0.119025592467342
UBQLN3,Ubiquilin-3,Health and medical history,X1873.Number of full brothers,47447,-0.0334766040331499,0.0267068757924407,-0.0858220805863337,0.0188688725200339,0.210042873313618
UBQLN3,Ubiquilin-3,Health and medical history,X1883.Number of full sisters,47450,0.00194107427092566,0.0264836321308408,-0.0499668447055223,0.0538489932473736,0.941573316264918
UBQLN3,Ubiquilin-3,Physical measures,X20015.Sitting height,47728,-0.000912982281997015,0.00406192065774884,-0.00887434677118474,0.00704838220719071,0.822163171006959
UBQLN3,Ubiquilin-3,Cognitive function,X20016.Fluid intelligence score,32059,0.0141806090227654,0.0428326358803858,-0.0697713573027909,0.0981325753483216,0.740600599264819
UBQLN3,Ubiquilin-3,Cognitive function,X20018.Prospective memory result,32341,0.0317098043916554,0.0553686998973135,-0.0768128474070791,0.14023245619039,0.566862326548157
UBQLN3,Ubiquilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00211751085650763,0.00573767596928987,-0.00912833404330052,0.0133633557563158,0.712098076230105
UBQLN3,Ubiquilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00306173894574804,0.00577123664105414,-0.0143733627622141,0.00824988487071808,0.59576929894304
UBQLN3,Ubiquilin-3,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00530331188925198,0.00334253174038431,-0.0118546741004052,0.00124805032190127,0.112613462937002
UBQLN3,Ubiquilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00326114774341701,0.00685620499547784,-0.0166993095345536,0.0101770140477195,0.634329408218322
UBQLN3,Ubiquilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0140428165887565,0.0148747664770754,-0.0151117257063113,0.0431973588838244,0.345145235258697
UBQLN3,Ubiquilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00975628931258087,0.0203149927318934,-0.0300610964419302,0.049573675067092,0.631054317138579
UBQLN3,Ubiquilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0294429522393047,0.0160551134576837,-0.0609109746163649,0.00202507013775544,0.0666882612888686
UBQLN3,Ubiquilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.000527316112067886,0.012192043295695,-0.02442372097163,0.0233690887474942,0.965502003265458
UBQLN3,Ubiquilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00844964435694913,0.00896803292889702,-0.00912770018368903,0.0260269888975873,0.346103446466251
UBQLN3,Ubiquilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00826141665357118,0.0111811341197039,-0.0301764395281908,0.0136536062210484,0.459993776261716
UBQLN3,Ubiquilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0083712334714106,0.0142813972307985,-0.0196203051009545,0.0363627720437757,0.557772166688805
UBQLN3,Ubiquilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.000674384064639487,0.0100630572896995,-0.0203979763524506,0.0190492082231716,0.946569761108001
UBQLN3,Ubiquilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000483533437261324,0.00763215930816635,-0.0154425656812674,0.0144754988067447,0.949484647684408
UBQLN3,Ubiquilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0122406415332504,0.0106593103390466,-0.008651606731281,0.0331328897977818,0.250836699065837
UBQLN3,Ubiquilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.000302995029670223,0.00761735362967068,-0.0152330081438247,0.0146270180844843,0.96827132303084
UBQLN3,Ubiquilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00249120309415296,0.0111693803230398,-0.0243831885273109,0.019400782339005,0.823507549769823
UBQLN3,Ubiquilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.002537217910609,0.0238344374176537,-0.0441782794279923,0.0492527152492103,0.915224909158685
UBQLN3,Ubiquilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00902716920845038,0.0119924904642198,-0.0325324505183212,0.0144781121014204,0.451617237622671
UBQLN3,Ubiquilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00134966436958242,0.00874559768923973,-0.0157917071013274,0.0184910358404923,0.877354914189235
UBQLN3,Ubiquilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.019478575136396,0.0162737968332324,-0.0513752169295314,0.0124180666567394,0.23134740744382
UBQLN3,Ubiquilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00263047681033415,0.0144013063288598,-0.0255960835942311,0.0308570372148993,0.855070095097681
UBQLN3,Ubiquilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0100751844314846,0.0113325343311574,-0.0121365828575839,0.0322869517205532,0.373986299813469
UBQLN3,Ubiquilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0290096625157122,0.0128418004911949,-0.0541795914784542,-0.00383973355297028,0.023893075555358
UBQLN3,Ubiquilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.0041629082186185,0.00660106292559767,-0.0171009915527899,0.00877517511555293,0.528281147575261
UBQLN3,Ubiquilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0106607577249943,0.0104130936390105,-0.00974890580746639,0.0310704212574549,0.305948734775592
UBQLN3,Ubiquilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0198273850537832,0.0107864391464949,-0.0409688057809133,0.00131403567334688,0.0660520604615606
UBQLN3,Ubiquilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0206681815929984,0.0424727635104262,-0.0625784348874369,0.103914798073434,0.626531924339648
UBQLN3,Ubiquilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.00336270822424762,0.0443114979943985,-0.0834878278447735,0.0902132442932688,0.939509064904861
UBQLN3,Ubiquilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00206311765846861,0.0121154144821697,-0.0216830947265841,0.0258093300435213,0.864784967971091
UBQLN3,Ubiquilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0260879696284066,0.0255982878533469,-0.0762606138209665,0.0240846745641533,0.308154678604131
UBQLN3,Ubiquilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0244725617014227,0.0183243309807899,-0.0603882504237709,0.0114431270209254,0.181721530008613
UBQLN3,Ubiquilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0125164428962495,0.0223112998786545,-0.0312137048659132,0.0562465906584123,0.57481025500289
UBQLN3,Ubiquilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0114417321843342,0.0219228287871677,-0.0544104766071828,0.0315270122385144,0.601739536368204
UBQLN3,Ubiquilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0181530042565769,0.0157794722260427,-0.0490807698196206,0.0127747613064667,0.249986042311814
UBQLN3,Ubiquilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.000445058968751575,0.0194650740156126,-0.0377064861018492,0.0385966040393524,0.981758610303511
UBQLN3,Ubiquilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00510377709912465,0.00796312913940064,-0.0207115102123499,0.0105039560141006,0.521578491862189
UBQLN3,Ubiquilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00826736519025444,0.0114395482444183,-0.0141541493688054,0.0306888797493143,0.469873016354609
UBQLN3,Ubiquilin-3,Mental health,X20127.Neuroticism score,42877,0.0260180446385032,0.0285585252817635,-0.0299566649137532,0.0819927541907596,0.362284641624096
UBQLN3,Ubiquilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0383764055139642,0.0437931592031855,-0.0474581865242793,0.124210997552208,0.380888965931574
UBQLN3,Ubiquilin-3,Lifestyle factors,X20161.Pack years of smoking,30742,0.0102167476934276,0.00653086499546489,-0.00258374769768359,0.0230172430845388,0.117778899899747
UBQLN3,Ubiquilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0100706482924793,0.0064391743310816,-0.00255013339644065,0.0226914299813992,0.117875903419593
UBQLN3,Ubiquilin-3,Cognitive function,X20191.Fluid intelligence score,30287,0.0495054266217637,0.0513024322904808,-0.0510473406675787,0.150058193911106,0.334598753652837
UBQLN3,Ubiquilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0314114139845367,0.0531883793083314,-0.0728378094597929,0.135660637428866,0.55483208423599
UBQLN3,Ubiquilin-3,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0599672640211619,0.0564076982092573,-0.0505918244689825,0.170526352511306,0.287784155338581
UBQLN3,Ubiquilin-3,Physical measures,X20255.Spirometry QC measure,42398,-0.0968110243287106,0.0389388811445012,-0.173131231371933,-0.0204908172854882,0.0129194645198554
UBQLN3,Ubiquilin-3,Eye measures,X20261.avMSE,29628,-0.0047076947024413,0.00645890397962589,-0.017367146502508,0.00795175709762545,0.466114792961613
UBQLN3,Ubiquilin-3,Eye measures,X20262.Myopia diagnosis,29628,-0.000968723304370943,0.0663803390406623,-0.131074187824069,0.129136741215327,0.988357025553428
UBQLN3,Ubiquilin-3,NMR metabolomics,X20280.Glucose-lactate,37529,0.00688987682135776,0.00432981962320909,-0.00159656964013205,0.0153763232828476,0.111574828114349
UBQLN3,Ubiquilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00101942432328378,0.00414150173841788,-0.00709791908401525,0.00913676773058282,0.805571157736067
UBQLN3,Ubiquilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00819976951281768,0.0195069858884944,-0.0300339228286313,0.0464334618542667,0.674241770857691
UBQLN3,Ubiquilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00503291401747363,0.0372422357639912,-0.0679618680799492,0.0780276961148965,0.892504920926125
UBQLN3,Ubiquilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0376433664665453,0.0466460703934464,-0.1290696644377,0.0537829315046096,0.419692748123288
UBQLN3,Ubiquilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00639331290106298,0.0183879836387051,-0.0296471350307991,0.042433760832925,0.728083173139813
UBQLN3,Ubiquilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0365740602070009,0.0368418934416085,-0.0356360509385519,0.108784171352554,0.320874133834402
UBQLN3,Ubiquilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0509538405941223,0.0435938603310542,-0.136397806842989,0.034490125654744,0.242509740052339
UBQLN3,Ubiquilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0291697782724411,0.029643845814845,-0.0872717160695373,0.0289321595246551,0.325143994941444
UBQLN3,Ubiquilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0120908560587646,0.0324583586427371,-0.0757092389985292,0.0515275268810001,0.709528649569287
UBQLN3,Ubiquilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0164561330243162,0.0528685336120499,-0.0871661928553016,0.120078458903934,0.755607864736388
UBQLN3,Ubiquilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0516948689614808,0.0632622454092955,-0.1756888699637,0.0722991320407384,0.4138680461993
UBQLN3,Ubiquilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0207043593849223,0.0338068869849472,-0.0869658578754188,0.0455571391055742,0.540272080361929
UBQLN3,Ubiquilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0115939633597197,0.0644653652008369,-0.13794607915336,0.114758152433921,0.85727689753126
UBQLN3,Ubiquilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.00172364356458447,0.0443287405086181,-0.085160687832307,0.088607974961476,0.968984560997977
UBQLN3,Ubiquilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0643932535256172,0.05458649368815,-0.171382781154391,0.0425962741031568,0.238175437578802
UBQLN3,Ubiquilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.000734316895982554,0.0249550247838638,-0.0481775316803904,0.0496461654723555,0.976525943869017
UBQLN3,Ubiquilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0212631329003453,0.0411411895277325,-0.0593735985740104,0.101899864374701,0.605288135333037
UBQLN3,Ubiquilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0055732810293343,0.0606776389837456,-0.113354891378807,0.124501453437476,0.926819196113948
UBQLN3,Ubiquilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33160,0.0220234381243734,0.0420679721691096,-0.0604297873270814,0.104476663575828,0.600625552037437
UBQLN3,Ubiquilin-3,Diet and food preferences,X20601.Liking for aniseed,33160,0.0137749107359367,0.0423014617849932,-0.0691359543626499,0.0966857758345233,0.744707032517888
UBQLN3,Ubiquilin-3,Diet and food preferences,X20602.Liking for apple juice,33160,0.0186244000474656,0.0419527238094393,-0.0636029386190354,0.100851738713967,0.657098594343989
UBQLN3,Ubiquilin-3,Diet and food preferences,X20603.Liking for apples,33160,-0.00864494926238426,0.0434017532659391,-0.0937123856636249,0.0764224871388564,0.842123209797538
UBQLN3,Ubiquilin-3,Diet and food preferences,X20604.Liking for asparagus,33160,0.0390492570994087,0.0436995341807845,-0.0466018298949289,0.124700344093746,0.371568586833288
UBQLN3,Ubiquilin-3,Diet and food preferences,X20605.Liking for aubergine,33160,0.06999173186448,0.0422444350145451,-0.0128073607640284,0.152790824492988,0.0975904650736815
UBQLN3,Ubiquilin-3,Diet and food preferences,X20606.Liking for avocados,33160,0.0666839874409445,0.0432672826431752,-0.0181198865396789,0.151487861421568,0.123301952398865
UBQLN3,Ubiquilin-3,Diet and food preferences,X20607.Liking for bacon,33160,-0.0203991321276381,0.0425674919601989,-0.103831416369628,0.0630331521143517,0.63179519929829
UBQLN3,Ubiquilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.053780963146677,0.0427205926273036,-0.137513324696192,0.0299513984028379,0.208100158518713
UBQLN3,Ubiquilin-3,Diet and food preferences,X20609.Liking for bananas,33160,0.0460995392418808,0.0439778072588472,-0.0400969629854598,0.132296041469221,0.294554627709642
UBQLN3,Ubiquilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0898089627681616,0.042716411090705,-0.173533128505943,-0.00608479703037977,0.0355428586562137
