Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTR,Methionine synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0228881478498509,0.0204575129207788,-0.0629848731745773,0.0172085774748755,0.26323162790596
MTR,Methionine synthase,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00854682991372818,0.0195814660401941,-0.0469265033525086,0.0298328435250522,0.662495917334501
MTR,Methionine synthase,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0263043045601978,0.0198826280703313,-0.0652742555780472,0.0126656464576517,0.185856466847648
MTR,Methionine synthase,Health and medical history,X134.Number of self-reported cancers,47887,-0.00865986765811816,0.0325270132852953,-0.072412813697297,0.0550930783810607,0.790059665630752
MTR,Methionine synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0303725458503561,0.0187889417984565,-0.00645378007461865,0.0671988717753309,0.105997167941401
MTR,Methionine synthase,Health and medical history,"X136.Number of operations, self-reported",47887,0.0385962815610428,0.0191421350498591,0.00107769686331902,0.0761148662587666,0.0437800311801708
MTR,Methionine synthase,Health and medical history,X137.Number of treatments or medications taken,47887,0.0228586895250575,0.0184789192765937,-0.0133599922570661,0.059077371307181,0.21609412689725
MTR,Methionine synthase,Diet and food preferences,X1438.Bread intake,47071,0.00269128017572726,0.00481783129361654,-0.00675166915976116,0.0121342295112157,0.576434656750932
MTR,Methionine synthase,Diet and food preferences,X1458.Cereal intake,46690,0.0795287525204117,0.0188730120843609,0.0425376488350645,0.116519856205759,2.52001705316672e-05
MTR,Methionine synthase,Diet and food preferences,X1488.Tea intake,47093,-0.00360412522956382,0.00450146956955771,-0.0124270055858969,0.00521875512676929,0.42333965898459
MTR,Methionine synthase,Diet and food preferences,X1498.Coffee intake,46046,-0.00240830546900358,0.0190152311306523,-0.0396781584850821,0.0348615475470749,0.899217499675009
MTR,Methionine synthase,Diet and food preferences,X1528.Water intake,46431,-0.0102891387469355,0.0194172330063857,-0.0483469154394515,0.0277686379455804,0.596188512440379
MTR,Methionine synthase,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0629419524778193,0.0230034290898376,-0.108028673493901,-0.0178552314617376,0.00622302877387505
MTR,Methionine synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0536346343275181,0.0232909033356152,0.00798446378971229,0.0992848048653239,0.0213035793496842
MTR,Methionine synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0136419139113677,0.029890601101683,-0.0722274920706664,0.044943664247931,0.648113058408567
MTR,Methionine synthase,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00117730221658236,0.026369655955508,-0.0528618278893781,0.0505072234562134,0.964390025219886
MTR,Methionine synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.104125106084375,0.0374828667205459,0.0306586873121052,0.177591524856645,0.0054776181306712
MTR,Methionine synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0119920193924786,0.0228278358750157,-0.0567345777075094,0.0327505389225521,0.599364217864521
MTR,Methionine synthase,Health and medical history,X1807.Father's age at death,41635,0.00490766293242786,0.00520903815964971,-0.00530205186048556,0.0151173777253413,0.346132275007139
MTR,Methionine synthase,Health and medical history,X1845.Mother's age,33545,-0.0136218455022805,0.0116743573770239,-0.0365035859612473,0.00925989495668626,0.243314642102165
MTR,Methionine synthase,Health and medical history,X1873.Number of full brothers,47447,-0.0143180673809946,0.0183352474253866,-0.0502551523347523,0.0216190175727631,0.434867020188956
MTR,Methionine synthase,Health and medical history,X1883.Number of full sisters,47450,0.020517336569645,0.0181827421637985,-0.0151208380714002,0.0561555112106901,0.259164417115254
MTR,Methionine synthase,Physical measures,X20015.Sitting height,47728,-0.000606703516680047,0.00595017878772092,-0.0122690539406131,0.011055646907253,0.918786196727248
MTR,Methionine synthase,Cognitive function,X20016.Fluid intelligence score,32059,-0.0163644437646932,0.0297774141224249,-0.074728175444646,0.0419992879152596,0.582638094714288
MTR,Methionine synthase,Cognitive function,X20018.Prospective memory result,32341,-0.0539672683415894,0.040173191890421,-0.132706724446815,0.0247721877636358,0.179192391862441
MTR,Methionine synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00467792254263061,0.00835848589122554,-0.0117047098041714,0.0210605548894327,0.57572707775247
MTR,Methionine synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00562249443318684,0.00841056055224105,-0.0221071931155793,0.0108622042492056,0.503832477368956
MTR,Methionine synthase,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00383635676203786,0.00489165372186037,-0.00575128453280845,0.0134239980568842,0.432892180657969
MTR,Methionine synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00680680433281306,0.00993686994014461,-0.0262830694154965,0.0126694607498704,0.49334851703039
MTR,Methionine synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0252386423616633,0.0215384584439074,-0.0169767361883953,0.0674540209117219,0.241293384625849
MTR,Methionine synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00930361516061618,0.0294223334321417,-0.0483641583663815,0.0669713886876139,0.75184690598795
MTR,Methionine synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0166977891931485,0.0232548174845882,-0.0622772314629415,0.0288816530766444,0.472743525169208
MTR,Methionine synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00278271414617015,0.017642746029571,-0.031797068071789,0.0373624963641293,0.874674528624795
MTR,Methionine synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.011627218710473,0.0129407468411068,-0.0137366450980964,0.0369910825190424,0.368931359468866
MTR,Methionine synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00897811567585934,0.0161966153088862,-0.0227672503295575,0.0407234816812762,0.579365602557536
MTR,Methionine synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.012558224164332,0.0207058744323535,-0.0531417380517449,0.0280252897230809,0.544185982619062
MTR,Methionine synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00852366133231252,0.0145935843307769,-0.0371270866206352,0.0200797639560101,0.559180273540581
MTR,Methionine synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0134496700794846,0.0110550871128202,-0.0082183006616431,0.0351176408206122,0.223768682562709
MTR,Methionine synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0443816955226721,0.0154212563081861,0.0141560331586273,0.0746073578867169,0.0040067657006444
MTR,Methionine synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00153491438447593,0.0110690978547196,-0.0201605174107745,0.0232303461797264,0.889714874299229
MTR,Methionine synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0236158836683823,0.0162280691302077,-0.0554228991635895,0.00819113182682477,0.145614737696256
MTR,Methionine synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.00771548612982485,0.0345542560339011,-0.075441827956271,0.0600108556966213,0.823314923998754
MTR,Methionine synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0176127771481699,0.0173837063473188,-0.0516848415889148,0.0164592872925751,0.31098675592693
MTR,Methionine synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0100463602024289,0.0126798762059843,-0.0348989175661581,0.0148061971613002,0.428190057856228
MTR,Methionine synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0399816418819816,0.0236223736260123,-0.00631821042500259,0.0862814941889658,0.0905587900655319
MTR,Methionine synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0188366523661541,0.0209015160282983,-0.0221303190493107,0.0598036237816188,0.367486752325734
MTR,Methionine synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0159823027912697,0.0164382600413587,-0.0162366868897933,0.0482012924723327,0.330930829887507
MTR,Methionine synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0192800670559029,0.0186578041499713,-0.0172892290780409,0.0558493631898466,0.301450999228539
MTR,Methionine synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00759668689595678,0.00958275407236691,-0.0263788848777959,0.0111855110858824,0.427934604422735
MTR,Methionine synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0180876884973143,0.0150877960248567,-0.0476597687060334,0.0114843917114048,0.230607473520024
MTR,Methionine synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.000654989126003215,0.0155124064825107,-0.0310593058317241,0.0297493275797177,0.966320923675861
MTR,Methionine synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.139521884618656,0.0609358258973382,-0.258956103377439,-0.0200876658598732,0.0220525363289494
MTR,Methionine synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0509341082156812,0.0635892399540486,-0.175569018525616,0.073700802094254,0.423149770771898
MTR,Methionine synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00401892704017696,0.0173852165876498,-0.0300560974716167,0.0380939515519706,0.817185858796606
MTR,Methionine synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0251624254925835,0.036755466692652,-0.0468782892250145,0.0972031402101814,0.493611148096835
MTR,Methionine synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.014233039287902,0.026313245750008,-0.0373409223821137,0.0658070009579178,0.58857758255493
MTR,Methionine synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00308969869343917,0.0320525187718249,-0.0597332380993377,0.0659126354862161,0.923207991067787
MTR,Methionine synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0238202053272416,0.0314622458493518,-0.0854862071919711,0.0378457965374879,0.448996843009598
MTR,Methionine synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.00605101587129939,0.0226222113166017,-0.0382885183092399,0.0503905500518387,0.789101645845036
MTR,Methionine synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0290430065711901,0.0279502865098492,-0.0257395549881144,0.0838255681304946,0.298773909429066
MTR,Methionine synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00589551158493969,0.0114547685258705,-0.0283468578956458,0.0165558347257664,0.606784424901945
MTR,Methionine synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0132895911641544,0.0164209563390195,-0.0188954832603239,0.0454746655886326,0.418348963590135
MTR,Methionine synthase,Mental health,X20127.Neuroticism score,42877,0.041387927807922,0.0189369841028627,0.00427143896631107,0.078504416649533,0.0288603153492389
MTR,Methionine synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0254259537799264,0.0298713229039645,-0.0331218391118439,0.0839737466716968,0.394694693639275
MTR,Methionine synthase,Lifestyle factors,X20161.Pack years of smoking,30742,0.00793911201763857,0.00951271517938792,-0.0107058097339618,0.0265840337692389,0.403986498227442
MTR,Methionine synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00628758448934985,0.00937934380729763,-0.0120959293729535,0.0246710983516532,0.502649701568762
MTR,Methionine synthase,Cognitive function,X20191.Fluid intelligence score,30287,-0.0258057564790127,0.0357039481401468,-0.0957854948337005,0.044173981875675,0.469849989960117
MTR,Methionine synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0265709386457535,0.0366002820153604,-0.0451656141043529,0.0983074913958599,0.467882454789655
MTR,Methionine synthase,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.042741259776121,0.0380807792351828,-0.117379587077079,0.0318970675248372,0.261751117830938
MTR,Methionine synthase,Physical measures,X20255.Spirometry QC measure,42398,0.0262346966539214,0.0251253150485812,-0.0230109208412977,0.0754803141491405,0.296428237033102
MTR,Methionine synthase,Eye measures,X20261.avMSE,29628,-0.00818022153805822,0.00965695103826423,-0.0271078455730561,0.0107474024969397,0.396989035084709
MTR,Methionine synthase,Eye measures,X20262.Myopia diagnosis,29628,-0.000441246914135883,0.0445720898295728,-0.0878025429800985,0.0869200491518267,0.992101753746755
MTR,Methionine synthase,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00192770931692346,0.00627789840081702,-0.0142323901825248,0.0103769715486779,0.758800430371131
MTR,Methionine synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00727850376303611,0.00600556991883661,-0.0190494208039559,0.00449241327788364,0.225549977097499
MTR,Methionine synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0078966696589588,0.0278007421055264,-0.046592784867873,0.0623861241857906,0.776383675107274
MTR,Methionine synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0429171641471379,0.0530748654283677,-0.0611095720924629,0.146943900386739,0.418762453733322
MTR,Methionine synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0798613181777811,0.0662688021224704,-0.0500255339822608,0.209748170337823,0.228198927469188
MTR,Methionine synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00377581551655964,0.0261249087726322,-0.0549806367109188,0.0474290056777995,0.885086461575897
MTR,Methionine synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0242949471425001,0.0523458687167712,-0.126892849827372,0.0783029555423715,0.642573020550448
MTR,Methionine synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0362226583943861,0.062136916005559,-0.158011013765282,0.0855656969765096,0.559945444856307
MTR,Methionine synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0110493015272443,0.0422527695148738,-0.093864729776397,0.0717661267219084,0.79371057909374
MTR,Methionine synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.00924579881092947,0.0462619083559087,-0.0814275415666517,0.0999191391885106,0.841597394350017
MTR,Methionine synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.115490906878481,0.0753398654636815,-0.263157043187297,0.0321752294303344,0.125335561370617
MTR,Methionine synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.113094377128526,0.0901595928926291,-0.289807179198079,0.0636184249410272,0.20974382709732
MTR,Methionine synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.000842300307618727,0.0481848284171822,-0.0935999633900583,0.0952845640052958,0.986053673655184
MTR,Methionine synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0755155486901555,0.0918758844301363,-0.255592282173223,0.104561184792912,0.411143358509826
MTR,Methionine synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0115569287802195,0.0631798399399111,-0.135389415062445,0.112275557502006,0.854864931115259
MTR,Methionine synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0717695661291724,0.0778105104041447,-0.0807390342629511,0.224278166521296,0.356369310156623
MTR,Methionine synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0263758176821307,0.0355695935423074,-0.0433405856607918,0.0960922210250532,0.458397576797441
MTR,Methionine synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0188576858625911,0.0586433511126378,-0.096083282318179,0.133798654043361,0.747790925345746
MTR,Methionine synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.038060771859603,0.086479294257905,-0.207560188605097,0.131438644885891,0.65986727291908
MTR,Methionine synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.102470355514897,0.0280305625845537,-0.157410258180623,-0.0475304528491723,0.000258027875228195
MTR,Methionine synthase,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0225462828873907,0.0280230593660912,-0.0774714792449295,0.0323789134701481,0.421094584854226
MTR,Methionine synthase,Diet and food preferences,X20602.Liking for apple juice,33160,0.0134106026884166,0.0282574623920953,-0.0419740236000901,0.0687952289769234,0.635093832530195
MTR,Methionine synthase,Diet and food preferences,X20603.Liking for apples,33160,-0.000418112063548566,0.0285511717239874,-0.0563784086425638,0.0555421845154667,0.988316288678708
MTR,Methionine synthase,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0507814381267009,0.0288205583476502,-0.107269732488095,0.00570685623469356,0.0781066766244216
MTR,Methionine synthase,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0732814785251287,0.0277087370754765,-0.127590603193063,-0.0189723538571947,0.00819086524425228
MTR,Methionine synthase,Diet and food preferences,X20606.Liking for avocados,33160,-0.0464460027694177,0.0285661262663544,-0.102435610251472,0.00954360471263703,0.104004635061337
MTR,Methionine synthase,Diet and food preferences,X20607.Liking for bacon,33160,-0.0292007592784209,0.0284141700613045,-0.0848925325985777,0.026491014041736,0.304127545327572
MTR,Methionine synthase,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.00807894269018607,0.0291788817988376,-0.0491116656355356,0.0652695510159077,0.781881620785946
MTR,Methionine synthase,Diet and food preferences,X20609.Liking for bananas,33160,0.00954407434605958,0.0290306874841822,-0.0473560731229375,0.0664442218150567,0.742346431376233
MTR,Methionine synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0736483839216532,0.0286687621558155,-0.129839157747052,-0.0174576100962549,0.0102174772559928
MTR,Methionine synthase,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0427030155905071,0.028190162012248,-0.0979557331345131,0.012549701953499,0.129854376972117
MTR,Methionine synthase,Diet and food preferences,X20612.Liking for beetroot,33160,-0.0178769991520511,0.0289593977346425,-0.0746374187119504,0.0388834204078482,0.53704475968681
MTR,Methionine synthase,Diet and food preferences,X20613.Liking for bell pepper,33160,-0.0446363573538383,0.0287589545024265,-0.101003908178594,0.0117311934709176,0.120678136141728
MTR,Methionine synthase,Diet and food preferences,X20614.Liking for bicycling,33160,-0.0319798381724097,0.0282355388912915,-0.0873214943993409,0.0233618180545216,0.257409515273718
MTR,Methionine synthase,Diet and food preferences,X20615.Liking for biscuits,33160,0.0334692623448092,0.0281401034686668,-0.0216853404537778,0.0886238651433961,0.234322824688708
MTR,Methionine synthase,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.085353615144236,0.0282391270941289,-0.140702304248729,-0.0300049260397435,0.00251400816550724
MTR,Methionine synthase,Diet and food preferences,X20617.Liking for bitter or ale,33160,-0.0637466984143733,0.0294385416680643,-0.121446240083779,-0.00604715674496722,0.0303829089264737
MTR,Methionine synthase,Diet and food preferences,X20618.Liking for black olives,33160,-0.0790726478208628,0.0284846185537206,-0.134902500186155,-0.0232427954555704,0.00551537208920802
MTR,Methionine synthase,Diet and food preferences,X20619.Liking for black pepper,33160,-0.0114276174800899,0.0287666758486099,-0.0678103021433653,0.0449550671831856,0.691191438142807
