Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0199134433772915,0.0256427535978535,-0.0701732404290843,0.0303463536745014,0.437434333336792
SCT,Secretin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0194554592936302,0.0154992231888978,-0.0498339367438699,0.0109230181566095,0.20942333048214
SCT,Secretin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0174566420492317,0.0144440084059475,-0.0457668985248888,0.0108536144264254,0.226862598674115
SCT,Secretin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00365755310597643,0.0191630022980157,-0.0339019313981344,0.0412170376100872,0.848635937307385
SCT,Secretin,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.118542734943686,0.0461619523185194,-0.209020161487984,-0.0280653083993884,0.0102474541083596
SCT,Secretin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.122262183093363,0.0458045286632265,-0.212039059273287,-0.0324853069134387,0.00761821074612675
SCT,Secretin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0954885909221101,0.0494346532905862,-0.192380511371659,0.00140332952743896,0.0534426633186463
SCT,Secretin,Health and medical history,X120098.Mobility problems today,32454,-0.0993547174496663,0.0542523313386819,-0.205689286873483,0.00697985197415026,0.0670862875391441
SCT,Secretin,Health and medical history,X120099.Self-care problems today,32454,-0.111092410200452,0.0855430525621654,-0.278756793222296,0.0565719728213925,0.194093780855312
SCT,Secretin,Health and medical history,X120100.Problems doing usual activities,32454,-0.11092326845419,0.0517909558847487,-0.212433541988298,-0.00941299492008288,0.032243736673754
SCT,Secretin,Health and medical history,X120101.Pain or discomfort today,32454,-0.103639215148669,0.0463747840200948,-0.194533791828055,-0.012744638469283,0.0254567837933778
SCT,Secretin,Health and medical history,X120102.Anxiety or depression today,32454,-0.09976166649915,0.0549925502210383,-0.207547064932385,0.00802373193408513,0.0697006734520756
SCT,Secretin,Health and medical history,X120103.Scale to indicate how health is today,32417,0.0118481197087081,0.00503010326496236,0.00198911730938183,0.0217071221080343,0.0185247642915533
SCT,Secretin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.122949447948828,0.0568087090899552,-0.23429451776514,-0.0116043781325159,0.0304731275620813
SCT,Secretin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.10356468001775,0.0570908732316258,-0.215462791551736,0.00833343151623707,0.0697104370875898
SCT,Secretin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0697654677425953,0.0456617184682118,-0.15926243594029,0.0197315004550998,0.126582806486862
SCT,Secretin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.135974651666151,0.0468862393474668,-0.227871680787186,-0.0440776225451163,0.00374064867643625
SCT,Secretin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.128005702356272,0.0577486297570697,-0.241193016680129,-0.0148183880324155,0.0266783997475949
SCT,Secretin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0729276408482198,0.059882067909399,-0.190296493950642,0.0444412122542022,0.223315404163803
SCT,Secretin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.113525476778693,0.0623827329152026,-0.23579563329249,0.00874467973510391,0.0688235331253919
SCT,Secretin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0879278762320306,0.0898043001411227,-0.263944304508631,0.0880885520445698,0.327557605436592
SCT,Secretin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0678768757101675,0.123081166012833,-0.309115961095321,0.173362209674986,0.581319776536285
SCT,Secretin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.029126264789728,0.0609545982443256,-0.148597277348606,0.0903447477691501,0.632784750591155
SCT,Secretin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0739575474262939,0.0642797960657131,-0.199945947715091,0.0520308528625037,0.249927605390697
SCT,Secretin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.123672983155815,0.0421306144573701,-0.20624898749226,-0.0410969788193692,0.00333432090841158
SCT,Secretin,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0791466684962361,0.0273949733970538,-0.132840816354462,-0.0254525206380105,0.00386716630893776
SCT,Secretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0644858300603134,0.0297085791286374,0.00625701496818408,0.122714645152443,0.0299709076298246
SCT,Secretin,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0287036909450177,0.028307262919543,-0.0267785443772866,0.084185926267322,0.310591352625344
SCT,Secretin,Diet and food preferences,X1319.Dried fruit intake,45863,0.0511675402644567,0.0282904398991917,-0.00428172193795903,0.106616802466872,0.0705192196451539
SCT,Secretin,Health and medical history,X134.Number of self-reported cancers,47978,0.020978157963745,0.0460025699574992,-0.0691868791529535,0.111143195080444,0.64837877430549
SCT,Secretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.207898125727821,0.0274830475239629,-0.261764898874788,-0.154031352580853,4.03315190549947e-14
SCT,Secretin,Health and medical history,"X136.Number of operations, self-reported",47978,-0.14283930923838,0.0276703507914883,-0.197073196789697,-0.0886054216870628,2.46076296261845e-07
SCT,Secretin,Health and medical history,X137.Number of treatments or medications taken,47978,-0.236802622031325,0.026782899487943,-0.289297105027693,-0.184308139034956,1.00876137544429e-18
SCT,Secretin,Diet and food preferences,X1438.Bread intake,47167,0.00428698237181893,0.00333370209473014,-0.00224707373385215,0.01082103847749,0.198472765733943
SCT,Secretin,Diet and food preferences,X1458.Cereal intake,46801,-0.0254354082368452,0.0271620485481019,-0.078673023391125,0.0278022069174345,0.349060988322699
SCT,Secretin,Diet and food preferences,X1488.Tea intake,47185,0.000834202320805922,0.00309920895191358,-0.00524024722494469,0.00690865186655654,0.787804225972236
SCT,Secretin,Diet and food preferences,X1498.Coffee intake,46155,0.0471231014471242,0.027490689520847,-0.00675865001373582,0.101004852907984,0.0865158872285692
SCT,Secretin,Diet and food preferences,X1528.Water intake,46515,0.0396140107540176,0.0278767987003166,-0.0150245146986029,0.0942525362066382,0.155319632607429
SCT,Secretin,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.128352567465273,0.0334078520488075,0.0628731774496101,0.193831957480936,0.000122567418758167
SCT,Secretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.000509093240528316,0.0337007158307783,-0.0655443097877971,0.0665624962688538,0.987947582275857
SCT,Secretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0337615320995645,0.0429380608029306,-0.0503970670741795,0.117920131273308,0.431713795281376
SCT,Secretin,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.156176288074827,0.0381948858149748,-0.231038264272177,-0.0813143118774762,4.35734786511748e-05
SCT,Secretin,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.157333023553529,0.0560680183284129,0.0474397076298396,0.267226339477218,0.00502110410724124
SCT,Secretin,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.103457744484124,0.0323924456964476,0.0399685509190864,0.166946938049161,0.00140615047604082
SCT,Secretin,Health and medical history,X1807.Father's age at death,41723,0.0116807693201411,0.00363578264432086,0.00455463533727223,0.01880690330301,0.00131723315661509
SCT,Secretin,Health and medical history,X1845.Mother's age,33586,0.0329048605676757,0.00780967573133905,0.0175978961342511,0.0482118250011002,2.54034583084113e-05
SCT,Secretin,Health and medical history,X1873.Number of full brothers,47530,-0.117250268678227,0.026429326691156,-0.169051748992893,-0.0654487883635615,9.19115690990239e-06
SCT,Secretin,Health and medical history,X1883.Number of full sisters,47534,-0.115968943229473,0.0264559843486085,-0.167822672552746,-0.0641152139062004,1.17320867797724e-05
SCT,Secretin,Physical measures,X20015.Sitting height,47815,0.00339417716317466,0.00410943700524414,-0.00466031936710386,0.0114486736934532,0.40884259200858
SCT,Secretin,Cognitive function,X20016.Fluid intelligence score,32094,0.168299185710809,0.0443192819070354,0.0814333931730196,0.255164978248599,0.000147340810912981
SCT,Secretin,Cognitive function,X20018.Prospective memory result,32380,-0.237527498535636,0.0584146417271312,-0.352020196320813,-0.123034800750459,4.82416965353438e-05
SCT,Secretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00760441978689459,0.00567257616666891,-0.0187226690735657,0.00351382949977648,0.180104325514773
SCT,Secretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0123002434988817,0.00566050496354477,-0.0233948332274294,-0.00120565377033395,0.0298119021763617
SCT,Secretin,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00826574554309842,0.00336514067959669,-0.0148614212751079,-0.00167006981108891,0.0140454233480113
SCT,Secretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.0129078718642419,0.0068651928364606,-0.000547906095220886,0.0263636498237047,0.060096063354672
SCT,Secretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0039859490778873,0.0148966470701664,-0.0252114791796388,0.0331833773354133,0.789030277471662
SCT,Secretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0452978120177799,0.020259248790543,0.00558968438831561,0.0850059396472442,0.0253685864600456
SCT,Secretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.0100070102701217,0.0161269825818902,-0.0216018755903831,0.0416158961306264,0.53492670182827
SCT,Secretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.00323920535799474,0.0122289022529093,-0.0272078537736969,0.0207294430577074,0.791103714918941
SCT,Secretin,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0146832576997325,0.00892277704165288,-0.00280538530190719,0.0321719007013721,0.0998629131096557
SCT,Secretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0264630497773045,0.0112051236032353,-0.0484250920396456,-0.00450100751496334,0.018201050316703
SCT,Secretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00595762393171171,0.0142073249155004,-0.0338039807660925,0.0218887329026691,0.674975971951853
SCT,Secretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0260297344935806,0.010078259624297,-0.0457831233572029,-0.00627634562995843,0.00980817031389929
SCT,Secretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.006875450334004,0.00765330477702355,-0.0218759276969702,0.00812502702896216,0.369002243825848
SCT,Secretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00598889248932517,0.0106672377227992,-0.0149188934473614,0.0268966784260117,0.574511523788911
SCT,Secretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0148093294414972,0.0076191401543914,-0.0297428441441043,0.000124185261109969,0.0519443014520199
SCT,Secretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.00254406542148026,0.0111596346768434,-0.0244169493880934,0.0193288185451328,0.819671454676747
SCT,Secretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0064068986203271,0.0240566007112844,-0.0407440387737904,0.0535578360144446,0.789990660982626
SCT,Secretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00861720087611977,0.0120238749124498,-0.0321839957045213,0.0149495939522818,0.473582829109862
SCT,Secretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00211448272608513,0.00877145038409943,-0.01930652547892,0.0150775600267498,0.809507612399383
SCT,Secretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.039142822833571,0.0161212453820257,-0.0707404637823413,-0.00754518188480074,0.0151892470140715
SCT,Secretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0124922594699914,0.0144748864110655,-0.015878517895697,0.0408630368356798,0.388130541714705
SCT,Secretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0284751183494671,0.011381525477791,0.00616732841299665,0.0507829082859375,0.0123611281392312
SCT,Secretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.015156999350362,0.0128290645443503,-0.0403019658572885,0.00998796715656459,0.237433750181851
SCT,Secretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00140863497839056,0.0066288811615579,-0.014401242055044,0.0115839720982629,0.831719216425853
SCT,Secretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0162159224463084,0.0104222069562657,-0.0366434480805891,0.00421160318797225,0.119746121627852
SCT,Secretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0196220795074696,0.0107720624917109,-0.040735321991223,0.00149116297628387,0.0685358594137249
SCT,Secretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.00914563633953276,0.0427018268320002,-0.0928412169302532,0.0745499442511876,0.830413416728308
SCT,Secretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0456718877101886,0.0440032824391353,-0.131918321290894,0.0405745458705166,0.299320656151772
SCT,Secretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00815855292820578,0.0120056489134832,-0.0153725189422212,0.0316896247986328,0.496791762666192
SCT,Secretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.00638329742454029,0.0254719300371705,-0.0563082802973944,0.0435416854483139,0.802125157254093
SCT,Secretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0321891783047739,0.0182415401289513,-0.0679425969575185,0.00356424034797066,0.077645802590705
SCT,Secretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0327416162751339,0.0223361504260191,-0.0765204711101313,0.0110372385598635,0.142703816066358
SCT,Secretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0335918913583883,0.0219162729897293,-0.0765477864182577,0.00936400370148122,0.125357410277911
SCT,Secretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0197788529377512,0.0157779477632487,-0.0507036305537186,0.0111459246782162,0.210011830719006
SCT,Secretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0032975072978511,0.0192415680309448,-0.0410109806385029,0.0344159660428007,0.863931425997599
SCT,Secretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00716968907798517,0.00793370885045338,-0.0227197584248738,0.00838038026890346,0.3661662177505
SCT,Secretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00705099026585571,0.0114001037960949,-0.0293951937062017,0.0152932131744903,0.536251758780704
SCT,Secretin,Mental health,X20127.Neuroticism score,42933,-0.109298132203153,0.0275910140868584,-0.163376519813395,-0.0552197445929101,7.48016529621016e-05
SCT,Secretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.11868367106909,0.0440802534004266,0.0322863744042536,0.205080967733926,0.00710850212109316
SCT,Secretin,Lifestyle factors,X20161.Pack years of smoking,30762,0.00256108272332841,0.00687170992364258,-0.010907468727011,0.0160296341736679,0.709384638360189
SCT,Secretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0026673256318095,0.00677366824344627,-0.0106090641253452,0.0159437153889642,0.693757804829863
SCT,Secretin,Cognitive function,X20191.Fluid intelligence score,30315,0.199893274826925,0.0512978094880533,0.0993495682303409,0.30043698142351,9.85922566655106e-05
SCT,Secretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.172449851102437,0.0523417225133321,0.0698600749763065,0.275039627228568,0.000991157751872583
SCT,Secretin,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0539321892027702,0.0545997188702636,-0.0530832597829465,0.160947638188487,0.323309164344951
SCT,Secretin,Physical measures,X20255.Spirometry QC measure,42468,-0.0137856974634901,0.0363764750494188,-0.085083588560351,0.0575121936333708,0.704712469533334
SCT,Secretin,Eye measures,X20261.avMSE,29628,-0.0127501382060102,0.00656918733650644,-0.0256257453855629,0.000125468973542387,0.0523245815026577
SCT,Secretin,Eye measures,X20262.Myopia diagnosis,29628,0.0664545870726188,0.0644679519784431,-0.0599025988051296,0.192811772950367,0.302675354471135
SCT,Secretin,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00222759169571405,0.00441975887921527,-0.010890319098976,0.00643513570754788,0.614264582009364
SCT,Secretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0119839345323428,0.00422217036475042,0.00370848061743193,0.0202593884472536,0.00454191924349411
SCT,Secretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0252865745632053,0.0194075037967664,-0.0127521328784569,0.0633252820048675,0.192640169852159
SCT,Secretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00664172577436958,0.0363509476827685,-0.0646061316838567,0.0778895832325959,0.855029646162633
SCT,Secretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.071243803954778,0.0461720566074717,-0.0192534269958666,0.161741034905423,0.122872071602168
SCT,Secretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0286232054967237,0.018238645064413,-0.00712453882952568,0.0643709498229731,0.116604431354358
SCT,Secretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0248583997805849,0.0359825468343886,-0.0456673920148168,0.0953841915759866,0.489684083735848
SCT,Secretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.036541325599191,0.0438634743823837,-0.049431084190281,0.122513735388663,0.40483249916339
SCT,Secretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0201702659528843,0.0293523798047529,-0.0777009303702,0.0373603984644313,0.491993132279176
SCT,Secretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0175034929127453,0.032325062661686,-0.0808606157296499,0.0458536299041594,0.588190636314933
SCT,Secretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0110650391580628,0.0523959979590594,-0.0916311168416937,0.113761195157819,0.832751877919119
SCT,Secretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0336027981997751,0.0617643253540359,-0.0874552794941353,0.154660875893685,0.586424453165066
SCT,Secretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0150691761560141,0.0338950943063962,-0.0513652086845225,0.0815035609965507,0.656634333166954
SCT,Secretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0456290289992533,0.062914063757121,-0.168940593963211,0.077682535964704,0.468315815482096
SCT,Secretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0340267775987931,0.0444310854902274,-0.121111705159639,0.0530581499620525,0.443800394234805
SCT,Secretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.065782951629269,0.0541295375773047,-0.0403109420222482,0.171876845280786,0.224295389100554
SCT,Secretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0309571912795324,0.0246021293484304,-0.0172629822433911,0.0791773648024559,0.208318275688987
SCT,Secretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0232572392436144,0.0409783663994129,-0.0570603588992348,0.103574837386464,0.570358398886576
SCT,Secretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.107508446161062,0.0612968722058461,-0.22765031568452,0.0126334233623965,0.0794895908620192
SCT,Secretin,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.00635762257760687,0.0412355098190527,-0.0871792218229501,0.0744639766677364,0.877472680021454
SCT,Secretin,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0739470039961632,0.0412954840866014,-0.154886152805902,0.00699214481357559,0.0733792551633148
SCT,Secretin,Diet and food preferences,X20602.Liking for apple juice,33195,0.0225187683311597,0.0411618023813332,-0.0581583643362534,0.103195900998573,0.584338258629939
SCT,Secretin,Diet and food preferences,X20603.Liking for apples,33195,-0.014103628022827,0.0425638324575943,-0.0975287396397118,0.0693214835940578,0.740386265131827
SCT,Secretin,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0442991844707639,0.0422466789375575,-0.127102675188377,0.0385043062468488,0.294398715320311
SCT,Secretin,Diet and food preferences,X20605.Liking for aubergine,33195,0.0803785016128204,0.041543720764126,-0.00104719108486669,0.161804194310507,0.0530479484868238
SCT,Secretin,Diet and food preferences,X20606.Liking for avocados,33195,0.124039724754098,0.0423171070889336,0.0410981948597878,0.206981254648407,0.00338535312200997
SCT,Secretin,Diet and food preferences,X20607.Liking for bacon,33195,-0.0139222879020421,0.0414136586209864,-0.0950930587991755,0.0672484829950913,0.736746047366587
SCT,Secretin,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,0.00509242505050838,0.0425337839421131,-0.0782737914760333,0.08845864157705,0.904702487215338
SCT,Secretin,Diet and food preferences,X20609.Liking for bananas,33195,-0.0635447512148848,0.0429806903201524,-0.147786904242384,0.0206974018126139,0.139323745529094
SCT,Secretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.074229414785048,0.0413892512815672,-0.15535234729692,0.00689351772682381,0.0729361142054579
SCT,Secretin,Diet and food preferences,X20611.Liking for beef steak,33195,-0.0732220499417497,0.0416004440243162,-0.154758920229409,0.00831482034591002,0.0784213352159706
SCT,Secretin,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0719105140972357,0.0423981809354316,-0.155010948730682,0.0111899205362103,0.0899072284984812
SCT,Secretin,Diet and food preferences,X20613.Liking for bell pepper,33195,0.00397617816035157,0.0416801138133475,-0.0777168449138095,0.0856692012345127,0.924001299755536
SCT,Secretin,Diet and food preferences,X20614.Liking for bicycling,33195,0.000238236733278703,0.0415964462932538,-0.0812907980014988,0.0817672714680562,0.995430404564278
SCT,Secretin,Diet and food preferences,X20615.Liking for biscuits,33195,-0.0363073231052301,0.0410183909111245,-0.116703369291034,0.0440887230805739,0.376101491155664
SCT,Secretin,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.00147237406298324,0.0413375217505556,-0.0824939166940721,0.0795491685681057,0.971587495309265
SCT,Secretin,Diet and food preferences,X20617.Liking for bitter or ale,33195,0.0348377659132083,0.042820726974145,-0.049090858956116,0.118766390782533,0.415912075282832
SCT,Secretin,Diet and food preferences,X20618.Liking for black olives,33195,0.0647636168099358,0.0416056958709143,-0.0167835470970562,0.146310780716928,0.119600627572559
SCT,Secretin,Diet and food preferences,X20619.Liking for black pepper,33195,0.0565171611706959,0.0418598001173768,-0.0255280470593627,0.138562369400755,0.177001693905701
SCT,Secretin,Diet and food preferences,X20620.Liking for blue cheese,33195,0.111468306733407,0.0411463344478353,0.0308214912156501,0.192115122251165,0.00676036350551933
SCT,Secretin,Diet and food preferences,X20621.Liking for bolognese sauce,33195,-0.0284105892033676,0.0420053829692063,-0.110741139823012,0.0539199614162769,0.498832610259528
SCT,Secretin,Diet and food preferences,X20622.Liking for broad beans,33195,0.0906836080886669,0.0415426410275516,0.00926003167466574,0.172107184502668,0.0290693971473884
SCT,Secretin,Diet and food preferences,X20623.Liking for broccoli,33195,0.0232664863436062,0.0433749133234507,-0.0617483437703572,0.10828131645757,0.591692880202119
SCT,Secretin,Diet and food preferences,X20624.Liking for brown rice,33195,0.0214217291964474,0.0415662685196629,-0.0600481571020919,0.102891615494987,0.606312218530502
