Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0847480292696229,0.0809732143141471,-0.243455529325351,0.0739594707861054,0.295301819194105
SEMA7A,Semaphorin-7A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.179080462039223,0.0820334581182067,-0.339866039950908,-0.0182948841275374,0.0290584575405532
SEMA7A,Semaphorin-7A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,-0.115618932563812,0.0660424971797312,-0.245062227036085,0.0138243619084615,0.0800335090225343
SEMA7A,Semaphorin-7A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0157405307131772,0.0672206311824864,-0.147492967830851,0.116011906404496,0.814863998085431
SEMA7A,Semaphorin-7A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.110807183574871,0.0818423535269969,-0.271218196487785,0.0496038293380425,0.175796563158485
SEMA7A,Semaphorin-7A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34142,-0.108710020700894,0.0856924061314702,-0.276667136718575,0.0592470953167878,0.204611603900705
SEMA7A,Semaphorin-7A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.137714425362209,0.08844943191628,-0.311075311918118,0.0356464611936995,0.119506659617643
SEMA7A,Semaphorin-7A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.0789829300698932,0.129554539756583,-0.332909827992796,0.174943967853009,0.54210792999925
SEMA7A,Semaphorin-7A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34120,-0.0497004185546236,0.171627166566836,-0.386089665025621,0.286688827916374,0.772141000134199
SEMA7A,Semaphorin-7A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31778,-0.0951085655871941,0.0868509835381987,-0.265336493322064,0.0751193621476754,0.273518656364177
SEMA7A,Semaphorin-7A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49804,-0.0490166207294527,0.0893530434496795,-0.224148585890824,0.126115344431919,0.583303706315019
SEMA7A,Semaphorin-7A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47934,-0.113352635125394,0.0588083895953117,-0.228617078732205,0.00191180848141696,0.0539305304207896
SEMA7A,Semaphorin-7A,Diet and food preferences,X1289.Cooked vegetable intake,51635,-0.16395743639106,0.0385491684239519,-0.239513806502006,-0.0884010662801143,2.11438341412107e-05
SEMA7A,Semaphorin-7A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51128,-0.116807318333761,0.0415505244451895,-0.198246346246333,-0.0353682904211898,0.00493912978982576
SEMA7A,Semaphorin-7A,Diet and food preferences,X1309.Fresh fruit intake,51676,0.154360486940385,0.040111296456878,0.0757423458849046,0.232978627995866,0.000119209526983311
SEMA7A,Semaphorin-7A,Diet and food preferences,X1319.Dried fruit intake,49904,0.111381317525239,0.0403080982122925,0.0323774450291455,0.190385190021332,0.00572701733387186
SEMA7A,Semaphorin-7A,Health and medical history,X134.Number of self-reported cancers,52468,0.0183637984206317,0.0661195704601878,-0.111230559681336,0.1479581565226,0.781216917397832
SEMA7A,Semaphorin-7A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52468,0.0394981438536934,0.0386074807314815,-0.0361725183800104,0.115168806087397,0.306283724416372
SEMA7A,Semaphorin-7A,Health and medical history,"X136.Number of operations, self-reported",52468,-0.00586292994135224,0.0389989402888382,-0.0823008529074751,0.0705749930247706,0.88050091243319
SEMA7A,Semaphorin-7A,Health and medical history,X137.Number of treatments or medications taken,52468,0.0396703088491264,0.0380500011674127,-0.0349076934390025,0.114248311137255,0.297150164586398
SEMA7A,Semaphorin-7A,Diet and food preferences,X1438.Bread intake,51513,0.011177472640371,0.00197362128063282,0.00730917493033064,0.0150457703504113,1.49877201537084e-08
SEMA7A,Semaphorin-7A,Diet and food preferences,X1458.Cereal intake,51051,0.236020006898078,0.0387966430996204,0.159978586422822,0.312061427373334,1.19178950932575e-09
SEMA7A,Semaphorin-7A,Diet and food preferences,X1488.Tea intake,51533,-0.00298340231105442,0.00184074816657927,-0.00659126871754978,0.000624464095440938,0.105081775247087
SEMA7A,Semaphorin-7A,Diet and food preferences,X1498.Coffee intake,50242,-0.0906408079302096,0.0387480141960778,-0.166586915754522,-0.0146947001058971,0.0193307371239294
SEMA7A,Semaphorin-7A,Diet and food preferences,X1528.Water intake,50709,0.00789073665393354,0.0394585637187677,-0.0694480482348511,0.0852295215427182,0.841501476395512
SEMA7A,Semaphorin-7A,Lifestyle factors,X1568.Average weekly red wine intake,41566,0.00295184993950751,0.0489430470723831,-0.0929765223223633,0.0988802222013783,0.95190789969853
SEMA7A,Semaphorin-7A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41563,-0.165256285761508,0.0492201377049636,-0.261727755663236,-0.0687848158597789,0.000788240375552044
SEMA7A,Semaphorin-7A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41590,-0.108953724617425,0.0622815693504503,-0.231025600544308,0.0131181513094571,0.0802443848555203
SEMA7A,Semaphorin-7A,Lifestyle factors,X1598.Average weekly spirits intake,41518,-0.157355626647422,0.055269722451855,-0.265684282653058,-0.0490269706417864,0.00441791830574834
SEMA7A,Semaphorin-7A,Lifestyle factors,X1608.Average weekly fortified wine intake,41596,0.0451108764790727,0.0830756062708801,-0.117717311811852,0.207939064769998,0.587130047371621
SEMA7A,Semaphorin-7A,Lifestyle factors,X1737.Childhood sunburn occasions,45790,-0.0263746947998247,0.0464503559429968,-0.117417392448099,0.0646680028484491,0.570174083283738
SEMA7A,Semaphorin-7A,Health and medical history,X1807.Father's age at death,44900,0.000571007345213824,0.00214295316549746,-0.0036291808591612,0.00477119554958884,0.789889069536902
SEMA7A,Semaphorin-7A,Health and medical history,X1845.Mother's age,35375,0.000477422464892184,0.00470598319703106,-0.00874630460128868,0.00970114953107305,0.91919502979133
SEMA7A,Semaphorin-7A,Health and medical history,X1873.Number of full brothers,51942,-0.0323743273802694,0.0372837810799974,-0.105450538297064,0.0407018835365255,0.385225661902782
SEMA7A,Semaphorin-7A,Health and medical history,X1883.Number of full sisters,51949,0.0171653872632297,0.0377327559509555,-0.0567908144006431,0.0911215889271024,0.649170348762715
SEMA7A,Semaphorin-7A,Physical measures,X20015.Sitting height,52275,0.0227883744164502,0.0024307261311422,0.0180241511994115,0.0275525976334889,7.41619570450003e-21
SEMA7A,Semaphorin-7A,Cognitive function,X20016.Fluid intelligence score,33412,-0.0385802921714258,0.0610344779083396,-0.158207868871771,0.0810472845289198,0.527333416801165
SEMA7A,Semaphorin-7A,Cognitive function,X20018.Prospective memory result,33753,-0.113902463257627,0.0803033597061483,-0.271297048281678,0.0434921217664238,0.156106877516186
SEMA7A,Semaphorin-7A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33280,0.00784168534774719,0.00344637630520233,0.00108678778955063,0.0145965829059438,0.0229092736580678
SEMA7A,Semaphorin-7A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33260,0.0109005970065473,0.00342411922031704,0.00418932333472589,0.0176118706783687,0.00146025021484019
SEMA7A,Semaphorin-7A,Cognitive function,X20023.Mean time to correctly identify matches,52151,0.00615370433687093,0.00198965953555811,0.00225397164717703,0.0100534370265648,0.00198446138229472
SEMA7A,Semaphorin-7A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49199,-2.98714759723772e-05,0.00407560304084952,-0.00801805343603743,0.00795831048409268,0.994152145074661
SEMA7A,Semaphorin-7A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48759,0.00172070602833645,0.00886690142204644,-0.0156584207588746,0.0190998328155475,0.846130952520689
SEMA7A,Semaphorin-7A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.00448736790684708,0.0120639631788583,-0.0191579999237151,0.0281327357374093,0.709922411375146
SEMA7A,Semaphorin-7A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48746,-0.010545378416411,0.00971070663628394,-0.0295783634235275,0.00848760659070553,0.277510224051341
SEMA7A,Semaphorin-7A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48750,-0.00592058999526877,0.00729117098762798,-0.0202112851310196,0.00837010514048208,0.416787061367705
SEMA7A,Semaphorin-7A,Health and medical history,X20107#2.Illnesses of father_Stroke,48917,-0.0046044488008612,0.00529772696003131,-0.0149879936425226,0.00577909604080018,0.3847809046032
SEMA7A,Semaphorin-7A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48848,-0.00316958497016734,0.00665432149964673,-0.0162120551094749,0.00987288516914026,0.633850839550853
SEMA7A,Semaphorin-7A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48758,-0.0124249026851609,0.00849865943040745,-0.0290822751687595,0.00423246979843766,0.14375856872805
SEMA7A,Semaphorin-7A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00490318668744111,0.00599079192761514,-0.0166451388655668,0.00683876549068455,0.413106062166706
SEMA7A,Semaphorin-7A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48969,-0.00337172111991056,0.00453425667066785,-0.0122588641944196,0.00551542195459843,0.457119241648399
SEMA7A,Semaphorin-7A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0178286601840821,0.00633119907170395,0.00541951000354235,0.0302378103646218,0.00486646082561386
SEMA7A,Semaphorin-7A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50591,0.00705634553064028,0.00453544169706309,-0.00183312019560338,0.0159458112568839,0.119762240363703
SEMA7A,Semaphorin-7A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50456,0.00165457155099921,0.00659951908452792,-0.0112804858546755,0.0145896289566739,0.802039592289491
SEMA7A,Semaphorin-7A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50387,-0.00918955001770119,0.0141580416685928,-0.036939311688143,0.0185602116527406,0.516299339807932
SEMA7A,Semaphorin-7A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50425,0.00117415608451936,0.00712740495204209,-0.0127955576214831,0.0151438697905219,0.869151305957396
SEMA7A,Semaphorin-7A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.0075567988116515,0.00521464547838841,-0.0177775039492928,0.00266390632598978,0.147307975717894
SEMA7A,Semaphorin-7A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50409,-0.0100372101221763,0.00961120812099389,-0.0288751780393243,0.00880075779497174,0.296345487630952
SEMA7A,Semaphorin-7A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50407,-0.0163407768528649,0.00850828498831918,-0.0330170154299705,0.000335461724240725,0.0547965882391387
SEMA7A,Semaphorin-7A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50437,0.000113246612975116,0.00680626569442235,-0.0132270341480927,0.0134535273740429,0.986725072205251
SEMA7A,Semaphorin-7A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50454,0.00283505235718869,0.00759746590810499,-0.0120559808226971,0.0177260855370745,0.709034172022243
SEMA7A,Semaphorin-7A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50618,-0.0100026778437464,0.00393221830020764,-0.0177098257121534,-0.00229552997533944,0.0109718764092641
SEMA7A,Semaphorin-7A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50468,0.012756300715325,0.00620455276613025,0.000595377293709705,0.0249172241369403,0.0397965069725241
SEMA7A,Semaphorin-7A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46934,0.00615451338275578,0.00642599455788172,-0.00644043595069239,0.0187494627162039,0.338197794595025
SEMA7A,Semaphorin-7A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46788,0.0172992624223652,0.0253520932649622,-0.0323908403769607,0.0669893652216911,0.495018217297361
SEMA7A,Semaphorin-7A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46785,-0.00785700964422103,0.0263831065621207,-0.0595678985059775,0.0438538792175355,0.765855098307887
SEMA7A,Semaphorin-7A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46849,-0.00832829908566136,0.00711081726525227,-0.0222655009255558,0.00560890275423309,0.241524644217876
SEMA7A,Semaphorin-7A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,-0.00777024878974791,0.0149986675738211,-0.0371676372344372,0.0216271396549414,0.604419718743675
SEMA7A,Semaphorin-7A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46813,0.0121454628668543,0.010985070266989,-0.00938527485644426,0.0336762005901528,0.268897032667538
SEMA7A,Semaphorin-7A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46795,-0.0286722389656275,0.0133194187261803,-0.0547782996689409,-0.00256617826231407,0.0313557338226839
SEMA7A,Semaphorin-7A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46793,0.00961903595194501,0.0128750627929129,-0.0156160871221643,0.0348541590260544,0.455007474633997
SEMA7A,Semaphorin-7A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46810,0.00408296769001014,0.00946768772667705,-0.0144737002542769,0.0226396356342972,0.666288658754735
SEMA7A,Semaphorin-7A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46814,-0.008321185746476,0.0113939352498381,-0.0306532988361587,0.0140109273432067,0.465204029028523
SEMA7A,Semaphorin-7A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47008,0.000834498782166038,0.00473845083978762,-0.0084528648638177,0.0101218624281498,0.860207413970975
SEMA7A,Semaphorin-7A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46888,0.0198222743933125,0.00680870339294855,0.00647721574313332,0.0331673330434916,0.00360266182607723
SEMA7A,Semaphorin-7A,Mental health,X20127.Neuroticism score,46477,-0.0233587301177982,0.0391753466772036,-0.100142409605117,0.0534249493695209,0.551007032924692
SEMA7A,Semaphorin-7A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33412,0.0138836770431869,0.0622232722236624,-0.108073936515191,0.135841290601565,0.823441945508418
SEMA7A,Semaphorin-7A,Lifestyle factors,X20161.Pack years of smoking,31926,-0.00644682675078107,0.0039563862929752,-0.0142013438850125,0.00130769038345032,0.103254949347252
SEMA7A,Semaphorin-7A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31926,-0.0072348647587015,0.00390615138645248,-0.0148909214761484,0.000421191958745361,0.0640405074833666
SEMA7A,Semaphorin-7A,Cognitive function,X20191.Fluid intelligence score,31567,0.0716432400744616,0.0727429177901591,-0.0709328787942503,0.214219358943174,0.324715246210913
SEMA7A,Semaphorin-7A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31567,-0.0138984909073865,0.0745975529184413,-0.160109694627531,0.132312712812758,0.852204665178434
SEMA7A,Semaphorin-7A,Cognitive function,X20240.Maximum digits remembered correctly,30801,-0.0183845423175995,0.0766302665233601,-0.168579864703385,0.131810780068186,0.81040601196324
SEMA7A,Semaphorin-7A,Physical measures,X20255.Spirometry QC measure,45989,0.00737824645817817,0.0524851219946561,-0.0954925926513478,0.110249085567704,0.888204749319562
SEMA7A,Semaphorin-7A,Eye measures,X20261.avMSE,30532,-0.00144171701927351,0.00399135779278941,-0.00926477829314074,0.00638134425459372,0.717955266376966
SEMA7A,Semaphorin-7A,Eye measures,X20262.Myopia diagnosis,30532,-0.0701131985714304,0.0911529865604226,-0.248773052229859,0.108546655086998,0.441815405213572
SEMA7A,Semaphorin-7A,NMR metabolomics,X20280.Glucose-lactate,40444,0.017964745009346,0.00255099864453146,0.0129647876660643,0.0229647023526277,1.96874860501687e-12
SEMA7A,Semaphorin-7A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40483,0.00494437740898366,0.00244765799119178,0.000146967746247769,0.00974178707171955,0.0433954001024552
SEMA7A,Semaphorin-7A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33258,-0.0194962926812719,0.0114943646731775,-0.0420252474406997,0.00303266207815598,0.0898907460308367
SEMA7A,Semaphorin-7A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33255,0.00506353306099623,0.0214939678922401,-0.0370646440077943,0.0471917101297868,0.813764648358475
SEMA7A,Semaphorin-7A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33254,-0.0282307527471167,0.0266752947955006,-0.0805143305462979,0.0240528250520646,0.289942810070305
SEMA7A,Semaphorin-7A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33254,-0.0123108770180431,0.0107753591525249,-0.0334305809569919,0.00880882692090567,0.253276196983365
SEMA7A,Semaphorin-7A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33254,-0.0299317170087062,0.0212561625663566,-0.0715937956387651,0.0117303616213527,0.159124041536107
SEMA7A,Semaphorin-7A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33261,-0.00948625502776999,0.026174278631884,-0.0607878411462627,0.0418153310907227,0.717041953072296
SEMA7A,Semaphorin-7A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33261,-0.0203235696367787,0.0174263721847003,-0.0544792591187913,0.0138321198452339,0.243543492597888
SEMA7A,Semaphorin-7A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33261,-0.00272017271687304,0.0190863639602921,-0.0401294460790456,0.0346891006452995,0.886673199261843
SEMA7A,Semaphorin-7A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33261,-0.0729509184745602,0.0312490565806814,-0.134199069372696,-0.0117027675764247,0.019591916674205
SEMA7A,Semaphorin-7A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33261,0.0503781106151353,0.0380195874688245,-0.0241402808237608,0.124896502054031,0.185186701201677
SEMA7A,Semaphorin-7A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33261,-0.0206335557717657,0.0198438978678058,-0.0595275955926652,0.0182604840491337,0.298464393308856
SEMA7A,Semaphorin-7A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33261,0.0460633560746027,0.0380358132672029,-0.0284868379291149,0.12061355007832,0.225907880574753
SEMA7A,Semaphorin-7A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33261,-0.0157565755932221,0.0260647484133434,-0.0668434824833751,0.0353303312969309,0.545515741732972
SEMA7A,Semaphorin-7A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33260,0.00362481162972321,0.0309253747719381,-0.0569889229232754,0.0642385461827219,0.906695073602308
SEMA7A,Semaphorin-7A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33260,0.00222848871315393,0.0146198534313095,-0.0264264240122127,0.0308834014385206,0.878852126909097
SEMA7A,Semaphorin-7A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33260,-0.0346669894094935,0.023565362876516,-0.0808551006474648,0.0115211218284778,0.141299981151651
SEMA7A,Semaphorin-7A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33262,-0.0136350694920419,0.0348750765459587,-0.0819902195221209,0.0547200805380371,0.695829695660491
SEMA7A,Semaphorin-7A,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.0431411735875435,0.059068514128437,-0.15891546127928,0.0726331141041931,0.465187288640071
SEMA7A,Semaphorin-7A,Diet and food preferences,X20601.Liking for aniseed,35137,0.0713752310078691,0.0591520068020788,-0.0445627023242055,0.187313164339944,0.227597202839788
SEMA7A,Semaphorin-7A,Diet and food preferences,X20602.Liking for apple juice,35137,0.184342139553967,0.0591055255331855,0.0684953095089235,0.300188969599011,0.00182032366367827
SEMA7A,Semaphorin-7A,Diet and food preferences,X20603.Liking for apples,35137,0.101732526682043,0.0611297585535777,-0.0180818000829692,0.221546853447055,0.0961005649455309
SEMA7A,Semaphorin-7A,Diet and food preferences,X20604.Liking for asparagus,35137,0.0567539362521471,0.0614710744721375,-0.0637293697132423,0.177237242217537,0.355891304469354
SEMA7A,Semaphorin-7A,Diet and food preferences,X20605.Liking for aubergine,35137,0.0135544160444018,0.0598749808020926,-0.1038005463277,0.130909378416503,0.820911282273928
SEMA7A,Semaphorin-7A,Diet and food preferences,X20606.Liking for avocados,35137,-0.0686565017291497,0.0604372787535128,-0.187113568086035,0.0498005646277355,0.255983774246515
SEMA7A,Semaphorin-7A,Diet and food preferences,X20607.Liking for bacon,35137,-0.0982495367394694,0.059531240137728,-0.214930767409416,0.0184316939304775,0.0988933888909054
SEMA7A,Semaphorin-7A,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.000771423429045486,0.0610115364130237,-0.120354034798572,0.118811187940481,0.989912136848859
SEMA7A,Semaphorin-7A,Diet and food preferences,X20609.Liking for bananas,35137,0.191762439518209,0.0619230768927656,0.0703932088083881,0.313131670228029,0.00196139027017838
SEMA7A,Semaphorin-7A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.124176225141677,0.059033862688513,-0.239882596011163,-0.00846985427219188,0.035447647043809
