Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20690.Liking for melon,34781,-0.0234556829669221,0.0169207585698656,-0.0566203697638587,0.00970900383001444,0.165713490635693
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0496878469480488,0.0164217159753773,0.0175012836363093,0.0818744102597883,0.00248636215783294
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20692.Liking for mushrooms,34781,0.00264119976583643,0.0169446334670781,-0.0305702818296366,0.0358526813613095,0.87613669245558
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20694.Liking for orange juice,34781,0.000601222540379316,0.0160617830028666,-0.0308798721452392,0.0320823172259978,0.970141387523208
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20695.Liking for oranges,34781,-0.0146331963966983,0.0165826405438538,-0.0471351718626518,0.0178687790692552,0.377559105269727
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20696.Liking for pasta,34781,0.0431064114120402,0.0164891780968777,0.01078762234216,0.0754252004819204,0.00895601946703674
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20697.Liking for pears,34781,-0.00987409885309314,0.0166126237679558,-0.0424348414382865,0.0226866437321003,0.552275538473552
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20698.Liking for pizza,34781,0.0277956446884645,0.0161310903489411,-0.00382129239546006,0.059412581772389,0.0848985720808228
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20699.Liking for plain yogurt,34781,-0.0214974498224865,0.0161205866445001,-0.0530937996457066,0.0100989000007336,0.182384034881105
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20700.Liking for plums,34781,-0.0377023027810374,0.0165531141088575,-0.0701464064343982,-0.00525819912767662,0.0227674299689181
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20701.Liking for pollock,34781,-0.0223581767426896,0.0161007024694741,-0.0539155535828588,0.00919920009747958,0.164970378513532
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20702.Liking for pork chop,34781,0.0133808213477067,0.0161727612384679,-0.0183177906796903,0.0450794333751037,0.408047774923207
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20703.Liking for porridge,34781,0.00756121055339071,0.0165846936355262,-0.0249447889722406,0.0400672100790221,0.648460697677167
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20704.Liking for potato crisps,34781,0.00689576825357142,0.0162658148140129,-0.0249852287818938,0.0387767652890367,0.671616671284993
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20705.Liking for potatoes,34781,0.0194944147888889,0.0164051090265399,-0.0126595989031294,0.0516484284809072,0.234737209259301
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20706.Liking for prawns,34781,-0.0164541571440143,0.0164780793808519,-0.048751192730484,0.0158428784424554,0.318036997422744
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0290621283019042,0.0162304897257286,-0.0608738881643322,0.00274963156052389,0.0733886535687167
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20708.Liking for red meat,34781,0.00724875417222539,0.0161779569599674,-0.0244600414693108,0.0389575498137616,0.654116678916247
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20709.Liking for red wine,34781,-0.0072670205496604,0.0160142225866579,-0.0386548968195099,0.0241208557201891,0.64999282854341
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,-0.00730743102781678,0.0173081980344176,-0.0412314991752753,0.0266166371196417,0.672891639345976
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.00949044223941483,0.0171089555987956,-0.0430239952130541,0.0240431107342245,0.579107716182606
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0131573279038755,0.0161801557273976,-0.0448704331295747,0.0185557773218237,0.416135435579058
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0356015636282065,0.0166668602485905,-0.0682686097154439,-0.00293451754096922,0.0326972505019425
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20714.Liking for salami,34781,-0.0191285417040865,0.0162289841488133,-0.0509373506357606,0.0126802672275876,0.238558622913389
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20715.Liking for salmon,34781,-0.0314826124208765,0.0170886151013108,-0.0649762980194457,0.00201107317769263,0.0654577521110737
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20716.Liking for salty foods,34781,0.0132447505123427,0.0158891009348039,-0.0178978873198729,0.0443873883445582,0.404540051681955
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.0166136340166587,0.0162368348585409,-0.0484378303393989,0.0152105623060815,0.306234231748377
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20718.Liking for sardines,34781,-0.0720357000025078,0.0161099074035235,-0.103611118513414,-0.0404602814916018,7.84966745334466e-06
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20719.Liking for sausages (meat),34781,0.0183079524521974,0.0161048929910785,-0.0132576378103165,0.0498735427147114,0.255650632558466
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20720.Liking for savoury biscuits,34781,-0.00650229315280846,0.0162303593213159,-0.0383137974225876,0.0253092111169707,0.688704282695182
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0420043391162342,0.0160690289502051,-0.0734996358586362,-0.0105090423738323,0.0089620666747349
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.0114169454806596,0.0160314528347069,-0.0428385930366851,0.0200047020753659,0.476382341998589
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.0384480524302081,0.0161047938059396,-0.0700134482898497,-0.00688265657056648,0.0169874338386679
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20724.Liking for soft cheese,34781,0.00724007207698728,0.0162431257234453,-0.0245964543409656,0.0390765984949402,0.655800589966654
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20725.Liking for soy sauce,34781,-0.0344396232836219,0.016061498150069,-0.0659201596577572,-0.00295908690948659,0.0320373661355935
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0055952618534757,0.0160503646257402,-0.0370539765199265,0.025863452812975,0.727391839018714
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.051937254256096,0.016135262970494,-0.0835623696782642,-0.0203121388339277,0.0012909642740376
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20728.Liking for spinach,34781,-0.0373871084392585,0.0161667710758366,-0.0690739797478982,-0.00570023713061882,0.0207647820454812
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20729.Liking for spirits,34781,-0.037692942416552,0.0161254411116056,-0.0692988069952989,-0.00608707783780511,0.0194331035043739
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20730.Liking for strawberries,34781,-0.025218542903931,0.0182385249089732,-0.0609660517255185,0.0105289659176564,0.166784527714096
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0258332066796148,0.0168557486919604,-0.00720406075662754,0.0588704741158571,0.125403832981914
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0358279610243095,0.0161410326370244,0.00419153705574171,0.0674643849928774,0.0264620072389746
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0157697740608451,0.016504988777366,-0.0481195520644824,0.0165800039427923,0.339370031330964
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.0121902766583687,0.0213804657066238,-0.0297154361266139,0.0540959894433513,0.568581901962369
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20735.Liking for tea without sugar,34781,0.0163872401021228,0.0172851806462181,-0.0174917139644647,0.0502661941687103,0.343125475224466
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20736.Liking for tomato ketchup,34781,-0.00626855163722016,0.0160083741869733,-0.0376449650436878,0.0251078617692475,0.695377000169499
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0123340951168321,0.0163648982175473,-0.0444092956232248,0.0197411053895606,0.451051298905237
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.0199133704743287,0.0161906652103068,-0.0516470742865301,0.0118203333378728,0.218751688641607
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20739.Liking for vegetables,34781,-0.0420065967441385,0.0183523936979534,-0.0779772883921271,-0.0060359050961498,0.0221058954257754
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0324602859591732,0.0161165400933788,-0.0640487045421956,-0.000871867376150678,0.0440251783977579
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20741.Liking for watching television,34781,0.0234305056164547,0.0163225504489897,-0.00856169326356513,0.0554227044964745,0.151183969430405
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20742.Liking for whisky,34781,-0.0264164645674887,0.0173736744865652,-0.0604688665611566,0.00763593742617913,0.128418994006678
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20743.Liking for white bread,34781,0.0393236626235243,0.0159528497450429,0.00805607712324019,0.0705912481238084,0.0137177551277549
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20744.Liking for white rice,34781,0.0272348254150086,0.0162446902164489,-0.00460476740923114,0.0590744182392484,0.0936633286200518
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20745.Liking for white wine,34781,-0.00974075710650961,0.0161071781529909,-0.0413108262863718,0.0218293120733525,0.545360845463934
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0167413231606516,0.0162293325956948,-0.0150681687269103,0.0485508150482134,0.302308443432604
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20747.Liking for whole milk,34781,0.0404485174173119,0.0161533539718849,0.00878794363241753,0.0721090912022062,0.0122939968381331
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0282679030633033,0.0170043351089507,-0.0615963998768466,0.00506059375024003,0.0964641890075143
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.0266292615903666,0.0162045784200887,-0.0583902352937404,0.00513171211300725,0.100347795242231
IKZF2,Zinc finger protein Helios,Physical measures,X21001.Body mass index (BMI),51471,0.0148650896842098,0.0249666442301217,-0.0340695330068288,0.0637997123752483,0.551582458382385
IKZF2,Zinc finger protein Helios,Physical measures,X21002.Weight,51479,0.0196883360700356,0.0154068208055861,-0.0105090327089132,0.0498857048489844,0.201296584513234
IKZF2,Zinc finger protein Helios,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,-0.00271294023748584,0.0110117175950906,-0.0242959067238633,0.0188700262488917,0.805402661659123
IKZF2,Zinc finger protein Helios,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.0129491662466427,0.0167160172931338,-0.0198142276478995,0.0457125601411849,0.438561603783997
IKZF2,Zinc finger protein Helios,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,-0.0190018682749364,0.0176173092975424,-0.0535317944981195,0.0155280579482468,0.280796768625583
IKZF2,Zinc finger protein Helios,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.00849751071980934,0.0177478157126818,-0.0432832295166656,0.0262882080770469,0.632097368702299
IKZF2,Zinc finger protein Helios,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.00465463012156469,0.0163353029801936,-0.0366718239627441,0.0273625637196147,0.775693882163913
IKZF2,Zinc finger protein Helios,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,0.00985269069067887,0.0169784550208017,-0.0234250811500925,0.0431304625314503,0.561722091959137
IKZF2,Zinc finger protein Helios,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.00805457633385911,0.0175125136851129,-0.0262699504889622,0.0423791031566805,0.645574860776
IKZF2,Zinc finger protein Helios,Health and medical history,X21043.Least number of times bowels opened per week,34096,-0.000115033344327183,0.0171293827504231,-0.0336886235351564,0.033458556846502,0.99464194003264
IKZF2,Zinc finger protein Helios,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.00132209811173362,0.0200909788115867,-0.0380562203589764,0.0407004165824436,0.947533987961653
IKZF2,Zinc finger protein Helios,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,-0.0159543716477962,0.0177032661786044,-0.0506527733578608,0.0187440300622684,0.367498516779233
IKZF2,Zinc finger protein Helios,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,0.00979714830270932,0.0179273692943834,-0.0253404955142822,0.0449347921197008,0.58474084890742
IKZF2,Zinc finger protein Helios,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.0430299021767314,0.0210878871700099,0.00169764332351206,0.0843621610299507,0.041327020088541
IKZF2,Zinc finger protein Helios,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,-0.0282685161576673,0.0182923386849584,-0.0641214999801857,0.0075844676648511,0.122288014982334
IKZF2,Zinc finger protein Helios,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.0539734595303264,0.0264404329826066,-0.105796708176235,-0.00215021088441739,0.0412455296994983
IKZF2,Zinc finger protein Helios,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,-0.020364445037416,0.0201126493148753,-0.0597852376945715,0.0190563476197395,0.311314880344
IKZF2,Zinc finger protein Helios,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,-0.00218706661035994,0.0521896541850296,-0.104478788813018,0.100104655592298,0.966574382222732
IKZF2,Zinc finger protein Helios,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.00132441726274531,0.0192619943923971,-0.0390779262718436,0.036429091746353,0.945183611385203
IKZF2,Zinc finger protein Helios,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0591148043433282,0.0199220653141223,-0.098162052359008,-0.0200675563276484,0.00301151571029944
IKZF2,Zinc finger protein Helios,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0276979040923804,0.0182632093152437,-0.00809798616549723,0.0634937943502581,0.129401978704763
IKZF2,Zinc finger protein Helios,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,-0.0159322118411179,0.0181294845695988,-0.0514660015975316,0.0196015779152958,0.379530689816675
IKZF2,Zinc finger protein Helios,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.0191773482280547,0.024503616412715,-0.0288497399408668,0.0672044363969762,0.433861372939311
IKZF2,Zinc finger protein Helios,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.038692740939176,0.0177299261071701,-0.0734433961092293,-0.00394208576912271,0.0291080866276182
IKZF2,Zinc finger protein Helios,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0320108586085994,0.0176064387846323,-0.0665194786264787,0.00249776140927978,0.0690742748065474
IKZF2,Zinc finger protein Helios,Working and living environment,X21100.Water hardness (USGS classification),51332,-0.000767673927801723,0.0110665907025613,-0.0224581917048219,0.0209228438492185,0.944696736577538
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2139.Age first had sexual intercourse,47732,0.0144237448176739,0.00794183433558354,-0.00114225048006982,0.0299897401154177,0.0693566999882423
IKZF2,Zinc finger protein Helios,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0369492063904288,0.0123799751405759,-0.0612139576659575,-0.0126844551149001,0.00284269625248917
IKZF2,Zinc finger protein Helios,Physical activities,X22032.IPAQ activity group,45369,-0.00135151398708736,0.0125780432312825,-0.026004478720401,0.0233014507462263,0.914432815931409
IKZF2,Zinc finger protein Helios,Physical activities,X22033.Summed days activity,46034,-0.0145532052611745,0.00747445437243641,-0.0292031358311499,9.67253088008466e-05,0.0515405895355954
IKZF2,Zinc finger protein Helios,Physical activities,X22034.Summed minutes activity,45369,-0.00642309131933666,0.00748705578558402,-0.0210977206590813,0.00825153802040801,0.390961484960787
IKZF2,Zinc finger protein Helios,Physical activities,X22037.MET minutes per week for walking,44354,-0.00743081019854096,0.00761900040757296,-0.022364050997384,0.00750243060030204,0.329423383071397
IKZF2,Zinc finger protein Helios,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.010788085832772,0.00739747402080486,-0.0252871349135495,0.00371096324800555,0.144759869371406
IKZF2,Zinc finger protein Helios,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0183137317432425,0.0124298172803943,-0.0426761736128152,0.00604871012633023,0.140666086416707
IKZF2,Zinc finger protein Helios,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.00916294360486604,0.00776029826980586,-0.0243731282136855,0.00604724100395344,0.237717626265537
IKZF2,Zinc finger protein Helios,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.0176052062686869,0.00710639142799148,-0.0315337334675502,-0.00367667906982359,0.013242256947568
IKZF2,Zinc finger protein Helios,Working and living environment,X22501.Year ended full time education,31197,-0.0226173793228608,0.0348976970755648,-0.0910168655909679,0.0457821069452462,0.516938964755097
IKZF2,Zinc finger protein Helios,Lifestyle factors,X22506.Tobacco smoking,31154,0.0834717379986518,0.0477373721858468,-0.010093511485608,0.177036987482912,0.080412616646479
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,-0.0249200141865248,0.0262999293801891,-0.0764678757716954,0.0266278473986459,0.343377020650742
IKZF2,Zinc finger protein Helios,Physical measures,X23098.Weight,51062,0.0239846157537416,0.0155232433800569,-0.00644094127116994,0.0544101727786531,0.122339384127932
IKZF2,Zinc finger protein Helios,Physical measures,X23099.Body fat percentage,51063,0.0232368791554448,0.0159538324039878,-0.00803263235637128,0.0545063906672609,0.145264131048378
IKZF2,Zinc finger protein Helios,Physical measures,X23100.Whole body fat mass,51055,0.0312560443325188,0.0152765673030317,0.00131397241857673,0.0611981162464609,0.0407649729642361
IKZF2,Zinc finger protein Helios,Physical measures,X23101.Whole body fat-free mass,51062,0.00637494046929737,0.012777333603069,-0.0186686333927178,0.0314185143313126,0.617835832683554
IKZF2,Zinc finger protein Helios,Physical measures,X23102.Whole body water mass,51062,0.00644271342957852,0.0128208571170562,-0.0186861665198515,0.0315715933790086,0.615307245348432
IKZF2,Zinc finger protein Helios,Physical measures,X23104.Body mass index (BMI),51062,0.018309741150727,0.0252970045909151,-0.0312723878474667,0.0678918701489206,0.469200493358386
IKZF2,Zinc finger protein Helios,Physical measures,X23105.Basal metabolic rate,51060,0.00975545544163666,0.0139282652730386,-0.0175439444935189,0.0370548553767922,0.483679247618868
IKZF2,Zinc finger protein Helios,Physical measures,X23106.Impedance of whole body,51057,0.0118565807361041,0.0104408519700102,-0.00860748912511589,0.032320650597324,0.256136274241125
IKZF2,Zinc finger protein Helios,Physical measures,X23107.Impedance of leg (right),51059,0.00391066649984026,0.00855085526603391,-0.0128490098215862,0.0206703428212667,0.647428874867902
IKZF2,Zinc finger protein Helios,Physical measures,X23108.Impedance of leg (left),51058,-0.00137912003112992,0.00846126807720866,-0.0179632054624589,0.0152049654001991,0.870525876058105
IKZF2,Zinc finger protein Helios,Physical measures,X23109.Impedance of arm (right),51049,0.008639584445288,0.0104702235175476,-0.0118820536491052,0.0291612225396812,0.409289525831607
IKZF2,Zinc finger protein Helios,Physical measures,X23110.Impedance of arm (left),51057,0.0123026589751319,0.0105008959154633,-0.00827909701917622,0.03288441496944,0.241375473786194
IKZF2,Zinc finger protein Helios,Physical measures,X23111.Leg fat percentage (right),51058,0.00453007330096837,0.0252174756984455,-0.0448961790679848,0.0539563256699215,0.857436382264117
IKZF2,Zinc finger protein Helios,Physical measures,X23112.Leg fat mass (right),51057,0.0367709361799108,0.0289516169641463,-0.0199742330698159,0.0935161054296376,0.204066424392228
IKZF2,Zinc finger protein Helios,Physical measures,X23113.Leg fat-free mass (right),51057,0.00984225952225018,0.012976435584431,-0.0155915542232345,0.0352760732677348,0.44817535062077
IKZF2,Zinc finger protein Helios,Physical measures,X23114.Leg predicted mass (right),51056,0.00811772322688371,0.0130250666135859,-0.0174114073357446,0.033646853789512,0.53313313541702
IKZF2,Zinc finger protein Helios,Physical measures,X23115.Leg fat percentage (left),51053,-0.0147790207744749,0.0259451601972933,-0.0656315347611697,0.0360734932122199,0.568936645964606
IKZF2,Zinc finger protein Helios,Physical measures,X23116.Leg fat mass (left),51053,0.025408846920902,0.0289971480420509,-0.0314255632415177,0.0822432570833217,0.380900254303654
IKZF2,Zinc finger protein Helios,Physical measures,X23117.Leg fat-free mass (left),51051,0.0133037894178736,0.0133157673631211,-0.0127951146138438,0.039402693449591,0.317755112693906
IKZF2,Zinc finger protein Helios,Physical measures,X23118.Leg predicted mass (left),51050,0.013421182590369,0.0133666826632416,-0.0127775154295846,0.0396198806103225,0.315350491986121
IKZF2,Zinc finger protein Helios,Physical measures,X23119.Arm fat percentage (right),51050,0.00963604553681381,0.0177072789762022,-0.0250702212565425,0.0443423123301701,0.586318348783654
IKZF2,Zinc finger protein Helios,Physical measures,X23120.Arm fat mass (right),51046,0.0200222661770343,0.0159605138611285,-0.0112603409907777,0.0513048733448462,0.209675867850921
IKZF2,Zinc finger protein Helios,Physical measures,X23121.Arm fat-free mass (right),51048,0.00513736247972305,0.0124372947275309,-0.0192397351862375,0.0295144601456836,0.67956518837303
IKZF2,Zinc finger protein Helios,Physical measures,X23122.Arm predicted mass (right),51047,0.00358168779862574,0.0124334263316798,-0.0207878278114666,0.0279512034087181,0.773295975074225
IKZF2,Zinc finger protein Helios,Physical measures,X23123.Arm fat percentage (left),51044,0.0115966562609329,0.0198880123838325,-0.0273838480113788,0.0505771605332447,0.559832409608228
IKZF2,Zinc finger protein Helios,Physical measures,X23124.Arm fat mass (left),51043,0.0196255625813189,0.0163630728869285,-0.0124460602770609,0.0516971854396987,0.230390427366838
IKZF2,Zinc finger protein Helios,Physical measures,X23125.Arm fat-free mass (left),51043,0.00402305628320278,0.0134031660839775,-0.0222471492413931,0.0302932618077987,0.764059626042661
IKZF2,Zinc finger protein Helios,Physical measures,X23126.Arm predicted mass (left),51041,0.00889342668860884,0.0134185273339987,-0.0174068868860286,0.0351937402632463,0.507482215120298
IKZF2,Zinc finger protein Helios,Physical measures,X23127.Trunk fat percentage,51039,0.0198050711920933,0.0100871649223002,3.42279443848008e-05,0.0395759144398017,0.0496109082387827
IKZF2,Zinc finger protein Helios,Physical measures,X23128.Trunk fat mass,51035,0.0261125207723733,0.0116194900549567,0.0033383202646583,0.0488867212800884,0.0246288038440392
IKZF2,Zinc finger protein Helios,Physical measures,X23129.Trunk fat-free mass,51029,0.00406375619149927,0.0119489099500718,-0.0193561073106415,0.0274836196936401,0.733788200250423
IKZF2,Zinc finger protein Helios,Physical measures,X23130.Trunk predicted mass,51026,0.0037641812571682,0.0119671145925193,-0.0196913633441696,0.027219725858506,0.753110553063226
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23400.Total Cholesterol,39980,-0.0163874116489791,0.00886170617683404,-0.0337563557555739,0.000981532457615574,0.0644423185156174
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,-0.00753874239608478,0.00858131560715506,-0.0243581209861087,0.00928063619393914,0.379682450930706
IKZF2,Zinc finger protein Helios,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,-0.00211923871811784,0.0085674761858291,-0.0189114920423429,0.0146730146061072,0.804633999290436
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.00459263287148019,0.00840637660277445,-0.0118838652699577,0.0210691310129181,0.584848836124007
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,-0.0108055723811265,0.00858638961449606,-0.0276348960255388,0.00602375126328574,0.208246701347538
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23405.LDL Cholesterol,39980,-0.0120290972357505,0.00858692186676308,-0.0288594640946062,0.0048012696231051,0.16127516373954
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.0310135962418121,0.00987696876308396,-0.0503724550174566,-0.0116547374661675,0.00169269619863735
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23407.Total Triglycerides,39980,0.00211456093918288,0.00910045350242242,-0.0157223279255651,0.0199514498039308,0.816263220358538
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.00196228616354432,0.00910066687696648,-0.01587502091531,0.0197995932423986,0.829286764905423
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23409.Triglycerides in LDL,39980,2.69301732682149e-05,0.00908048404981978,-0.0177708185643786,0.017824678910915,0.997633739356496
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23410.Triglycerides in HDL,39980,-0.000508247837010247,0.00858682430278362,-0.0173384234704661,0.0163219277964457,0.95280211994817
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39980,-0.021784150076085,0.00902918014566997,-0.0394813431615981,-0.00408695699057186,0.0158490198386146
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23412.Phospholipids in VLDL,39980,0.00380038187703586,0.00865811879634837,-0.0131695309638069,0.0207702947178787,0.660712189641559
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23413.Phospholipids in LDL,39980,-0.0116947168592057,0.00852348568297724,-0.0284007487978411,0.00501131507942968,0.170065198352402
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23414.Phospholipids in HDL,39980,-0.0293700974809831,0.00958451044920515,-0.0481557379614252,-0.0105844570005411,0.00218532547394154
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23415.Total Esterified Cholesterol,39980,-0.0185307915471406,0.00888870529251609,-0.0359526539204721,-0.00110892917380904,0.0371076512196771
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39980,0.00612957199462144,0.00835544428064637,-0.0102470987954455,0.0225062427846883,0.463202317924598
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39980,-0.0117335474816783,0.00857093815850006,-0.0285325862723384,0.00506549130898185,0.171021514933828
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39980,-0.0320681541721842,0.00980984634053018,-0.0512954529996234,-0.0128408553447451,0.0010817215545622
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23419.Total Free Cholesterol,39980,-0.0107099590469115,0.00879019811365238,-0.0279387473496702,0.00651882925584714,0.22309130838029
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23420.Free Cholesterol in VLDL,39980,0.00246874976778008,0.00855638031419083,-0.0143017556480339,0.0192392551835941,0.772946946493424
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,-0.0122898918962884,0.00865481139217947,-0.0292533222249602,0.00467353843238337,0.155625748379629
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,-0.0250732602097137,0.00992361064505893,-0.0445235370740292,-0.00562298334539816,0.0115262318463452
