Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAL,Integrin alpha-L,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0193136652295767,0.0183245081949856,-0.0552297012917485,0.016602370832595,0.291924070635283
ITGAL,Integrin alpha-L,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0268424822437595,0.0352554149357159,-0.0959430955177626,0.0422581310302437,0.446457527428932
ITGAL,Integrin alpha-L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0451118379201654,0.0343537174796755,-0.112445124180329,0.0222214483399987,0.189167781176701
ITGAL,Integrin alpha-L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00459630124451987,0.0272630306048255,-0.0488392387409381,0.0580318412299778,0.866122654764905
ITGAL,Integrin alpha-L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.010859038544548,0.019490848683198,-0.049061101963616,0.0273430248745201,0.577450704490526
ITGAL,Integrin alpha-L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0178380384696779,0.0134704782044008,-0.00856409881094777,0.0442401757503035,0.185464032971081
ITGAL,Integrin alpha-L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0394286671419463,0.0187224122793228,0.00273273907447349,0.076124595209419,0.0352389937463553
ITGAL,Integrin alpha-L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00900064615608137,0.011447611643304,-0.0134366726647944,0.0314379649769571,0.431746419263892
ITGAL,Integrin alpha-L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00257481104166608,0.0142455856005665,-0.0253465367354442,0.0304961588187764,0.856572741905606
ITGAL,Integrin alpha-L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00587081622928804,0.0204313902559007,-0.0341747086722773,0.0459163411308534,0.773857210333968
ITGAL,Integrin alpha-L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00328853823353695,0.019187971847265,-0.0408969630541763,0.0343198865871023,0.863925091410223
ITGAL,Integrin alpha-L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.031115461285052,0.0266717759694091,-0.0833921421850937,0.0211612196149898,0.243404364869176
ITGAL,Integrin alpha-L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0123815049702338,0.0254141063201746,-0.062193153357776,0.0374301434173084,0.626136928710583
ITGAL,Integrin alpha-L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.0172631099501634,0.0152033186181214,-0.0470616144416813,0.0125353945413545,0.256207193689804
ITGAL,Integrin alpha-L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0248455520172447,0.0141493436464988,-0.0525782655643823,0.0028871615298929,0.0791352659508144
ITGAL,Integrin alpha-L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0216841078318575,0.0187679729379909,-0.0584693347903196,0.0151011191266047,0.24797025082854
ITGAL,Integrin alpha-L,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0659459029564209,0.0471464886458265,-0.026461214789399,0.158353020702241,0.161928488590459
ITGAL,Integrin alpha-L,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0234012238027265,0.0468963967226547,-0.0685157137736767,0.11531816137913,0.617794342569528
ITGAL,Integrin alpha-L,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0346439513352937,0.0505571793119473,-0.064448120116123,0.13373602278671,0.493210571077118
ITGAL,Integrin alpha-L,Health and medical history,X120098.Mobility problems today,32420,0.00480692417601073,0.0562623163159982,-0.105467215803346,0.115081064155367,0.931915551851918
ITGAL,Integrin alpha-L,Health and medical history,X120099.Self-care problems today,32420,-0.0428055598772434,0.088078859754998,-0.21544012499704,0.129829005242553,0.626986701106326
ITGAL,Integrin alpha-L,Health and medical history,X120100.Problems doing usual activities,32420,0.117161181394625,0.0537099918368188,0.0118895973944598,0.22243276539479,0.029185454666093
ITGAL,Integrin alpha-L,Health and medical history,X120101.Pain or discomfort today,32420,-0.0128025279043409,0.047338224217747,-0.105585447371125,0.0799803915624433,0.786822626512774
ITGAL,Integrin alpha-L,Health and medical history,X120102.Anxiety or depression today,32420,-0.029512004654928,0.0555184393978572,-0.138328145874728,0.079304136564872,0.595037825151908
ITGAL,Integrin alpha-L,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00299719628511711,0.00493670860219627,-0.0126731451454218,0.00667875257518758,0.543785733765166
ITGAL,Integrin alpha-L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0310066528096134,0.0573961792789734,-0.0814898585771745,0.143503164196401,0.589059400109593
ITGAL,Integrin alpha-L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0680836930451463,0.0569457368301186,-0.179697337232179,0.0435299511418862,0.231892796758122
ITGAL,Integrin alpha-L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0642892397704891,0.046346832851433,-0.0265505526183195,0.155129032159298,0.165439980444083
ITGAL,Integrin alpha-L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.00203284954670963,0.0479469026442694,-0.0960087787294776,0.0919430796360583,0.96618254114724
ITGAL,Integrin alpha-L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.125620698380759,0.0589316944206555,0.0101145773162738,0.241126819445243,0.0330676587812416
ITGAL,Integrin alpha-L,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0364931745898375,0.0601258679529063,-0.0813535265978588,0.154339875777534,0.543903916671358
ITGAL,Integrin alpha-L,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0236170833516236,0.0622801149393486,-0.0984519419294996,0.145686108632747,0.70454394992143
ITGAL,Integrin alpha-L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0319159128549223,0.0916336893331433,-0.211517943947883,0.147686118238039,0.727624956633794
ITGAL,Integrin alpha-L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.145914281648621,0.12766696561931,-0.104312970965227,0.396141534262468,0.253102661119831
ITGAL,Integrin alpha-L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00878291396875971,0.0625500549507315,-0.131381021672193,0.113815193734674,0.888337489683687
ITGAL,Integrin alpha-L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0317307082479016,0.0647878518102076,-0.158714897795908,0.0952534813001052,0.624306499837124
ITGAL,Integrin alpha-L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0467795040653927,0.0419288063816122,-0.128959964573352,0.0354009564425672,0.264568945018899
ITGAL,Integrin alpha-L,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0358747006036931,0.0281286805658427,-0.0910069145127449,0.0192575133053587,0.202188472094964
ITGAL,Integrin alpha-L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0627500175025251,0.0305036525133929,-0.122537176428775,-0.00296285857627492,0.0396851599868852
ITGAL,Integrin alpha-L,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0299117439631526,0.0290645172508617,-0.0270547098485364,0.0868781977748416,0.30342015069168
ITGAL,Integrin alpha-L,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0607951818080406,0.0291439529197208,-0.117917329530693,-0.00367303408538797,0.0369876467242111
ITGAL,Integrin alpha-L,Health and medical history,X134.Number of self-reported cancers,47968,-0.0615194762283921,0.0476681433132682,-0.154949037122398,0.0319100846656136,0.196862599346146
ITGAL,Integrin alpha-L,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0138999864831576,0.0277687207010286,-0.0405267060908586,0.0683266790571737,0.616683586572087
ITGAL,Integrin alpha-L,Health and medical history,"X136.Number of operations, self-reported",47968,0.00489265490931361,0.0282063470573764,-0.0503917853231441,0.0601770951417713,0.862291862645512
ITGAL,Integrin alpha-L,Health and medical history,X137.Number of treatments or medications taken,47968,0.018878685148212,0.0273764732673058,-0.0347792024557075,0.0725365727521314,0.490455577996597
ITGAL,Integrin alpha-L,Diet and food preferences,X1438.Bread intake,47147,0.0093466755164001,0.0032471305128158,0.00298229971128113,0.0157110513215191,0.00400018405046039
ITGAL,Integrin alpha-L,Diet and food preferences,X1458.Cereal intake,46783,0.0305330983429138,0.0277358815889513,-0.0238292295714307,0.0848954262572583,0.270972979456228
ITGAL,Integrin alpha-L,Diet and food preferences,X1488.Tea intake,47169,0.00770992721496962,0.00302416921837112,0.00178255554696223,0.013637298882977,0.0107962292260497
ITGAL,Integrin alpha-L,Diet and food preferences,X1498.Coffee intake,46116,-0.097930522093594,0.0281896744254312,-0.153182283967439,-0.0426787602197489,0.000513790523300162
ITGAL,Integrin alpha-L,Diet and food preferences,X1528.Water intake,46507,-0.0437645894639482,0.0288176731432902,-0.100247228824797,0.0127180498969007,0.128859446011062
ITGAL,Integrin alpha-L,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0540245093170369,0.0344120802956725,-0.121472186696555,0.0134231680624812,0.116453782999991
ITGAL,Integrin alpha-L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0482396183315608,0.0343107766639101,-0.115488740592825,0.0190095039297031,0.159757343201352
ITGAL,Integrin alpha-L,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0979609918134567,0.0443450944182378,0.0110446067537106,0.184877376873203,0.0271861661301364
ITGAL,Integrin alpha-L,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0579530972949434,0.0390490461944864,-0.01858303324625,0.134489227836137,0.137801663276865
ITGAL,Integrin alpha-L,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0106556149015727,0.0591690712346652,-0.105315764718371,0.126626994521517,0.85708635281926
ITGAL,Integrin alpha-L,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0193982406873369,0.0333499489920327,-0.0847641407117209,0.0459676593370471,0.560804869631831
ITGAL,Integrin alpha-L,Health and medical history,X1807.Father's age at death,41706,-0.00160482968551809,0.00347796972959879,-0.00842165035553173,0.00521199098449554,0.644497988051814
ITGAL,Integrin alpha-L,Health and medical history,X1845.Mother's age,33541,-0.0132353152194092,0.00807976307854263,-0.0290716508533527,0.00260102041453438,0.101439184421844
ITGAL,Integrin alpha-L,Health and medical history,X1873.Number of full brothers,47526,-0.000951000398630811,0.0270674698049135,-0.0540032412162612,0.0521012404189996,0.971972842996598
ITGAL,Integrin alpha-L,Health and medical history,X1883.Number of full sisters,47529,0.102054852611176,0.027124617480467,0.0488906023494606,0.155219102872891,0.000168677140032163
ITGAL,Integrin alpha-L,Physical measures,X20015.Sitting height,47803,-0.00223715024732478,0.0039987155809477,-0.0100746327859823,0.00560033229133272,0.575848269790066
ITGAL,Integrin alpha-L,Cognitive function,X20016.Fluid intelligence score,32085,-0.103902714765789,0.0453101466088506,-0.192710602119137,-0.0150948274124422,0.021866786211484
ITGAL,Integrin alpha-L,Cognitive function,X20018.Prospective memory result,32371,0.0191446498702388,0.0594407564432404,-0.0973592327585125,0.13564853249899,0.747400961231307
ITGAL,Integrin alpha-L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00557436207751884,0.00546628229021407,-0.00513955121130074,0.0162882753663384,0.30786938916468
ITGAL,Integrin alpha-L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000244305634980316,0.00545502772703121,-0.0109361599799615,0.0104475487100008,0.964279549529209
ITGAL,Integrin alpha-L,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00216737922215803,0.00328916904484037,-0.00427939210572909,0.00861415055004516,0.509938059266063
ITGAL,Integrin alpha-L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00620472971032676,0.00670455274171869,-0.0193456530840954,0.00693619366344188,0.354742529343805
ITGAL,Integrin alpha-L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0058607767267445,0.014549205291801,-0.0343772190986745,0.0226556656451855,0.687081538451143
ITGAL,Integrin alpha-L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0286727783285588,0.0198756382815521,-0.0676290293604008,0.0102834727032832,0.149145969546661
ITGAL,Integrin alpha-L,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0111337614409943,0.0157748008821577,-0.0420523711700235,0.0197848482880349,0.480324252769492
ITGAL,Integrin alpha-L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0161237243968787,0.0119582783069262,-0.039561949878454,0.00731450108469657,0.177566730190437
ITGAL,Integrin alpha-L,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00796302710984039,0.00875697636204863,-0.00920064655977492,0.0251267007794557,0.363183879516717
ITGAL,Integrin alpha-L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0207751566759834,0.0109638741422379,-0.000714036642802774,0.0422643499947696,0.0581232095758587
ITGAL,Integrin alpha-L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.0156834074284931,0.0139276878686154,-0.011614860793993,0.0429816756509792,0.260153517214511
ITGAL,Integrin alpha-L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00782234839152556,0.00983043796896031,-0.0270900068106878,0.0114453100276366,0.426199722542124
ITGAL,Integrin alpha-L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.000932227233734527,0.00750173875648255,-0.0137711807289713,0.0156356351964403,0.901104174428457
ITGAL,Integrin alpha-L,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.030338662116865,0.0104229991196041,0.00990958384244092,0.0507677403912891,0.00360960371631246
ITGAL,Integrin alpha-L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00423152516508811,0.00744293698923939,-0.0103566313338211,0.0188196816639973,0.569681672215735
ITGAL,Integrin alpha-L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0105191582335845,0.0109132911551334,-0.031909208897646,0.010870892430477,0.335114239356163
ITGAL,Integrin alpha-L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00424197639912181,0.0233344960834625,-0.0499775887227082,0.0414936359244646,0.855749280719399
ITGAL,Integrin alpha-L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0118359931357388,0.0117217050547528,-0.0111385487715767,0.0348105350430544,0.312626230347797
ITGAL,Integrin alpha-L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0201901098164695,0.00855471640259617,0.00342286566738106,0.036957353965558,0.0182780239910577
ITGAL,Integrin alpha-L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0240438859123297,0.0159409627885079,-0.00720040115314577,0.0552881729778051,0.131490155187814
ITGAL,Integrin alpha-L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.021256972172074,0.0140472578233113,-0.0487895975057642,0.00627565316161626,0.130231416094758
ITGAL,Integrin alpha-L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00472941613528058,0.0111276310509145,-0.0265395729950729,0.0170807407245118,0.670829539074599
ITGAL,Integrin alpha-L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0124006822210607,0.0125131547961967,-0.0121251011794849,0.0369264656216063,0.321690878241279
ITGAL,Integrin alpha-L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00045263749046023,0.00645799417151333,-0.0122050310857059,0.0131103060666264,0.944123073307529
ITGAL,Integrin alpha-L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0121087680004705,0.0101913461203619,-0.00786627039543894,0.0320838063963799,0.234790329504176
ITGAL,Integrin alpha-L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0111566908190698,0.010624954292174,-0.0319816012317308,0.00966821959359116,0.293710395267212
ITGAL,Integrin alpha-L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0782877289662136,0.0425205782435324,-0.00505260439110983,0.161628062323537,0.0656120318762249
ITGAL,Integrin alpha-L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0839593138578879,0.0438217066122972,-0.16984985881799,0.00193123110221448,0.0553892167873846
ITGAL,Integrin alpha-L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0109933341844913,0.0119011609264406,-0.0123329412313323,0.0343196096003148,0.35564423284672
ITGAL,Integrin alpha-L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00470365495097003,0.0250665793997044,-0.0538341505743906,0.0444268406724505,0.851155829877297
ITGAL,Integrin alpha-L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00542675972367508,0.0180106435926422,-0.0298741017179037,0.0407276211652538,0.763182607007431
ITGAL,Integrin alpha-L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00010700530258698,0.0220280206873308,-0.0430679152445814,0.0432819258497554,0.996124190788486
ITGAL,Integrin alpha-L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0244310724217432,0.021632985997392,-0.0668317249766314,0.0179695801331451,0.258767390091063
ITGAL,Integrin alpha-L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0125495041541459,0.015550395197414,-0.0179292704327855,0.0430282787410773,0.419664284528922
ITGAL,Integrin alpha-L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0367950152719203,0.0190960719361907,-0.00063328572301339,0.0742233162668541,0.0540150300222322
ITGAL,Integrin alpha-L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00439447645760012,0.00783988973920535,-0.0109717074312424,0.0197606603464426,0.575126086575367
ITGAL,Integrin alpha-L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00486741102562099,0.0112660274483019,-0.0172140027730507,0.0269488248242927,0.665714929438409
ITGAL,Integrin alpha-L,Mental health,X20127.Neuroticism score,42940,0.0228774542860033,0.0282339480443338,-0.0324610838808909,0.0782159924528974,0.417788667810454
ITGAL,Integrin alpha-L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0663073960322042,0.0457590671336078,-0.155995167614075,0.023380375549667,0.14736341750652
ITGAL,Integrin alpha-L,Lifestyle factors,X20161.Pack years of smoking,30754,0.0211578390295395,0.00655016642373332,0.00831951283902222,0.0339961652200568,0.00124372201628192
ITGAL,Integrin alpha-L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0202654234227379,0.00645817170047112,0.00760740688981446,0.0329234399556613,0.00170918183483222
ITGAL,Integrin alpha-L,Cognitive function,X20191.Fluid intelligence score,30294,-0.0301658986958546,0.0511846215192496,-0.130487756873584,0.0701559594818746,0.555646175651562
ITGAL,Integrin alpha-L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.00469321934700437,0.0525114163610205,-0.0982291567205958,0.107615595414605,0.928786786879895
ITGAL,Integrin alpha-L,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.012934038687877,0.055457916730798,-0.121631555480241,0.0957634781044871,0.815597763038416
ITGAL,Integrin alpha-L,Physical measures,X20255.Spirometry QC measure,42486,-0.0321576672291396,0.0377988168572835,-0.106243348269415,0.041928013811136,0.394914776628206
ITGAL,Integrin alpha-L,Eye measures,X20261.avMSE,29635,0.00641489021237881,0.00624422437313239,-0.00582378955896068,0.0186535699837183,0.304312198306905
ITGAL,Integrin alpha-L,Eye measures,X20262.Myopia diagnosis,29635,-0.109545464691058,0.0678222858962895,-0.242477145047785,0.0233862156656698,0.106331752809935
ITGAL,Integrin alpha-L,NMR metabolomics,X20280.Glucose-lactate,37561,0.00731112264231838,0.00417356800370909,-0.000869070644951433,0.0154913159295882,0.0798371005041149
ITGAL,Integrin alpha-L,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0109103301070477,0.00398718150431011,0.00309545435859988,0.0187252058554955,0.00622080896387342
ITGAL,Integrin alpha-L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.034018161484676,0.0192026289448625,-0.0716553142166064,0.00361899124725439,0.0765127415238126
ITGAL,Integrin alpha-L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0293629292683344,0.036367035918248,-0.1006423196681,0.0419164611314317,0.419459163250689
ITGAL,Integrin alpha-L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0508161796985786,0.0461522299571698,-0.141274550414631,0.0396421910174741,0.270908289524424
ITGAL,Integrin alpha-L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0324916525822562,0.018095886729768,-0.0679595905726015,0.00297628540808902,0.0726106755704268
ITGAL,Integrin alpha-L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0270811886509229,0.0356946758512373,-0.0970427533193479,0.0428803760175021,0.448062332452198
ITGAL,Integrin alpha-L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00257762835736086,0.0428891977486257,-0.0866404559446672,0.0814851992299455,0.952077846725973
ITGAL,Integrin alpha-L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0145948031922095,0.029032557489475,-0.0714986158715806,0.0423090094871615,0.615186890823422
ITGAL,Integrin alpha-L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0225628502572072,0.0317195246359746,-0.0847331185437173,0.0396074180293029,0.476906119427077
ITGAL,Integrin alpha-L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0520060507223142,0.0514692606299952,-0.152885801557105,0.0488737001124763,0.31232273940524
ITGAL,Integrin alpha-L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0580400829218884,0.0608917085283618,-0.177387831637477,0.0613076657937007,0.340535692176718
ITGAL,Integrin alpha-L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.00162312740181186,0.0329621692942054,-0.0662289792184544,0.0629827244148307,0.960727669110417
ITGAL,Integrin alpha-L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0519698748890425,0.0625700076562985,-0.174607089895387,0.0706673401173025,0.40623346733288
ITGAL,Integrin alpha-L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0897855839283277,0.0438007718926328,-0.175635096837888,-0.00393607101876745,0.040413030257615
ITGAL,Integrin alpha-L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0566859190353081,0.0534735912808934,-0.161494157945859,0.048122319875243,0.289145979734783
ITGAL,Integrin alpha-L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0234171503847782,0.0245027814161633,-0.0714426019604583,0.0246083011909018,0.339258355371561
ITGAL,Integrin alpha-L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0679319442707448,0.040152277827789,-0.146630408813211,0.0107665202717215,0.0907152727345148
ITGAL,Integrin alpha-L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0694218107043705,0.059476978440083,-0.0471530670381921,0.185996688446933,0.243165375499361
ITGAL,Integrin alpha-L,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0984863435083209,0.0419027836206685,-0.180615799404831,-0.0163568876118108,0.0187777659717767
ITGAL,Integrin alpha-L,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0702443520091116,0.0418111708940456,-0.152194246961441,0.0117055429432178,0.0929857690151299
ITGAL,Integrin alpha-L,Diet and food preferences,X20602.Liking for apple juice,33179,0.0599195220434701,0.0420948088494485,-0.022586303301449,0.142425347388389,0.154643828213691
ITGAL,Integrin alpha-L,Diet and food preferences,X20603.Liking for apples,33179,0.042876962152729,0.0427488009005674,-0.040910687612383,0.126664611917841,0.315889659899796
ITGAL,Integrin alpha-L,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0681982510137071,0.0432943479052799,-0.153055172908056,0.0166586708806416,0.115241273621932
ITGAL,Integrin alpha-L,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0766929398822948,0.0420784927003965,-0.159166785575072,0.00578090581048225,0.0683957865125294
ITGAL,Integrin alpha-L,Diet and food preferences,X20606.Liking for avocados,33179,-0.0298643891848795,0.0430104680553785,-0.114164906573421,0.0544361282036623,0.48748021365884
ITGAL,Integrin alpha-L,Diet and food preferences,X20607.Liking for bacon,33179,-0.0191219160386638,0.0423244453438233,-0.102077828912557,0.0638339968352299,0.651428877371698
ITGAL,Integrin alpha-L,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.0281866104176559,0.0430566814062845,-0.0562044851386617,0.112577705973974,0.512717065917212
ITGAL,Integrin alpha-L,Diet and food preferences,X20609.Liking for bananas,33179,0.00264589931021541,0.0432270699037404,-0.0820791577011158,0.0873709563215466,0.951193914952541
ITGAL,Integrin alpha-L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0250660541738397,0.0424981974224638,-0.108362521121869,0.0582304127741893,0.555330288420602
ITGAL,Integrin alpha-L,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0533273269697222,0.0418246048186456,-0.135303552414268,0.0286488984748232,0.202335131240708
ITGAL,Integrin alpha-L,Diet and food preferences,X20612.Liking for beetroot,33179,0.104693048910354,0.0431771707112427,0.0200657943163184,0.18932030350439,0.0153398975713147
