Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLB1,Beta-galactosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.152725351398429,0.0258712251184867,0.102017750166195,0.203432952630663,3.60489335626477e-09
GLB1,Beta-galactosidase,Health and medical history,"X136.Number of operations, self-reported",52026,0.0151216090548165,0.026155687558634,-0.0361435385601062,0.0663867566697392,0.563175361079805
GLB1,Beta-galactosidase,Health and medical history,X137.Number of treatments or medications taken,52026,0.180278771906802,0.025425551850722,0.130444690279386,0.230112853534217,1.36888641327188e-12
GLB1,Beta-galactosidase,Diet and food preferences,X1438.Bread intake,51090,0.00781359326293997,0.0029849721469521,0.00196304785491386,0.0136641386709661,0.00885892753234198
GLB1,Beta-galactosidase,Diet and food preferences,X1458.Cereal intake,50631,-0.080923152480469,0.0257221082633914,-0.131338484676716,-0.0305078202842218,0.00165674532238007
GLB1,Beta-galactosidase,Diet and food preferences,X1488.Tea intake,51101,-0.0156653585956108,0.00278270920666265,-0.0211194686406696,-0.010211248550552,1.82512501208113e-08
GLB1,Beta-galactosidase,Diet and food preferences,X1498.Coffee intake,49848,-0.00488350397577121,0.0259983114056035,-0.055840194330754,0.0460731863792116,0.851004147192571
GLB1,Beta-galactosidase,Diet and food preferences,X1528.Water intake,50298,-0.0240939103784229,0.0265544163850219,-0.0761405664930658,0.02795274573622,0.364234965415797
GLB1,Beta-galactosidase,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0595652656926939,0.0316686839356548,-0.121635886206577,0.00250535482118954,0.0600042986661467
GLB1,Beta-galactosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.0714982859528749,0.031831908832735,0.0091077446407143,0.133888827265036,0.0247092197986209
GLB1,Beta-galactosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0354532661215243,0.039970959691452,-0.0428898148737215,0.11379634711677,0.375104671814686
GLB1,Beta-galactosidase,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0245165477845781,0.0354853752203582,-0.045034787647324,0.0940678832164801,0.489643203073965
GLB1,Beta-galactosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.128993135277179,0.0538696006616583,0.0234087179803289,0.23457755257403,0.0166518737717124
GLB1,Beta-galactosidase,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0494765649411096,0.0308508402854726,-0.109944211900636,0.0109910820184167,0.108787556747436
GLB1,Beta-galactosidase,Health and medical history,X1807.Father's age at death,44577,-0.000281125206452625,0.00322608384389155,-0.00660424954048006,0.00604199912757481,0.930560048182396
GLB1,Beta-galactosidase,Health and medical history,X1845.Mother's age,35209,-0.00754397028366067,0.00736118069677941,-0.0219718844493483,0.00688394388202698,0.305465718136122
GLB1,Beta-galactosidase,Health and medical history,X1873.Number of full brothers,51514,0.0101112620672043,0.0250275975442847,-0.0389428291195938,0.0591653532540024,0.686212601602093
GLB1,Beta-galactosidase,Health and medical history,X1883.Number of full sisters,51520,0.024335843639761,0.0249785559266469,-0.024622125976467,0.073293813255989,0.329931481966845
GLB1,Beta-galactosidase,Physical measures,X20015.Sitting height,51834,-0.0126187600506124,0.00367961236900304,-0.0198308002938583,-0.0054067198073664,0.000605870545432998
GLB1,Beta-galactosidase,Cognitive function,X20016.Fluid intelligence score,33298,-0.00832997525650958,0.0423688002309262,-0.091372823709125,0.0747128731961058,0.844140122005448
GLB1,Beta-galactosidase,Cognitive function,X20018.Prospective memory result,33638,-0.072824932901756,0.0561032312203461,-0.182787266093634,0.0371374002901224,0.194301929569248
GLB1,Beta-galactosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00821071661609162,0.00503478121287391,-0.00165745456114126,0.0180788877933245,0.102968808986364
GLB1,Beta-galactosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0054723324998763,0.00501315942988045,-0.015298124982442,0.00435345998268939,0.275041996614295
GLB1,Beta-galactosidase,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00380147111444335,0.00301583452899981,-0.00210956456239627,0.00971250679128298,0.20749843752002
GLB1,Beta-galactosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00694727951196664,0.00617842004198297,-0.00516242377031997,0.0190569827942533,0.260836328483103
GLB1,Beta-galactosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0034960509759204,0.0134331784874759,-0.0228329788595324,0.0298250808113732,0.794669371302849
GLB1,Beta-galactosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0112426566090442,0.0182376041136938,-0.0245030474537957,0.0469883606718841,0.53760033566329
GLB1,Beta-galactosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00318743970139897,0.014738022016483,-0.0320739628537057,0.0256990834509078,0.828776614382431
GLB1,Beta-galactosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.00730948374442399,0.0110589397788664,-0.028985005711002,0.0143660382221541,0.508646248054439
GLB1,Beta-galactosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0126910216398101,0.00803924715516106,-0.0284479460639258,0.00306590278430554,0.114433366544036
GLB1,Beta-galactosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00342845461258886,0.0101223576364864,-0.0164113663549244,0.0232682755801022,0.734837800807268
GLB1,Beta-galactosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0135034071201823,0.0128705056735021,-0.0387295982402465,0.0117227839998818,0.294108377452379
GLB1,Beta-galactosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0140107936681656,0.00909909173459632,-0.00382342613164318,0.0318450134679744,0.123621921141001
GLB1,Beta-galactosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00821400112032558,0.00687545859637079,-0.00526189772856116,0.0216898999692123,0.232222212939888
GLB1,Beta-galactosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0187565596372625,0.00963929031651597,-0.000136449383108781,0.0376495686576338,0.0516850769569865
GLB1,Beta-galactosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.000704101450351995,0.00686227731697223,-0.0141541649916176,0.0127459620909136,0.918277564601173
GLB1,Beta-galactosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.00161441149877062,0.0099877808168068,-0.0179616389021707,0.0211904618997119,0.871591687426562
GLB1,Beta-galactosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0166916430428095,0.0213662491309354,-0.0585694913394428,0.0251862052538238,0.434683055259598
GLB1,Beta-galactosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0224129907442622,0.0107659179878189,0.00131179148813721,0.0435141900003873,0.0373663943178815
GLB1,Beta-galactosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00773242702709961,0.00788065937289446,-0.00771366534377353,0.0231785193979728,0.326508124114381
GLB1,Beta-galactosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.00590415460793539,0.0145894440014837,-0.0226911556349728,0.0344994648508435,0.685711173243484
GLB1,Beta-galactosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.00301303468818739,0.0128953377008522,-0.022261827205483,0.0282878965818578,0.81525622898279
GLB1,Beta-galactosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00501747606596211,0.0103081323888675,-0.0252214155481423,0.0151864634162181,0.62644018398074
GLB1,Beta-galactosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0146569219182676,0.0114831175428103,-0.00784998846564056,0.0371638323021757,0.201829713944813
GLB1,Beta-galactosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00802119540664096,0.00594656693398513,-0.00363407578396988,0.0196764665972518,0.177387900099882
GLB1,Beta-galactosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0222231602340718,0.00939097072372807,0.00381685761556479,0.0406294628525788,0.0179675262651985
GLB1,Beta-galactosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00103389898557757,0.00970118160288489,-0.020048214927232,0.0179804169560768,0.915127482279752
GLB1,Beta-galactosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.024169388663016,0.0378188293771316,-0.0982942942421939,0.0499555169161619,0.522775291980316
GLB1,Beta-galactosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0230690352927992,0.039947090628258,-0.0552272623385866,0.101365332924185,0.563614577489933
GLB1,Beta-galactosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.0119337230491823,0.0107113494978372,-0.00906052196657851,0.0329279680649432,0.265240083112687
GLB1,Beta-galactosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0186075453864558,0.0225645831158575,-0.0256190375206249,0.0628341282935365,0.4095877768858
GLB1,Beta-galactosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0167085118293582,0.0165559191435984,-0.0157410896920946,0.049158113350811,0.312881762576323
GLB1,Beta-galactosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.00353138738507965,0.0201435262121752,-0.0359499239907838,0.0430126987609431,0.860836662165249
GLB1,Beta-galactosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0291670694615426,0.0196163377334193,-0.00928095249595915,0.0676150914190443,0.137061799995333
GLB1,Beta-galactosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00587080065586882,0.014286162076034,-0.0338716783248955,0.0221300770131578,0.681118211386871
GLB1,Beta-galactosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.00331752080674069,0.0172953089436563,-0.037216326336307,0.0305812847228257,0.847887933673041
GLB1,Beta-galactosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.000371189691674545,0.00715420949479465,-0.014393440301472,0.013651060918123,0.95862151371796
GLB1,Beta-galactosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0250058827475442,0.01028670256886,0.00484394571257866,0.0451678197825097,0.0150695281613195
GLB1,Beta-galactosidase,Mental health,X20127.Neuroticism score,46110,0.032394840415067,0.0264142874820358,-0.0193771630497233,0.0841668438798572,0.220056424731599
GLB1,Beta-galactosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0160649966671536,0.0428352022170273,-0.0678919996782199,0.100021993012527,0.707638289769141
GLB1,Beta-galactosidase,Lifestyle factors,X20161.Pack years of smoking,31769,0.0315407290090644,0.00609199038398907,0.0196004278564458,0.043481030161683,2.30981159358366e-07
GLB1,Beta-galactosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0314398286969832,0.00601020930308183,0.0196598184629429,0.0432198389310236,1.73205310030951e-07
GLB1,Beta-galactosidase,Cognitive function,X20191.Fluid intelligence score,31462,0.0114263783946802,0.0466784400416244,-0.0800633640869036,0.102916120876264,0.806626827236185
GLB1,Beta-galactosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0231139009506623,0.0481492318092647,-0.0712585933954966,0.117486395296821,0.631208878713374
GLB1,Beta-galactosidase,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0173058682706956,0.0507985425963578,-0.0822592752181657,0.116871011759557,0.733358581302097
GLB1,Beta-galactosidase,Physical measures,X20255.Spirometry QC measure,45650,0.00792950706631469,0.0346589938070588,-0.0600021207955206,0.0758611349281499,0.819037130015238
GLB1,Beta-galactosidase,Eye measures,X20261.avMSE,30442,-0.0151521198564873,0.00577932236031076,-0.0264795916826964,-0.00382464803027824,0.00876927503259379
GLB1,Beta-galactosidase,Eye measures,X20262.Myopia diagnosis,30442,0.0874936162970353,0.0631614872804254,-0.0363028987725985,0.211290131366669,0.166031663051423
GLB1,Beta-galactosidase,NMR metabolomics,X20280.Glucose-lactate,40183,0.0317051437157188,0.00386594351028161,0.0241278944355669,0.0392823929958708,2.56357697960445e-16
GLB1,Beta-galactosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0723649459419825,0.00366393686025944,0.065183629695874,0.079546262188091,8.61330356733534e-86
GLB1,Beta-galactosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.0240544551323654,0.017831489050132,-0.0108952634058934,0.0590041736706242,0.177376317430812
GLB1,Beta-galactosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0201205024204479,0.0332862363588099,-0.0853615256837154,0.0451205208428196,0.545547650381723
GLB1,Beta-galactosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.00377674921245086,0.0415888634652999,-0.0852909216044386,0.0777374231795369,0.927644435676546
GLB1,Beta-galactosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0194067555521355,0.0167130238921668,-0.0133507712765114,0.0521642823807824,0.245602563303782
GLB1,Beta-galactosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.00432060486445759,0.0329521753962901,-0.0689068686411861,0.0602656589122709,0.895685457205851
GLB1,Beta-galactosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0234671522256241,0.0407583361838778,-0.103353491146025,0.0564191866947764,0.564790192869917
GLB1,Beta-galactosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.022819240239554,0.0267738547101237,-0.0752959954713965,0.0296575149922886,0.394073609391564
GLB1,Beta-galactosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,0.0120106172499645,0.0296787644692901,-0.046159761109844,0.070180995609773,0.685717429927293
GLB1,Beta-galactosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.00262961844932335,0.0490166945851719,-0.0987023398362602,0.0934431029376135,0.957217326292848
GLB1,Beta-galactosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.119812005031867,0.0592663439924797,0.00364997080660638,0.235974039257127,0.0432498823434455
GLB1,Beta-galactosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.0381349127694362,0.0306920477965207,-0.0220215009117443,0.0982913264506167,0.214085301313014
GLB1,Beta-galactosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0879002887467525,0.0598012842057271,-0.0293102282964725,0.205110805789978,0.141632542466629
GLB1,Beta-galactosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.000200473487623381,0.0410594948748808,-0.0806770834423897,0.0802761364671429,0.996104446909699
GLB1,Beta-galactosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.00863699747444033,0.0479292193531342,-0.0853042724577027,0.102578267406583,0.856997288209267
GLB1,Beta-galactosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.00586560419134406,0.0224282354337908,-0.0380937372588859,0.049824945641574,0.793691840365192
GLB1,Beta-galactosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.069723247092625,0.0363502628743244,-0.140969762326301,0.0015232681410509,0.055131891987487
GLB1,Beta-galactosidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0720728569186461,0.0538814231250648,-0.0335347324064809,0.177680446243773,0.181055579227146
GLB1,Beta-galactosidase,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0172659100979091,0.0383663662964003,-0.0579321678430355,0.0924639880388537,0.652700088375896
GLB1,Beta-galactosidase,Diet and food preferences,X20601.Liking for aniseed,34959,0.0440730832585978,0.0381410797770642,-0.0306834331044481,0.118829599621644,0.24790059720102
GLB1,Beta-galactosidase,Diet and food preferences,X20602.Liking for apple juice,34959,0.0411674650153713,0.0379492099355126,-0.0332129864582333,0.115547916488976,0.278033264679007
GLB1,Beta-galactosidase,Diet and food preferences,X20603.Liking for apples,34959,-0.05103618981968,0.0392124500467279,-0.127892591911267,0.0258202122719067,0.193105578590326
GLB1,Beta-galactosidase,Diet and food preferences,X20604.Liking for asparagus,34959,-0.114300237756636,0.0389106549327436,-0.190565121424813,-0.0380353540884584,0.00331584149886133
GLB1,Beta-galactosidase,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0683412608388976,0.0382272178809083,-0.143266607885478,0.00658408620768268,0.0738428541640433
GLB1,Beta-galactosidase,Diet and food preferences,X20606.Liking for avocados,34959,-0.0395358481329798,0.0392448363545595,-0.116455727387916,0.0373840311219568,0.313758466410449
GLB1,Beta-galactosidase,Diet and food preferences,X20607.Liking for bacon,34959,0.0205821154270626,0.0382613369109524,-0.0544101049184041,0.0955743357725294,0.590633270639006
GLB1,Beta-galactosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.0169110872284775,0.0390694447285755,-0.0934871988964856,0.0596650244395305,0.665134905538469
GLB1,Beta-galactosidase,Diet and food preferences,X20609.Liking for bananas,34959,-0.0285185774316763,0.0398410441453669,-0.106607023956595,0.0495698690932428,0.474125223402799
GLB1,Beta-galactosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.0239521008367036,0.0384720293608519,-0.0993572783839733,0.0514530767105662,0.533570922760499
GLB1,Beta-galactosidase,Diet and food preferences,X20611.Liking for beef steak,34959,-0.0123913771073179,0.038392604711988,-0.0876408823428144,0.0628581281281786,0.746887775910099
GLB1,Beta-galactosidase,Diet and food preferences,X20612.Liking for beetroot,34959,0.0312103528953136,0.0392909040804374,-0.0457998191023437,0.108220524892971,0.427015240137951
GLB1,Beta-galactosidase,Diet and food preferences,X20613.Liking for bell pepper,34959,0.00556668418668688,0.0385214171589333,-0.0699352934448224,0.0810686618181962,0.885101473394101
GLB1,Beta-galactosidase,Diet and food preferences,X20614.Liking for bicycling,34959,-0.106806616641049,0.0382628189871618,-0.181801741855886,-0.0318114914262119,0.00525763032171573
